,mse,rmse,mae,mape
RMD,0.00812829859356917,0.09015707733488908,0.07770061020572742,0.0763705114200233
ROK,0.05899494710038377,0.24288875457785972,0.2067791866592524,0.15975644436671113
ROL,0.06759741220471127,0.25999502342297104,0.21450704440379112,0.1633402051372748
ROP,0.025826828550157267,0.1607072759714297,0.12918984285986643,0.1089771244142645
ROST,0.013542165058358615,0.11637080844592691,0.10875988351092968,0.10409390469900866
RSG,0.024568188980361175,0.15674242878161987,0.13278758603371746,0.11218657540260209
RTX,0.00670414922432619,0.08187886921743723,0.06847599522456033,0.06261104202620302
SBAC,0.011279427357283657,0.10620464847304781,0.08821392410967546,0.08306061326516342
SBUX,0.0015811359719751677,0.03976350049951799,0.03165125606560058,0.03213747735257347
SCHW,0.10489496679523867,0.3238749246163381,0.29892066783531357,0.23043691689441248
SEE,0.005482910085783433,0.07404667504880576,0.05918649794289193,0.0644415685026592
SHW,0.007171465202262041,0.08468450390869654,0.06993427862634315,0.07238702676409967
SJM,0.01591461997660205,0.12615316078720362,0.11034127453716831,0.1333711802242517
SLB,0.009296085228504574,0.09641620832881043,0.073602178765697,0.08145321408077144
SLG,0.0025994706512072804,0.05098500417973191,0.04080502522331348,0.04435757756515199
SNA,0.003401035439264794,0.0583183970910106,0.04997015568193836,0.049716059470773136
SNPS,0.054840121523630124,0.23417967786217087,0.20990766578059894,0.1674908769235746
SO,0.003848200905876623,0.06203386902230606,0.052018095685762634,0.05614595405100134
SPG,0.03360646512144876,0.18332066201453878,0.16030256529402434,0.20928285508246405
SPGI,0.02105439058067491,0.14510131143678512,0.12417934784228624,0.11111970086897204
SRE,0.00276636908831157,0.05259628397816304,0.04148323970083907,0.04504213017034215
STE,0.0038531380440731022,0.06207365015909007,0.05066491806385462,0.04900558291084568
STT,0.07889968110577233,0.28089087045643246,0.2677625488649613,0.22361335979537775
STX,0.24444252708920833,0.49441129344828716,0.46861614871337137,0.3558949425238727
STZ,0.0053495498296524625,0.07314061682575874,0.06270025281320825,0.06110130412360477
SWK,0.01014234058918535,0.1007091882063665,0.08393734261376895,0.07664852805078355
SWKS,0.12622539795914034,0.3552821385309714,0.31476500643810373,0.23307027008341483
SYF,0.01988350634635102,0.14100888747292142,0.10760852002658164,0.09914425425656508
SYK,0.008449899173907266,0.09192333313096988,0.07157533979107196,0.06506270897770607
SYY,0.002089806967189624,0.04571440656061964,0.03837360026394869,0.03727468794971153
T,0.003238577550068957,0.05690850156232333,0.04266214856819126,0.04622987072210102
TAP,0.009371241649086908,0.09680517366900857,0.08052345801899585,0.0872493760100518
TDG,0.004444016366004097,0.06666345600105125,0.05513963640726624,0.056359283505223
TDY,0.038562482364108044,0.19637332396256893,0.18040193017391118,0.1523154397550431
TEL,0.037639702921140064,0.19400954337645368,0.17448796292556237,0.14518829443519046
TER,0.18065698661604115,0.4250376296471186,0.363995967213208,0.25076691454481953
TFC,0.042358820037745916,0.2058125847409383,0.18755638123421708,0.15589920810415425
TFX,0.009475523235713924,0.09734229931388473,0.0861969569355218,0.0873831461676963
TGT,0.029582836847499207,0.17199661870949443,0.13521254197345445,0.1839644168358283
TJX,0.0052922112658984055,0.07274758597986881,0.054303837915186455,0.06006255613836343
TMO,0.003526266588981082,0.059382376080627505,0.04943437375633582,0.04958309285206511
TMUS,0.08847306209362255,0.297444216776226,0.26810539610197975,0.21035571831373498
TPR,0.00850305790954457,0.09221202692460767,0.08435295726450805,0.09013426213590614
TROW,0.003642267993187183,0.0603512053996205,0.05199184067630976,0.056328547436272386
TRV,0.00133682565157031,0.03656262643151214,0.02853004454485519,0.027939521253281974
TSCO,0.08913004263536328,0.2985465501983958,0.27631759694214436,0.4112539916182116
TSLA,0.07023550608849435,0.2650198220671321,0.20394895356936332,0.16544709995909831
TSN,0.011441885388699108,0.10696674898630465,0.09988525607600957,0.1155262418209785
TT,0.04232973655829614,0.2057419173583646,0.17354224961541248,0.13906493592538174
TTWO,0.23940098936410656,0.4892862039380495,0.4089311136584017,0.2721958551083844
TXN,0.028619864599353412,0.16917406597748194,0.1611855668558457,0.14641012799671702
TXT,0.028486897242080145,0.16878061868022687,0.1515813153440603,0.12855998388217713
TYL,0.004193361474196139,0.06475616939100196,0.055148086568371855,0.05999265151849475
UA,0.15206611229653802,0.3899565518061442,0.3433314392587962,0.6517170692230717
UAA,0.13925794394564886,0.3731728070822536,0.3190749398852487,0.6317465487288878
UAL,0.2296910059610894,0.47926089550587103,0.44012061478311226,0.2994987770290479
UDR,0.0015457881463127297,0.039316512387452804,0.032543272608595054,0.03330122115944381
UHS,0.02328837027356723,0.15260527603450422,0.14333314908739103,0.16922755999720068
ULTA,0.009096519433253927,0.0953756752702382,0.07968929728714165,0.07503111886004832
UNH,0.029205103606600506,0.17089500755317724,0.142280588391706,0.11730936410279928
UNM,0.0726712814837825,0.26957611445338125,0.2415944494049101,0.19279046756967724
UNP,0.022889462870401122,0.15129263984213218,0.1400332907281106,0.12416293347829938
UPS,0.0019378660651586817,0.044021200178535363,0.03629670506781442,0.03572115247370036
URI,0.19658386174704912,0.4433777867090875,0.3962232363430444,0.28527932609528456
USB,0.036699230706974506,0.19157043275770536,0.1736139160160063,0.1429375436903038
V,0.00952741331930478,0.09760846950600537,0.08114802739400058,0.0723784848335526
VFC,0.018876299380897795,0.13739104549022763,0.12805725947068763,0.1508454221302703
VLO,0.041920049449630986,0.2047438630328904,0.1882255207320946,0.15671192757084787
VMC,0.002392437274713786,0.04891254721146493,0.041569097802820774,0.04330901971426845
VNO,0.0034468165866377008,0.05870959535406202,0.050305913343792086,0.05391612626946418
VRSK,0.001424700538943131,0.03774520550935087,0.028631662864579497,0.030099365412415754
VRSN,0.00436329638542405,0.06605525251956917,0.05746906901054679,0.06110918291631496
VRTX,0.04346849156468913,0.2084909867708653,0.15745548697906142,0.14570854120645654
VTR,0.008733187259503712,0.09345152358043025,0.082510986293159,0.09641470862720505
VTRS,0.025738356949709707,0.1604317828539897,0.1491602671824147,0.19043767321820015
VZ,0.011904694339443064,0.10910863549436893,0.09007809720913129,0.10399477063933907
WAB,0.00909141675417968,0.09534892109604429,0.08254059312210665,0.07833710242564475
WAT,0.01081562035703589,0.10399817477742525,0.08648634579711496,0.08369597802419283
WBA,0.0015788791707793536,0.0397351125678455,0.029583696861462967,0.03019211022381008
WDC,0.299217472825654,0.5470077447583845,0.4829443447437253,0.3240340626349372
WEC,0.004395730709815417,0.0663003070114718,0.05952342615842884,0.06484233286851625
WELL,0.0060206767244995905,0.07759301981814853,0.06641359458265368,0.07540069630993773
WFC,0.010423666677870622,0.10209635976796931,0.08903071857727665,0.08184907224599824
WHR,0.0028137087436406975,0.053044403509142204,0.04313959768959906,0.048128473341962894
WM,0.005623889002369349,0.07499259298336969,0.06539794489620901,0.06084070564056201
WMB,0.08028872121605445,0.28335264462512866,0.27950104413862564,0.23892719195379686
WMT,0.001791937693797841,0.04233128504779699,0.035520228938238974,0.03590489552104664
WRB,0.01984177645721995,0.1408608407515018,0.12134431408408655,0.10386891861834292
WST,0.010942457564305931,0.1046062023223572,0.08245880384894014,0.07522617300482912
WU,0.0034836250645059624,0.059022242116899985,0.049152019560170776,0.04946164722469162
WY,0.002381415585911217,0.048799749855006604,0.04107453884014392,0.03997611016430214
WYNN,0.028971507422623076,0.17021018601312635,0.1257245352502369,0.10747703557636894
XEL,0.002575438161389827,0.05074877497427723,0.04208218398657218,0.04414605051631706
XOM,0.009913929559343787,0.09956871777493063,0.08659985113938182,0.09720931385838621
XRAY,0.004435125125475185,0.06659673509621312,0.059374912940270315,0.06379756811902686
XRX,0.042409462000421866,0.20593557730616113,0.1692904989735346,0.13768952258854608
XYL,0.01037143052281984,0.10184022055563234,0.09002906527403708,0.08163275058755029
YUM,0.0069619769962476164,0.0834384623315148,0.06557870873471704,0.0605607391249616
ZBH,0.00864964633425485,0.09300347485043153,0.07772404327375355,0.09049295986339576
ZBRA,0.3160662944877367,0.5621977361104692,0.524794630677519,0.34511053918236634
ZION,0.1914445432734416,0.4375437615524207,0.4030425614340584,0.2837580597562492
ZTS,0.014970191298177232,0.12235273310464802,0.09995303882430122,0.08894320005386318
^GSPC,0.002524761292760282,0.050247002823653894,0.043092625090390996,0.039962685939980654
