,mse,rmse,mae,mape
CRM,0.004334869157570433,0.06583972324949759,0.050159425505770856,0.05574543878529768
CSCO,0.012002926689046614,0.10955786913337907,0.09981220319567438,0.09130915678251524
CSX,0.3403891069975689,0.5834287505750543,0.4851229657990553,0.30021036947553265
CTAS,0.06636519285466738,0.257614426720763,0.2472275853564184,0.19898392016264366
CTSH,0.007243585050318819,0.08510925361157164,0.07563103383258947,0.08508552603380172
CVS,0.03664446130068189,0.1914274308992363,0.17463617133403547,0.22865771042158387
CVX,0.00422704541898873,0.06501573208838557,0.04737536840944817,0.04432797142231169
D,0.0010818980127419704,0.032892218118302244,0.028796296504749914,0.02890495858708382
DAL,0.015494950042487517,0.12447871321028153,0.10944962375484754,0.10882690273529383
DD,0.017897272742685957,0.13378068897522527,0.11390086558729005,0.09784773604277582
DE,0.0678202565600731,0.2604232258460698,0.21729062191706208,0.16842619195323655
DFS,0.026725139063520403,0.1634782525705496,0.13019716655233354,0.10922094581100808
DG,0.03353210773469178,0.18311774281781593,0.17375679820811604,0.22460599578992718
DGX,0.03889032052527178,0.1972062892639882,0.17199442715845475,0.14510714496085964
DHI,0.0035886044001577078,0.05990496139851613,0.048668410571142594,0.054786317043630336
DHR,0.11174486733568366,0.33428261596392306,0.33317652330716296,0.32977617748265753
DIS,0.003191883983185025,0.05649676082028973,0.05064136266574917,0.0513677566373224
DLR,0.005734518111779466,0.07572660108429181,0.06317104277087879,0.06509170964724183
DLTR,0.018567820296811414,0.1362637893822545,0.12170899511048584,0.1503388872197718
DOV,0.012425299827220869,0.1114688289488181,0.09985689086215382,0.09164314920241473
DPZ,0.11484429191344663,0.3388868423433501,0.31005650682488645,0.2370149629832293
DRI,0.03542172228189144,0.1882065946822572,0.15128064859918064,0.12408872318199274
DTE,0.004709055885000445,0.06862256104955895,0.056440677385696934,0.05392043691568656
DUK,0.0014253386801135336,0.03775365783753322,0.030040647778314965,0.032356296245122394
DVA,0.030666382796128475,0.17511819664480466,0.16631110732474796,0.20210165149212556
DVN,0.03249149842009108,0.18025398309077967,0.16060177227470193,0.15055809211573443
DXC,0.1679693186100081,0.4098406014659945,0.36190996744764115,0.2772767651600039
DXCM,0.021491016444018823,0.14659814611385377,0.11884957817648524,0.11780023488444492
EA,0.042399965087047325,0.20591251804357918,0.16376851761045524,0.13693987781992112
EBAY,0.07780713229081701,0.27893929857733746,0.26905983514495574,0.21406806751198293
ECL,0.0012626271785498772,0.03553346561412041,0.029356417099490724,0.028431262711533973
ED,0.0015428851714489442,0.039279577027368104,0.03156210740841959,0.033166784232863955
EFX,0.003162509750156056,0.05623619608540443,0.05261093125448453,0.05447804680997408
EIX,0.0018798139071884161,0.04335682076892188,0.038005108739101505,0.03856347666098313
EL,0.011968813986750083,0.10940207487406298,0.09089041658760452,0.10536802723752858
EMN,0.004255915933935565,0.06523738141537845,0.05884346766651718,0.06058332438858056
EMR,0.005831943759906589,0.07636716414733881,0.06498919075958114,0.06078248598836564
EOG,0.02085653702872643,0.14441792488720515,0.1266033819918985,0.11142440273798482
EQIX,0.00591150559693651,0.07688631605777786,0.0593636081406725,0.057121603275380926
EQR,0.002582592615268688,0.05081921502019377,0.04514599132375207,0.048864202074565675
ES,0.0018938099427168243,0.04351792668219413,0.03575101247981563,0.03809325726062562
ESS,0.003279223553216524,0.057264505177435386,0.04104056341929898,0.039285476944325944
ETN,0.020230662741953415,0.14223453428036884,0.12426685300498229,0.10697581931134308
ETR,0.0022750396157059857,0.04769737535447821,0.039575544808440576,0.04239297843566916
ETSY,0.1221797960648778,0.34954226649273445,0.308945048070455,0.23626672078574
EVRG,0.002051274326952531,0.045290996091414584,0.036971126650092515,0.03780276676553245
EW,0.013262285732854923,0.11516199778075632,0.10498718445241467,0.11555455159057501
EXC,0.0011805493475613245,0.03435912320710941,0.024436646207444207,0.025928530894170007
EXPD,0.005601369988487031,0.07484230079632127,0.06749285607020637,0.06208730743239272
EXPE,0.019694754229649288,0.1403379999488709,0.11169594491252166,0.09646009601069533
EXR,0.02688296510636513,0.16396025465448977,0.15578142891938487,0.18966057222626434
F,0.011397343963014353,0.1067583437629788,0.09235531233478286,0.10653553285133319
FANG,0.010397794814266136,0.10196957788608392,0.09243452525639076,0.08706553444606578
FAST,0.006209986954318322,0.07880347044590309,0.07019933608332608,0.07319519213655941
FCX,0.02017490062643961,0.1420383773014871,0.10762035344438332,0.10816943694898287
FDX,0.019817172895342842,0.14077348079571964,0.12400233674893987,0.10714470693065246
FE,0.009647329725532151,0.09822082124240335,0.08264955016625666,0.09583687338452773
FFIV,0.030688380892873804,0.1751809946680113,0.15913346700908682,0.14067401860703768
FIS,0.007084083045987014,0.08416699499202175,0.07813386867567194,0.0739875559627547
FITB,0.11070078803489707,0.3327172794354045,0.2991936783428537,0.2222631577720197
FLS,0.0020382895009263225,0.04514741964859478,0.034961699206003324,0.03880742500676533
FMC,0.09260984278421727,0.30431865336225655,0.23779464507528983,0.1770759525386242
FRT,0.02100246473819378,0.1449222713670807,0.12390706929949116,0.1525959155440101
FTI,0.01684005053943631,0.12976922030834703,0.11004304240123386,0.10352922516194164
FTNT,0.008282734619759511,0.09100953037874392,0.08374881410086493,0.08186771115028807
GD,0.06163775343742694,0.24826951773712966,0.2202711859418701,0.17160121242641077
GE,0.004316340786594967,0.06569886442393785,0.0481970835320031,0.0535368750935768
GILD,0.03312103867756353,0.18199186431696207,0.167950737763832,0.23930480991498737
GIS,0.01006933859163044,0.10034609405268567,0.08711714165428219,0.10326690518235197
GL,0.0320795147681424,0.1791075508406678,0.16223433480779623,0.1369173240322527
GLW,0.07234622445097148,0.2689725347521034,0.24431215835702116,0.19407882288070952
GM,0.016002708652669728,0.12650181284341236,0.11047243800799762,0.09994692500390183
GOOG,0.01738505187541616,0.13185238668835753,0.11303083231293079,0.10050828909072926
GOOGL,0.01830070898651305,0.13528011304886262,0.11795246949479732,0.10539049226313289
GPC,0.004617609742952223,0.06795299657080785,0.054968450450918104,0.0612330961551527
GPN,0.0048679637024570035,0.0697707940506413,0.050561809828537356,0.04869472475339925
GRMN,0.035706492252540904,0.18896161581797744,0.18294086529020678,0.15839104421262007
GS,0.12499118073462874,0.3535409180485743,0.3058871991670185,0.22266461904324591
GWW,0.017195388676502724,0.13113118880153082,0.09146173224983299,0.10870758930295979
HAL,0.021376462148492457,0.14620691552896004,0.11356196340096442,0.10105727672785599
HAS,0.014085012023199048,0.11868029332285562,0.09552382945099415,0.08502873333843969
HBAN,0.06755462623844247,0.2599127281193487,0.2204226913138576,0.17388917265170664
HBI,0.033470453214569394,0.18294931870485168,0.15971268540661246,0.21334618794013632
HCA,0.002758171607266609,0.05251829783291352,0.042157846080412974,0.0446236297426325
HD,0.005261094648910202,0.0725334036765834,0.05710900581783202,0.052748231955933395
HES,0.028039996421165232,0.1674514748252915,0.14350161541770354,0.18341153443486014
HIG,0.00454800812259128,0.06743892142221197,0.06020528294580742,0.0584554315582689
HII,0.025898304089641208,0.16092950037094259,0.13616123388232934,0.1209870328785457
HLT,0.04399215881727055,0.20974307811527548,0.17926984741019977,0.14868034644245492
HOLX,0.017866765427855456,0.13366662046994177,0.12354154042302884,0.11225198633804984
HON,0.003875914997827195,0.06225684699554897,0.04768915578219544,0.04435264974252379
HPE,0.05889805367690085,0.24268921211479683,0.236167208027028,0.20159360312168184
HPQ,0.0725960821411721,0.26943660133911296,0.24499920117842888,0.1991727586599239
HRL,0.0054550107914521796,0.07385804486616322,0.06212677061082822,0.07053665636339769
HSIC,0.0075863196729285464,0.08709948147336209,0.0745326112449961,0.0845178860142259
HST,0.014708909990723638,0.12128029514609386,0.10928341680554449,0.10057681490349793
HSY,0.005510217439550366,0.07423083887139069,0.06097438624924254,0.061756921135765024
HUM,0.02045052101568856,0.1430053181377831,0.11699454215676591,0.1030005825582762
IBM,0.007733479303043543,0.08794020299637444,0.07100082820515698,0.066015054133276
ICE,0.01227668060264856,0.11080018322479687,0.1004373898858704,0.09091606881357678
IDXX,0.23731631340754836,0.4871512223196698,0.43152183762539387,0.290353524987072
IEX,0.01932210632584167,0.13900397953239207,0.11513930816474895,0.09887684545053603
IFF,0.004041153669344818,0.06357006897388753,0.05521363799770277,0.056191987871428914
ILMN,0.014915681129051934,0.12212977167362565,0.11007977467409924,0.11745476751634082
INCY,0.158054935655126,0.39756123510111746,0.33600087486713753,0.23974797406963944
INTC,0.012270436713534902,0.11077200329295711,0.1039690959279529,0.09964063836432215
INTU,0.010886602802910157,0.10433888442431305,0.08331082731489715,0.0770934097467296
IP,0.04097885312656761,0.20243234209623623,0.1880717307676228,0.15621335738900907
IPG,0.0007552614385595878,0.027482020277985166,0.021546066910210666,0.022719716500765826
IPGP,0.07163398510431335,0.26764525982036996,0.20207629126560298,0.16496249361359983
IQV,0.02050391091526822,0.1431918674899808,0.13557130525343214,0.12162058473224857
IRM,0.006277727627473999,0.07923211235019548,0.06856643658464955,0.07915568352530228
ISRG,0.027365451483867886,0.16542506304628657,0.12281081278281834,0.10269339548961891
IT,0.007628942183230874,0.08734381594154719,0.06831581061296509,0.0653853472446558
ITW,0.03844225077975953,0.1960669548387987,0.18132364685571212,0.15250913374403952
IVZ,0.006255830892586419,0.07909381070972886,0.06760976398747764,0.06625627453359233
J,0.009608981050941698,0.09802541023092787,0.07985740117233403,0.07477989929565648
JBHT,0.007761070914595142,0.08809694043833272,0.06621259346406706,0.061731758196602114
JCI,0.00622478207982309,0.07889728816520306,0.07096337035495326,0.06753763505568196
JKHY,0.006841639295633119,0.08271420250255163,0.0653009319807353,0.05978198732710428
JNJ,0.0025475472369645463,0.050473232876095286,0.04222047688459764,0.04124820177759139
JNPR,0.026151389156288025,0.16171391144947309,0.13951057162290587,0.11633166756498504
JPM,0.08195746648643921,0.28628214489632287,0.25092270684943285,0.18982888778652462
K,0.0064859077704379105,0.08053513376432618,0.07152577500206297,0.08093439115615517
KEY,0.14420855524396883,0.3797480154575779,0.32798880175149064,0.2345593921845826
KEYS,0.03823782479670218,0.19554494316320783,0.17523160177166908,0.15042304138521426
KHC,0.002384281340892808,0.048829103420939525,0.044061377636571766,0.0437836980412754
KIM,0.04701662377922472,0.21683317038503291,0.17484542416812088,0.2529597155940154
KLAC,0.043843855167016534,0.209389243197965,0.16281226412913716,0.12967979154599601
KMB,0.005792320214624099,0.07610729409605954,0.0593021468995935,0.06739278559675634
KMI,0.020832507676158334,0.14433470710871427,0.1296991213737715,0.12291737698195877
KMX,0.02072670757165312,0.1439677310082128,0.12461397819766454,0.11064873614754682
KO,0.004776540174394369,0.06911251821771776,0.06336598661744226,0.06792937583329349
KR,0.0332831462359247,0.18243669103534163,0.15397444972462435,0.20063936143176267
L,0.0093517034152658,0.09670420577857924,0.0854677617907403,0.07689667899389753
LDOS,0.11173355111184793,0.3342656894026785,0.30372811703766245,0.22522451350874456
LEG,0.001644121174710306,0.0405477641148104,0.03392615935298889,0.03616429054563762
LEN,0.0040525965273389124,0.06366000728352858,0.05630819992475724,0.05962374809577419
LH,0.003288990109828637,0.05734971760897029,0.05040242127220578,0.04949749526110113
LHX,0.06571168632800005,0.25634290769982315,0.24015863042048144,0.19406016057588035
LIN,0.004105556510614455,0.06407461674184603,0.04833991755841932,0.04489139699478454
LKQ,0.007525959042559676,0.08675228551778723,0.07490792878214668,0.08072334549276518
LLY,0.0031503933027439523,0.05612836451157251,0.04661832700441959,0.04704558665616752
LMT,0.0056078176525822575,0.07488536340689185,0.06515510460477981,0.061493608318990964
LNC,0.1810276874404861,0.42547348617802977,0.3763516561906407,0.2632525918897201
LNT,0.0011701554301627435,0.03420753469869969,0.02810031130131257,0.02882923606148497
LOW,0.005004712543265984,0.07074399298361653,0.05916048038447147,0.0662158499805183
LRCX,0.23404266348644948,0.4837795608399031,0.403380786397242,0.27264949030477253
LUMN,0.01238056574367143,0.11126799065172081,0.09699851614963155,0.11994848946546982
LUV,0.04110108448731337,0.20273402400019927,0.17648214073447097,0.15915909669935557
LVS,0.04952118462685862,0.22253355842851796,0.2082243028677687,0.18153753787076712
LYB,0.004098924701823822,0.06402284515564598,0.0511662344500979,0.05231230462039415
LYV,0.05634166613916202,0.23736399503539288,0.2140793261006988,0.17371539681450496
MA,0.016529892189994243,0.12856862832741991,0.11207581401483559,0.09727992491403173
MAA,0.0035342414228435697,0.05944948631269718,0.05142635212092089,0.05788966288663533
MAR,0.07133642508155934,0.2670887962486621,0.2145283293591118,0.16305565353388193
MAS,0.006270738247307901,0.07918799307538929,0.06303848614975953,0.05995856144301155
MCD,0.00762588309296879,0.08732630241209569,0.06662261481047375,0.06409639088574318
MCHP,0.1234196025662707,0.3513112616559149,0.3225041807138975,0.24051200023603633
MCK,0.032328639830722185,0.17980166804210185,0.16358559829334382,0.21816894956824454
MCO,0.011844798259403965,0.10883381027697213,0.09440173911895955,0.08593872646387314
MDLZ,0.001211446881953924,0.03480584551413633,0.026879780962017673,0.02819625287173092
MDT,0.004718250798006741,0.06868952465992716,0.056435405979842895,0.06339543531514961
MET,0.030162651359549913,0.17367398008783558,0.15362260625390733,0.13211466322734255
META,0.018763052881982403,0.1369782934701057,0.11504264206139096,0.09873572903135422
MGM,0.037067353542557926,0.19252883821017028,0.17086931877716585,0.1464774055909954
MHK,0.009503824351790783,0.09748755998480413,0.07981411388121717,0.07096859553838562
MKC,0.0024188936070728487,0.049182248902148104,0.04017071182292738,0.044467874160225164
MKTX,0.059028713983294144,0.24295825563930554,0.22302573247325164,0.18690625812424075
MLM,0.019530029496916873,0.1397498819209407,0.12203312366207189,0.10878425442633713
MMC,0.005756517646556711,0.07587171835774323,0.061993239233824014,0.056879936195042446
MMM,0.007113736139262097,0.08434296733730737,0.06526493995614369,0.05979307820264018
MNST,0.010466767500848897,0.10230722115691002,0.08895829411713832,0.1047451918527168
MO,0.005187615440185905,0.07202510284745108,0.057460143989762034,0.054439690992962524
MOS,0.012900114678838495,0.11357867176031992,0.09631554604616455,0.10113671810748398
MPC,0.07417670072084076,0.27235399890737927,0.25281632337972776,0.20807242575198626
MRK,0.009210210833900605,0.09596984335665347,0.09001593786190863,0.08392082728274027
MS,0.24984474195872347,0.4998447178461762,0.4559452724448873,0.30077807241501175
MSCI,0.027998939808674884,0.16732883734931908,0.1403548918857051,0.12006432984526176
MSFT,0.03986008664049392,0.19964991019405423,0.18693974832787533,0.16012955742032872
MSI,0.017448003364192815,0.13209089054205372,0.12445069708686202,0.11348838086433329
MTB,0.06893164666186011,0.2625483701375046,0.21809031584734326,0.1641574506626359
MTD,0.06663057451901248,0.258128988141612,0.20883030078758846,0.1606751725335319
MU,0.7153485476945115,0.8457828017254262,0.7552781686550739,0.42866098778777256
NCLH,0.011263213151930395,0.10612828629507967,0.08763897095603458,0.11449842567340576
NDAQ,0.0028482667403628716,0.05336915532742552,0.043905077888738715,0.042181803746959026
NEE,0.0032620384577689765,0.05711425792014614,0.047372760443673424,0.04686144882732643
NEM,0.01054826354786479,0.10270473965628261,0.08681178252123502,0.09801720468706573
NFLX,0.10607019681772387,0.3256841979859076,0.2762436942523181,0.21749315692147114
NI,0.004404259079361346,0.06636459206053591,0.05528013250456629,0.0637198661121556
NKE,0.006183071878760741,0.07863251158878712,0.06834937058852128,0.07682582209459347
NOC,0.008219967712224227,0.09066403759056965,0.07625012472016562,0.06872213162986893
NOV,0.009037334557261552,0.09506489655630807,0.08062542918677824,0.07992432964810367
NOW,0.044266225475397075,0.21039540269548923,0.17569247021480702,0.14640060584040562
NRG,0.021573971287550977,0.14688080639603998,0.12337137108341435,0.17164594037069592
NSC,0.06235878870307981,0.24971741770064781,0.2214543627918085,0.1780337548035038
NTAP,0.24505758876642134,0.49503291685141637,0.46994648407166933,0.3140251120036345
NTRS,0.03523211610129408,0.18770220057658907,0.15812691149256566,0.13170766984753782
NUE,0.02026774661734118,0.1423648363091855,0.12152852613978814,0.11364720952266046
NVDA,1.266333979619167,1.1253150579367392,0.9892069966290217,0.49528345911993205
NVR,0.021901643959131044,0.1479920401884204,0.11402341749182152,0.1025231204411054
NWL,0.005218374456258948,0.07223831709182425,0.06065935385103648,0.058497679572494264
NWS,0.005882704158451244,0.07669878850706342,0.05676555275967591,0.054531896610866167
NWSA,0.006453330972286967,0.08033262707198718,0.059774092435900116,0.05692718428629316
O,0.009840233124104047,0.09919794919303547,0.08869948946543584,0.10595625072262607
ODFL,0.06928541811885666,0.2632212341716691,0.23730336217044035,0.195288382590668
OKE,0.045300191477909556,0.21283841635830114,0.198333309855585,0.1753935221107796
OMC,0.0010053808016705795,0.03170774040625695,0.025936652226190564,0.025979196867328837
ORCL,0.00435672453873995,0.06600548870162201,0.04971730269434338,0.04675062889106645
ORLY,0.01162034714827987,0.10779771402158707,0.07202642067437377,0.0851254760332992
OXY,0.01947945713549168,0.13956882580107807,0.11378236797144296,0.1350269164349317
PAYC,0.08349792976551751,0.2889600833428685,0.24439864400636663,0.19816975981934423
PAYX,0.004566450906498237,0.06757552002388319,0.05942172315113051,0.05992483781822795
PCAR,0.018010656073557268,0.13420378561559754,0.11905472658199233,0.10771464868703096
PEG,0.0036121415919376457,0.060101094764884656,0.053713437630522255,0.05743439838095746
PEP,0.0019410661128409564,0.044057531851443475,0.03828490482821817,0.03751036805582675
PFE,0.0030646671037533003,0.05535943554402718,0.047705026829594474,0.05212758352494449
PFG,0.12844271854387806,0.35838906030161977,0.3322901512974947,0.24247618086629144
PG,0.0025907906443687558,0.050899809865742676,0.04204564092150886,0.040285853138874166
PGR,0.020436414417958643,0.14295598769536952,0.11014244796715046,0.09248768978773496
PH,0.07278030528333965,0.2697782520577588,0.2414675913833474,0.1862269980227813
PHM,0.016055813914329038,0.12671153820520464,0.1068564254773426,0.09693866539926888
PKG,0.1126833831689005,0.3356834567995577,0.30836303810805304,0.23442433645520336
PLD,0.009753561231681581,0.09876011964189585,0.08721367654195468,0.08069564259323249
PM,0.00871949785063113,0.09337825148625953,0.07561311617720144,0.07208794103692123
PNC,0.08916508758493849,0.2986052370353516,0.2590062940857865,0.19495527534713958
PNR,0.0027689618972369695,0.052620926419410075,0.04405254983599009,0.044444366048517446
PNW,0.0034467515348098384,0.0587090413378539,0.04456881051838384,0.04297970895261208
POOL,0.03018040609798894,0.17372508770465175,0.15042423255384313,0.12775504643809524
PPG,0.007203401228851626,0.08487285330923915,0.07483332190092538,0.08632726171606593
PPL,0.0057434923194496675,0.07578583191764585,0.06409411785675634,0.07210960449045493
PRGO,0.0358374721480215,0.18930787661378884,0.16695666363736236,0.2855354010174374
PRU,0.09779299852515515,0.3127187210979783,0.2756443011598481,0.20681646530955855
PSA,0.02371755405796194,0.15400504556007877,0.14796320424526138,0.18004907064617193
PSX,0.0020840272978837923,0.04565114782657488,0.037969442787947776,0.04115180049022505
PVH,0.00804360923741891,0.08968617082593563,0.07524033553619527,0.07429966358181612
PWR,0.11354179352554164,0.3369596318931121,0.30126025847888177,0.228064343005199
PYPL,0.018452922339719176,0.13584153392729034,0.09193835669724552,0.07836421715650083
QCOM,0.026086656963622237,0.16151364327394216,0.12852503510122057,0.10959130884305239
QRVO,0.036178331666666175,0.19020602426491695,0.1572912356889894,0.13852768648023572
RCL,0.0497720939126338,0.22309660219876457,0.1776617949674642,0.14661756133523532
REG,0.023262098762124445,0.1525191750637422,0.13122349867631936,0.16557382992907807
REGN,0.00862760118236695,0.09288488134441983,0.07657763120217902,0.07687736558376951
RF,0.17410972733301772,0.41726457713663845,0.36400004092175614,0.2542875313235903
RHI,0.013603732181666913,0.11663503839613083,0.10392846736420484,0.10114823032128081
RJF,0.1050541762345282,0.3241206198848327,0.29087911836877567,0.22122370896566398
RL,0.02593774161486756,0.16105198420034308,0.13981685548221176,0.1661334486314853
