,mse,rmse,mae,mape
AMAT,0.0644496512546408,0.25386935863676185,0.2341460258187777,0.3390992469480666
AMCR,0.007887609995563205,0.08881221760300327,0.06729686209352487,0.07951606737368706
AMD,0.04349177518348584,0.2085468177256269,0.1828567037391911,0.28510637583510456
AME,0.004232517322678034,0.0650577998604167,0.05455017232852664,0.05653819941947751
AMGN,0.00246304888668409,0.04962911329737909,0.03789412702262793,0.04155041027163058
AMP,0.02769633668339086,0.16642216403890095,0.1278805155914256,0.17046311373722703
AMT,0.0038810752696140783,0.06229827661833093,0.052276171983123856,0.058574317105888465
AMZN,0.2749084641830258,0.5243171408441897,0.4633417957644978,0.3249023249001792
ANET,0.012938638414502464,0.11374813587264833,0.0841290236716828,0.0859813080744135
ANSS,0.004854299556435186,0.06967280356376644,0.06036766374214405,0.05732017937426509
AON,0.0026689709281225785,0.05166208404741894,0.04410851814301265,0.04693311337696205
AOS,0.039533941359072004,0.19883143956394825,0.1835017096161324,0.1620729810618592
APA,0.059780881254550715,0.2445012909056938,0.20702880980781624,0.32131386662493716
APD,0.006367574218102067,0.07979708151368738,0.06341314180622318,0.07401719025975197
APH,0.004059957239523365,0.06371779374337568,0.0509506962101615,0.05485841269108035
APTV,0.014055043895560868,0.1185539703913828,0.10614893061568763,0.10539273125083101
ARE,0.004913419453316439,0.07009578770023515,0.04472406128455847,0.052210804398219006
ATO,0.009837316523164375,0.09918324719005915,0.07623732173675797,0.07160070792231239
AVB,0.0018818978320359915,0.04338084637297884,0.03695313084111785,0.03764068341296301
AVGO,0.04028846083950808,0.20071985661490513,0.18990643950894778,0.18163855745358315
AVY,0.025702185903416604,0.1603190129192935,0.1438231943879127,0.12459273050089444
AWK,0.0058278914657408564,0.07634062788411461,0.060251970622097084,0.05884537704035094
AXP,0.0341540918357496,0.1848082569468951,0.16045004739100252,0.22028988751143128
AZO,0.026250959048961294,0.16202147712251389,0.15120375374259667,0.13273654520294506
BA,0.005162358348806315,0.07184955357416158,0.05997750951008269,0.06740082595847904
BAC,0.009150216838142412,0.09565676577295729,0.06412596243605029,0.07922767085495874
BAX,0.004069176175816553,0.06379009465282641,0.05678507545026452,0.062260089112948
BBY,0.01674906498395567,0.1294181787229123,0.10367905319777009,0.1271458882196624
BDX,0.0013140472454037412,0.036249789591165094,0.028029416731685127,0.02820854582567823
BEN,0.054880413140522416,0.23426568920890317,0.198725115558314,0.2956643764600084
BIIB,0.030226441835177125,0.1738575331562516,0.15860258912972952,0.2110610876122307
BIO,0.026025907138864334,0.1613254695913337,0.14862689940875087,0.12777003282984412
BK,0.006143812429847997,0.07838247527252502,0.0657746430697091,0.06654637273077108
BKNG,0.012077840171816755,0.10989922734858855,0.09332636325724211,0.0921975205934268
BKR,0.021374651145013225,0.14620072210838503,0.11679096317651823,0.15133948736028013
BLK,0.0077511104859207015,0.08804039121858047,0.0663715238436327,0.07806615493814077
BMY,0.006728581667019759,0.08202793223664583,0.07185919972128543,0.06775390168414172
BR,0.014031997570424486,0.11845673290456936,0.11028021088229814,0.10688129079651752
BSX,0.03479314020982824,0.18652919398804102,0.18237265917677736,0.1734075970201095
BWA,0.04914564659676609,0.2216881742375224,0.1815860985196495,0.2817601891048687
BXP,0.009467951408431046,0.09730339875066568,0.08432397109184032,0.09931285422956504
C,0.009605419165418507,0.0980072403724261,0.06272923444111576,0.07590238411119402
CAG,0.01866952945877872,0.13663648655750307,0.11930305809829185,0.10426870907964843
CAH,0.002147440647970134,0.046340486056688425,0.03967248341864029,0.04094652062472427
CAT,0.02431078521621916,0.1559191624407313,0.13170155939711473,0.18775158235027642
CB,0.003186830333181755,0.056452017972626584,0.04576021209780904,0.04964861409040029
CBOE,0.004702585777279534,0.06857540212991488,0.059128667644778116,0.0636598821119275
CBRE,0.013469002697462895,0.11605603257678118,0.08998127837131739,0.09855871155151824
CCI,0.000956560154196386,0.030928306681685405,0.024403886963098476,0.024891688923368988
CCL,0.013872605788528196,0.1177820265937388,0.1018774474972599,0.09235424661938327
CDNS,0.009413235529484008,0.0970218301697304,0.0781438632894242,0.0720538180757598
CDW,0.013432008459616967,0.11589654205202572,0.09171507190148456,0.08518613821721459
CE,0.015519721856378219,0.12457817568249352,0.10471266322749165,0.09649144397323292
CF,0.04088892763363913,0.20221010764459607,0.14306100083868772,0.22360428241552496
CFG,0.007996514685625997,0.08942323347780484,0.06534341597343496,0.07000776582175443
CHD,0.0026249328330694233,0.05123409834348042,0.04388544431988247,0.04350621749628057
CHRW,0.009931929070817967,0.09965906416788173,0.08735011209505637,0.10175153681027417
CHTR,0.006250685434850046,0.07906127645598726,0.06913800372662353,0.06822794314192883
CI,0.05886544324386776,0.24262201722817275,0.22954391451763234,0.1978825128472511
CINF,0.01014706447931636,0.10073263859999082,0.0780144822097504,0.07039094146508261
CL,0.0029550276367869563,0.05436016590102496,0.04571414830385866,0.049140953373970446
CLX,0.014789114514851598,0.12161050330810903,0.09529353383945599,0.08452827797853735
CMA,0.011983311218607287,0.10946831148148439,0.07908277387610278,0.09257795188704444
CMCSA,0.0026008199848564996,0.05099823511511452,0.04163819606641544,0.04080543055435207
CME,0.0030680137800618503,0.05538965408866398,0.04671453778404787,0.04650319392079993
CMG,0.02815245185602831,0.16778692397212694,0.12751132578953453,0.17125291412683066
CMI,0.049368255248236646,0.22218968303734682,0.17838351762688562,0.25968158009105863
CMS,0.002784819458041182,0.05277138863097296,0.042988029734462564,0.04624426051717952
CNC,0.036733056987377125,0.19165869922176015,0.15815273448805672,0.14131207789563233
CNP,0.027734158130217155,0.16653575631142148,0.15866572668436707,0.19987973984062352
COF,0.009608885101399322,0.0980249208181232,0.07094848945952648,0.08111899368895928
COO,0.01746683894570006,0.13216216911696047,0.1162484693693596,0.13181842311158157
COP,0.051772474543254045,0.22753565554271718,0.17975841076096566,0.273450835398305
COST,0.004448836779124192,0.06669960104171682,0.05186216372126355,0.05000614673947585
CPB,0.013146182488705912,0.11465680306334165,0.08743019970276401,0.07827152120203063
CPRT,0.003268488794691059,0.05717069874237203,0.04754087324382382,0.051578114186246825
CRM,0.032217423120162965,0.1794921255101821,0.16708148516401222,0.15935983077732202
CSCO,0.0036786726506684345,0.06065206221282533,0.04553896196678205,0.050976829378128634
CSX,0.03925575342587402,0.19813064736651426,0.16339639811023096,0.2246377856482323
CTAS,0.00847841368166657,0.09207830190477326,0.080764948900312,0.07667880499694545
CTSH,0.01187095307544608,0.10895390344290598,0.09899464975308794,0.09774028892133126
CVS,0.0032187666726824784,0.05673417552659489,0.048511247945194604,0.04907147073049404
CVX,0.026607124157896126,0.16311690334816967,0.1393282269230969,0.1787199476057622
D,0.006289976211125064,0.07930937026055032,0.0736657214455271,0.08314655933739142
DAL,0.0050538159692674976,0.07109019601370851,0.059489601323854495,0.06715775881937909
DD,0.006532024988602286,0.08082094399722319,0.06909366667244436,0.06838767289846844
DE,0.009458813929195772,0.09725643387044258,0.08110091666791137,0.09180674700895387
DFS,0.015640627920711588,0.12506249605981637,0.1066934307056017,0.13287584570897296
DG,0.005862220217618705,0.07656513709005362,0.061980372373638265,0.05998602394912223
DGX,0.0037148365128984603,0.060949458676008435,0.05073938668548442,0.0514654812267688
DHI,0.01892636014828263,0.1375731083761744,0.11469661213537753,0.10568040888783849
DHR,0.002271075149848903,0.04765579870119588,0.03506445754602009,0.03361641225019125
DIS,0.01416889207626445,0.1190331553654882,0.10634115447766156,0.10093640132064256
DLR,0.0058487962994603,0.07647742346248532,0.06341714538579585,0.06412912454128981
DLTR,0.006732574562731571,0.0820522672613717,0.07503032821538189,0.07831489558483688
DOV,0.015436288046270527,0.12424285913592993,0.10294782553650127,0.1289203191502823
DPZ,0.00995992445705053,0.09979942112582883,0.0898445021828029,0.08415660721760991
DRI,0.018158128191906,0.13475209902597438,0.12248348877189473,0.1125160217013265
DTE,0.005619316616139849,0.07496210119880478,0.06731622930789936,0.0765799890593817
DUK,0.014743632372095528,0.12142336007579237,0.11642488055663254,0.13902194960724915
DVA,0.007633724302923059,0.08737118691492671,0.07136357249035469,0.0749446757990555
DVN,0.09480514200585487,0.30790443648290433,0.23999158705742485,0.48424195505182027
DXC,0.00383674504933774,0.06194146470126243,0.046500854648582925,0.04717268118160675
DXCM,0.10827484791030793,0.3290514365723206,0.28285601456804493,0.21878421181561508
EA,0.07317734856613299,0.2705131208761102,0.2520789054280261,0.21636750925626236
EBAY,0.01270421706155624,0.11271298532802793,0.09477842864227465,0.08652848810265906
ECL,0.004449653280005142,0.06670572149377549,0.06031892164150488,0.06034275901992518
ED,0.004278503383349501,0.06541026970858246,0.057739122932246846,0.06456603347409608
EFX,0.031885245268293345,0.17856440089864872,0.1685111780038758,0.1522316900624049
EIX,0.007641161901533551,0.0874137397754698,0.08005564617099413,0.0906981186463316
EL,0.011159813782321113,0.10564001979515676,0.09823309049933143,0.0928550360644983
EMN,0.007320484308166984,0.08555982882268398,0.0676836909796725,0.08278772066355373
EMR,0.027265701709765344,0.165123292450718,0.14252985879081248,0.18772672580381242
EOG,0.023439734788057033,0.153100407537201,0.1227229885155328,0.15891233317040313
EQIX,0.06482357080765325,0.25460473445647713,0.22506424991421162,0.17778503155920422
EQR,0.0018987218031890098,0.043574325045707935,0.03736312956535246,0.038957814751389305
ES,0.005903401041961733,0.0768335931865856,0.0662050858052136,0.07509181314218191
ESS,0.0026253154922536025,0.05123783262642559,0.041116677624352005,0.041376994604771754
ETN,0.02317269983516042,0.15222581855638162,0.1236076114427151,0.15908168244276155
ETR,0.024287190315470757,0.1558434801827486,0.14947677165690662,0.18648785674847562
EVRG,0.0066082215838078944,0.08129096864847837,0.06898608729904954,0.07822390354845664
EW,0.01590411134341188,0.1261115036125249,0.10747519009027752,0.09499098382000486
EXC,0.021708576417854716,0.14733830600985853,0.13382139490952968,0.16774038259032564
EXPD,0.0034505550015419455,0.058741424919233495,0.048602342546218015,0.048645798394658483
EXPE,0.07753036567907351,0.2784427511699191,0.24602260145868662,0.19739689594017715
EXR,0.052342615382822366,0.2287850855777587,0.19217070316355536,0.15814006636873004
F,0.008777273800827172,0.09368710584081019,0.06904299545103142,0.0827596219363788
FANG,0.01551671694160862,0.12456611474076175,0.10336601232159232,0.10294057375693412
FAST,0.012131299633370243,0.1101421791747841,0.10372287385481525,0.12319041592921465
FCX,0.15778244737989164,0.39721838751484256,0.33181234346696553,1.1234746306781196
FDX,0.02017212985917133,0.1420286233798361,0.11165415038381359,0.13919595037946628
FE,0.019219814843817896,0.13863554682626636,0.13256151501818828,0.16299937708346554
FFIV,0.020003543757014196,0.14143388475543686,0.10519983424369728,0.13956784005295583
FIS,0.004079867669062705,0.06387384182169337,0.05014704965326344,0.05227788940559
FITB,0.007198712191253473,0.08484522491721895,0.05861195389351473,0.06545940153962525
FLS,0.04425416982410909,0.210366750757122,0.1788525574509205,0.2568786785069415
FMC,0.0614676171566871,0.24792663664214684,0.20448659410454736,0.32828087487974494
FRT,0.0020911707082723633,0.04572932000666928,0.04000779311851413,0.041820602761568695
FTI,0.05200911399284115,0.22805506789554394,0.192466274952401,0.3148341139380359
FTNT,0.06448402375304829,0.25393704683060386,0.21473962181307946,0.18766652857478086
GD,0.0021367772583925776,0.04622528808339195,0.036781928211883294,0.0379711302524816
GE,0.014903312299979835,0.12207912311275763,0.10008800219240185,0.09009882021504712
GILD,0.0077296399282055514,0.08791837082319913,0.06650592556993845,0.06782692922711235
GIS,0.004693582156103809,0.06850972307712103,0.06292729084896674,0.059380166401294274
GL,0.006536163562895038,0.08084654329589508,0.07101078922768463,0.0671846195901501
GLW,0.03259413950073463,0.1805384709715207,0.16282675364627983,0.21791978033208934
GM,0.0071700599653655205,0.08467620660708366,0.06791834164561317,0.07951907943304277
GOOG,0.05174926151679703,0.22748464017774261,0.1781441951761919,0.1412557793092663
GOOGL,0.06241360233172637,0.24982714490568547,0.2008865166904015,0.15666785486807283
GPC,0.015403071984351223,0.12410911322038855,0.1176415823026432,0.1437656252287149
GPN,0.10575075567149692,0.32519341271233787,0.28503697560532104,0.2190124003223821
GRMN,0.05756827955825472,0.2399339066456734,0.22329862679294954,0.32168866367924337
GS,0.009036677617239822,0.09506144127478723,0.07067151881854723,0.07720360095186991
GWW,0.015189483480794866,0.1232456225624053,0.10058674011698084,0.12307976342472346
HAL,0.01573716377529918,0.1254478528126296,0.09923705295936826,0.11960085879475399
HAS,0.06996729453283951,0.26451331636203024,0.24997135722187655,0.2089799406931039
HBAN,0.008834692642437157,0.09399304571316516,0.08222486173239302,0.08464073182623333
HBI,0.010402512788187941,0.10199270948547225,0.08437067037050786,0.0836498262222925
HCA,0.018397317779621225,0.13563671250668538,0.11312185504780654,0.10604848990536951
HD,0.015806134256809837,0.1257224492953022,0.11030414265655372,0.10423959202379375
HES,0.05466630945970677,0.2338082750026328,0.18853724097008548,0.2883212739368196
HIG,0.00823668217488165,0.09075616879794811,0.07066101647886583,0.06491534134618768
HII,0.006329059646362176,0.0795553872868593,0.06247833534588003,0.06848528710632673
HLT,0.02228103237365777,0.14926832341008514,0.11743074672932331,0.15123891500798844
HOLX,0.06860553513224463,0.26192658347759323,0.2453537129185903,0.2080661484732885
HON,0.0007567646846465404,0.0275093563110179,0.02284049763676143,0.023160415942438745
HPQ,0.07274209117057866,0.2697074177151579,0.25203716245080177,0.3745164358759269
HRL,0.0636750369048755,0.2523391307444715,0.19536604438104732,0.15820825926860646
HSIC,0.002826692623285574,0.05316664953977798,0.04151886468876877,0.039587845040242785
HST,0.06013932368388987,0.24523320265390222,0.2244019585439584,0.3150608225909494
HSY,0.017519150443890446,0.13235992763631463,0.12353673861884451,0.14934249338709615
HUM,0.03529699515842569,0.1878749455313978,0.1717528432369729,0.15440246560149581
IBM,0.011350521403521394,0.10653882580318498,0.08379118807962707,0.09628135643426985
ICE,0.0059815953026914025,0.0773407738692302,0.06165086589877062,0.05900968267944821
IDXX,0.011468325069747197,0.10709026598971168,0.09074594518829701,0.1109105484541654
IEX,0.0015349134047049579,0.039177970911022916,0.02932194683688457,0.031032468947668198
IFF,0.004452232015579643,0.06672504788742863,0.0594936200857471,0.06208744137255908
ILMN,0.016769857612143727,0.12949848498010982,0.10158848191775932,0.12194487822618864
INCY,0.1093362000326676,0.33066024864302573,0.3045814054145058,0.2465202455127152
INTC,0.017365033173945752,0.13177645151522996,0.11787799632467763,0.14356153691121615
INTU,0.006625938138208521,0.08139986571370078,0.06871985963422597,0.06668864381214312
IP,0.04272254996066198,0.20669433944997617,0.1693073285573909,0.23865612477410325
IPG,0.003765963382827562,0.061367445627364695,0.05059934682699208,0.051910801903796676
IPGP,0.012101784228501354,0.11000810983060001,0.08926729461643532,0.09515102773389768
IQV,0.018813674673206836,0.1371629493456846,0.12130949276608102,0.11181970018993204
IRM,0.042144399860101885,0.20529101261404964,0.18567689397928314,0.25005753418197907
ISRG,0.0023762528388810585,0.04874682388506003,0.04076251597121416,0.04352205166450639
IT,0.0014702466322158861,0.03834379522446736,0.029748251546733537,0.02976491093633027
ITW,0.0045196997199951254,0.06722871202094478,0.053399768640297836,0.059862264161712385
IVZ,0.02081581327346136,0.14427686326456282,0.11009973429561301,0.140936408275559
J,0.005445482138066618,0.0737935101351509,0.05730258979706296,0.06802777538903733
JBHT,0.008185301167862152,0.09047265425454341,0.07398202869412436,0.08386937202260415
JCI,0.025210028678822324,0.15877666289106318,0.1365172994228747,0.17170367351950738
JKHY,0.019026597587168872,0.13793693336872787,0.11394504250118556,0.10080141810466622
JNJ,0.0022512666218334546,0.04744751439046575,0.0407186067175639,0.0443543651224054
JNPR,0.03448618748986829,0.18570457046036398,0.15920080223709882,0.13834872937031942
JPM,0.008049382864925372,0.08971835299940237,0.07811278928732884,0.07375622302282106
K,0.003193423728174904,0.056510386020402516,0.04959729907548599,0.04953017560440558
KEY,0.009279805286616025,0.09633174599588666,0.07510038195032208,0.08134329657717865
KEYS,0.025315114917489456,0.15910724344758617,0.125251925476645,0.16915358067553948
KIM,0.004209987291894227,0.06488441486130724,0.05148996845822181,0.05902913504236443
KLAC,0.019491843253192642,0.13961319154432594,0.11286793651500271,0.14761761861661912
KMB,0.004713325690892594,0.0686536648030722,0.05983913570157999,0.05917983363847999
KMI,0.12116715502811724,0.34809072815591807,0.25903624018493826,0.5478824121829451
KMX,0.022343475374304204,0.1494773406717694,0.11679626960779649,0.1473188720814996
KO,0.0016868273814157346,0.041071004144234584,0.03371751740431849,0.03653952672125839
KR,0.013825123049868195,0.11758028342314962,0.10657406617132405,0.10126694511897666
L,0.008424980686895052,0.09178769354818243,0.07813238491305739,0.08919445353284271
LDOS,0.022225060113140925,0.14908071677162316,0.09922891726440507,0.0864129117071622
LEG,0.005666875093945436,0.07527864965543309,0.061491566699743726,0.05950251976057838
LEN,0.007843595251146534,0.08856407426912187,0.07620645230386143,0.08076637960886096
LH,0.004220508608509455,0.0649654416479212,0.056991788023753334,0.05872396632668224
LHX,0.010423087042294967,0.10209352105934523,0.08850027728592855,0.08401762824628475
LIN,0.017732727352991095,0.1331642870779966,0.1155259569018774,0.13972838346048494
LKQ,0.005732457938505657,0.0757129971570645,0.06568820989410369,0.06906147926254758
LLY,0.02213628150644721,0.148782665342597,0.12703495304532772,0.10955520792979723
LMT,0.005994567549744618,0.07742459266760542,0.06479864176274004,0.06182654289529791
LNC,0.019976640589751418,0.14133874412117656,0.09351139631841328,0.12458104194879638
LNT,0.007457123996784029,0.08635464085261445,0.07898994937832213,0.09103620726447605
LOW,0.0027044798902853737,0.052004614124954086,0.04230736882209305,0.0433056415424191
LRCX,0.00580413008348328,0.0761848415597439,0.061574979637288155,0.06990417529123119
LUMN,0.058282565903937114,0.24141782432939188,0.2238689818072296,0.3175189612093493
LUV,0.01163609071872798,0.1078707129796034,0.08780068912619067,0.10762769083716418
LVS,0.022078152605095176,0.14858718856313008,0.12219198324529598,0.16512410580492926
LYB,0.018461831871711097,0.1358743238132617,0.11547917084335396,0.11001536992018551
LYV,0.007821199496203348,0.08843754573824032,0.05976464698117768,0.06854881530831868
MA,0.006266241498136681,0.07915959511099512,0.06851869642611369,0.06628853178668132
MAA,0.011201347058362779,0.10583641650378559,0.08136506485852914,0.07602448736966515
MAR,0.011620969894512976,0.10780060247750463,0.08161836407629075,0.09950083076453227
MAS,0.028506352932413645,0.16883824487483173,0.13990763857278293,0.1209658523428195
MCD,0.021793035343396043,0.14762464341496662,0.11247429493700066,0.09773371010789969
MCHP,0.0035703852457271068,0.059752700740026025,0.05001948041609061,0.05666045162449746
MCK,0.01761721115975039,0.13272984276247143,0.10464859670341584,0.13068893864226278
MCO,0.008572991663967033,0.09259045125695756,0.07972740920931361,0.07886901058395193
MDLZ,0.01795607212353327,0.1340002691173912,0.1140319534980253,0.10250401649811916
MDT,0.0009997228081257154,0.03161839350956521,0.024709086184210183,0.026037529332224307
MET,0.009046306412093237,0.09511207290398646,0.0678516546553385,0.08135763082739307
META,0.04186330975522275,0.20460525348881622,0.16889472876874714,0.13914412389694072
MGM,0.0060742216547569955,0.07793729309359541,0.06264289592032674,0.07229017215107149
MHK,0.017477651189869582,0.1322030680047539,0.12102911124016312,0.11774588405768623
MKC,0.010525983699379942,0.10259621678882679,0.08889754294057388,0.08026976616363538
MKTX,0.08461973419399092,0.29089471324517213,0.271405059713679,0.2223981797614299
MLM,0.047368544045048366,0.21764315758839828,0.19626364566100746,0.1836001601564637
MMC,0.0015836589791832802,0.03979521301844331,0.031897116856419515,0.03348512859518965
MMM,0.0060242321777181805,0.07761592734560466,0.06499902503894227,0.07312233739519565
MNST,0.03564938710610448,0.18881045285180711,0.17679643422253377,0.15540635544439876
MO,0.007777348761909005,0.08818927804392666,0.07065405236431055,0.06740019347524831
MOS,0.0626287779772633,0.25025742342089136,0.19392265802949668,0.33898300678125853
MPC,0.017361254817714052,0.1317621145007701,0.11149901461581281,0.12378555030506094
MRK,0.009209852531034554,0.09596797659133256,0.07846501170122838,0.09136202846215054
MS,0.01913418718226231,0.13832637919884375,0.0980565988448402,0.12841420602073159
MSCI,0.0450566986235926,0.21226563222432548,0.20052748490340117,0.1766337020038331
MSFT,0.010552824510014885,0.10272694150034296,0.08017267026424482,0.07644737183585205
MSI,0.005098038943413824,0.07140055282288663,0.06068965562848477,0.06722518255441377
MTB,0.003559106370262954,0.05965824645648708,0.0412062016384037,0.04474047753316244
MTD,0.004415358465443002,0.06644816374771392,0.05779957364167586,0.05624989002962571
MU,0.1778688861468369,0.4217450487520119,0.3835850748608949,0.9065086799006419
NCLH,0.04452046684100744,0.21099873658628251,0.1949369631372677,0.17001394615042933
NDAQ,0.018300321191112166,0.13527867973598856,0.11134384143357579,0.09936915064671088
NEE,0.0025344848433855867,0.050343667361303614,0.04376938463968384,0.04701638722967954
NEM,0.021023904175057815,0.1449962212440649,0.1293845476635408,0.17641478772849054
NFLX,0.42645781449477643,0.6530373760320127,0.5972418382791055,0.39748705026077497
NI,0.01382928520737175,0.11759798130653328,0.09053558349982768,0.08051882416581314
NKE,0.04575605260385798,0.21390664459959627,0.18055998679905372,0.1471858531845867
NOC,0.014007828904960247,0.11835467419988215,0.09805387528328614,0.09234501959350337
NOV,0.09173491139119182,0.3028777168944454,0.2776536383735894,0.4877978951738569
NOW,0.015787533116440194,0.125648450513487,0.10709177147129091,0.11631225810944823
NRG,0.11781113359855797,0.34323626498165655,0.28103980871090395,0.6560109429830671
NSC,0.04029719402032189,0.20074161008700186,0.17653134599847195,0.24299137756787184
NTAP,0.05901381330931462,0.2429275886129746,0.21778520780624025,0.3276481841860166
NTRS,0.008420484876025371,0.09176320000972814,0.0790067347998316,0.07794178783493065
NUE,0.014354478032770273,0.11981017499682685,0.09811126370919487,0.1291144918805086
NVDA,0.07329376310388235,0.2707282089178783,0.19893717184558288,0.1545239899366539
NVR,0.027850176635398502,0.1668837219006051,0.14137078876643233,0.12285417675189214
NWL,0.01025461023469349,0.10126504942325111,0.0875741104564818,0.08237583940168285
NWS,0.011381203185610993,0.10668272205756185,0.08611853683545391,0.10894670691662786
NWSA,0.01834842810461861,0.1354563697454594,0.10929819931750029,0.14449570949239574
O,0.004650094482412213,0.06819160126006878,0.0550252966790264,0.059368520061172325
ODFL,0.02702250391236631,0.16438523021356363,0.140947500329273,0.18199676672421983
OKE,0.07011350273011478,0.26478954422354894,0.21413785872262361,0.4074408599673503
OMC,0.003150421034792539,0.05612861155233166,0.04482839808475166,0.04957155774452094
ORCL,0.014087631752152174,0.11869132972611005,0.09768412787519924,0.11961465263985205
ORLY,0.04695725773438876,0.21669623377989006,0.20088735267878893,0.1705685882936542
OXY,0.010292764191921612,0.10145326112019076,0.08451083746328913,0.09913790414261416
PAYC,0.06206572853573847,0.24912994307336578,0.22418694268474557,0.20310982913973372
PAYX,0.0039450683342531784,0.06280977896994368,0.0470391467496529,0.04541062739491413
PCAR,0.026457395212474036,0.16265729375737822,0.12884263399089307,0.16948439547170147
PEG,0.0018497853526382433,0.043009131037934765,0.034382018636486336,0.03690266507740912
PEP,0.0008582863412364516,0.02929652438833746,0.02404982238307617,0.0244809684511239
PFE,0.0031529388608252055,0.05615103615094921,0.0480314641504867,0.04935411706837001
PFG,0.012603501847966903,0.11226531899018015,0.06841829098911077,0.0852953620069593
PG,0.01595834291319764,0.1263263349947177,0.12015763195806489,0.14292650604089377
PGR,0.01742890914484804,0.1320185939360363,0.11063038148967332,0.09667205325700369
PH,0.023147775686042236,0.15214393082223895,0.12992104055554507,0.1641632212386131
PHM,0.017391855888126757,0.13187818579327953,0.10813122718293576,0.13631718771537257
PKG,0.03299472002694024,0.18164448801695096,0.15413359860259598,0.2080538744081286
PLD,0.006629110579845049,0.08141935015612105,0.06866544448820634,0.08012786595614989
PM,0.002961592030390224,0.05442051111842137,0.044437709518965376,0.0435092621662177
PNC,0.003666362207695039,0.060550493042542924,0.051341701174731004,0.05025931809621208
PNR,0.0249367750648827,0.15791382163978776,0.1225116824364687,0.1591105912575876
PNW,0.007388311543775207,0.08595528805009735,0.07581502232114039,0.08824422327308311
POOL,0.021925694307942323,0.14807327344238164,0.12669388548972801,0.11452455984084353
PPG,0.014251511419813448,0.1193796943362373,0.09297931556137141,0.11224252697130775
PPL,0.0032059143027888927,0.056620793908147324,0.050193850030385664,0.05354440247489296
PRGO,0.01767837442912384,0.1329600482442897,0.1160470939813464,0.11554701762994891
PRU,0.007375476109306762,0.08588059215740633,0.06003105362401835,0.07215058953742386
PSA,0.022528832794948737,0.15009607854620566,0.11256537554982955,0.0969842028295937
PSX,0.01746780850089295,0.13216583711721025,0.11940482865193879,0.11386021650924351
PVH,0.04366320745786398,0.20895742977425805,0.16201790124090432,0.24878573860067946
PWR,0.03588413310621483,0.18943107745619467,0.14076787369263735,0.21851432319844571
QCOM,0.044150463755763425,0.21012011744657727,0.17397762755861107,0.24435218222245111
RCL,0.015393416611143677,0.12407020839485874,0.10216036895529901,0.0980676872824584
REG,0.0023572053073495016,0.048551058766514055,0.040881449620157044,0.04383575710483725
REGN,0.050132814929572424,0.22390358400341076,0.20118028810864722,0.16624266524093706
RF,0.006946270941771838,0.08334429159679646,0.057442712573367166,0.06889707497889648
RHI,0.023096475705068193,0.15197524701433518,0.11692053210977306,0.15562182044318718
RJF,0.009167526122442681,0.09574719903183947,0.066846863602651,0.07676902887590209
RL,0.07499136744124174,0.27384551747516656,0.2622095216025251,0.42080389268821944
RMD,0.009391188242744791,0.09690814332523759,0.0827255481658488,0.0924303003236747
ROK,0.007150912468379941,0.08456306799294797,0.07070860837172595,0.07684031696960146
ROL,0.038177814918322214,0.19539144023810823,0.179866617241958,0.15057704997391633
ROP,0.008865847033826217,0.0941586269750479,0.07955849227028754,0.075031780446686
ROST,0.00840757746482345,0.09169284304035648,0.08279377569324751,0.07760183425939997
