,mse,rmse,mae,mape
AMZN,0.02163496569710411,0.14708829218229474,0.13135470474298425,0.12418772899908752
ANET,0.02533048588341668,0.15915553990803047,0.1295026378257912,0.12600865151095894
ANSS,0.0023616261049709828,0.048596564744547356,0.04206664072844919,0.04411736552334674
AON,0.022799939120761004,0.15099648711397562,0.1432126212491642,0.12586489482904575
AOS,0.03506907868817075,0.18726739889305546,0.15786568162744455,0.13475085112696653
APA,0.05672474277904675,0.2381695672814786,0.2150060763151208,0.1957556602478877
APD,0.012718972243309815,0.11277842100025082,0.09997118725123268,0.09163402956100938
APH,0.027142149951793898,0.1647487479521283,0.14301520971926499,0.12340417383313884
APTV,0.024223556467245277,0.15563918679832942,0.14736101998559245,0.19140043170399795
ARE,0.03357473076903672,0.183234087355592,0.16120888629871474,0.13798694575259324
ATO,0.020707091712895663,0.14389958899488095,0.13575498369956046,0.12467000733791346
AVB,0.003315600285414364,0.05758124942561045,0.042035613101368156,0.04458750581439604
AVGO,0.042204902616117514,0.20543831827611303,0.17623293550588406,0.150662519506152
AVY,0.022611782167343452,0.1503721455833608,0.13823427049003315,0.12117174859925614
AWK,0.04114336538575713,0.20283827396661885,0.192096569206333,0.16755446199942095
AXP,0.0073854861308729714,0.08593885111445795,0.07370713248451943,0.08406844453294274
AZO,0.0015429743003299227,0.03928071155579953,0.03201306972082618,0.03310141759199565
BA,0.0077434075503723995,0.08799663374454957,0.07502802121936356,0.08114268522631315
BAC,0.03668104015902221,0.19152294943171225,0.16177878986955624,0.17312367016387933
BAX,0.035051163290568586,0.18721955904917784,0.17237806822963384,0.14352872835232902
BBY,0.06032545064039256,0.24561239919921096,0.18544180121325762,0.15428956691143614
BDX,0.011516772422870216,0.10731622627948774,0.09135483675822073,0.0825275379015967
BEN,0.0044642841240365005,0.0668152985777696,0.05530414647084579,0.06378684304376377
BIIB,0.0075445948356884325,0.08685962719059087,0.07221421596723905,0.08350531605271802
BIO,0.025287368124398083,0.15902002428750311,0.11473297899019996,0.09531077140718798
BK,0.005919397876854409,0.0769376232857138,0.062033448572584256,0.06489989967038017
BKNG,0.01407312579858653,0.11863020609687286,0.09860178321598795,0.09177516081717536
BKR,0.02153476841370777,0.1467472943999574,0.10850834910284825,0.103764960234911
BLK,0.005376684393609389,0.07332587806231432,0.060175557838970245,0.058521618595500716
BMY,0.019932850812132346,0.14118374839949654,0.11831492420618407,0.14169919190314478
BR,0.03179944639040031,0.1783239927502755,0.16221912715057688,0.1387065329689318
BSX,0.04092304379201995,0.20229444824814138,0.1744396610498271,0.14295856147091268
BWA,0.015013019518440814,0.12252762757207378,0.10947315640759066,0.14119295792913325
BXP,0.00490552387315446,0.07003944512311945,0.05798224263836361,0.056707406953977066
C,0.01505920467566546,0.12271595118673635,0.11262617637306906,0.1362180551464589
CAG,0.016344543459831308,0.12784577998444574,0.11538691272462928,0.10217543014542398
CAH,0.016154322499201325,0.12709965577924012,0.1082550335971305,0.12900251704446286
CAT,0.0588198503042645,0.24252804024331806,0.20775715120118599,0.16875481840177597
CB,0.007264984481416154,0.08523487831525399,0.0744261181903283,0.06865347576001396
CBOE,0.004507622831443301,0.06713883251474738,0.05139959358742052,0.05259476481268093
CBRE,0.025429968331626224,0.1594677658074704,0.15238617640874588,0.20334525997333897
CCI,0.006527775998923062,0.08079465328178011,0.06511405989032876,0.06020754488070616
CCL,0.007246825989728864,0.08512829135915312,0.07670876562844377,0.08745802007425534
CDNS,0.01925210878983856,0.13875196859806552,0.12716503491594788,0.11663163375546359
CDW,0.011099188980678966,0.1053526885308532,0.07668203765613554,0.07265408665068357
CE,0.010270404872465739,0.10134300603626152,0.07217294921073061,0.06892374778317734
CF,0.06641487075410266,0.2577108277781565,0.24027783387607765,0.4340469418737403
CFG,0.04171587666179897,0.20424464904079853,0.1601566723784575,0.15816638901703378
CHD,0.011841351708227347,0.10881797511545299,0.09595743715660608,0.08629553115425774
CHRW,0.009635166717707365,0.09815888506756464,0.09053573630169025,0.08402581366511701
CHTR,0.12315913582312106,0.3509403593534392,0.2962790655101871,0.21601948422797068
CI,0.007769022426347097,0.0881420582148335,0.07645118511295076,0.08658900793963202
CINF,0.04261447630404434,0.2064327403878666,0.192447247759272,0.15826921271164227
CL,0.00544740960232221,0.07380656882908329,0.06551668258866965,0.06136128287288045
CLX,0.004697100186773845,0.06853539367927965,0.05013408269303522,0.05310284910991008
CMA,0.07484606129801916,0.27358008205645956,0.19167324723290355,0.15601643011921187
CMCSA,0.012552334816387704,0.11203720282293603,0.08871493624135914,0.08110230761034833
CME,0.025023850389970577,0.1581892865840496,0.12050245062002439,0.10202236439805909
CMG,0.0389029461539951,0.19723829788860758,0.18221127321487876,0.27947106298283436
CMI,0.09593235034206873,0.3097294792913144,0.2825494760195064,0.2279096567477609
CMS,0.019530026208009966,0.13974987015382148,0.1310503985850975,0.12164769496560358
CNC,0.007624782813178365,0.08732000236588616,0.07297951590000966,0.0786653494192522
CNP,0.08719973242985801,0.29529600815090273,0.27740807322449257,0.21981835617258716
COF,0.009715676372198837,0.09856813061126217,0.0745520882887307,0.07791068537576386
COO,0.04176836935257011,0.2043731130862622,0.18587927648322983,0.1619923756583153
COP,0.01040030278298488,0.10198187477677041,0.09079363428029553,0.12001666811359324
COST,0.004447993886915336,0.0666932821723098,0.05697553955675278,0.06216083442243629
CPB,0.018710136281617044,0.13678500020695633,0.11912311979722053,0.10780075192435874
CPRT,0.09684651788504524,0.3112017318156267,0.2771738933726783,0.2121035445107416
CRM,0.0058546310612376815,0.0765155609091228,0.06199840876525069,0.07013312827365085
CSCO,0.015689161705132598,0.12525638388973473,0.10905123415935014,0.09925881234625257
CSX,0.05458554964629637,0.233635505962378,0.14587692984064615,0.11861204617234251
CTAS,0.03671006851054107,0.19159871740317333,0.1482998961334325,0.12008212310453709
CTSH,0.013977223792573,0.1182253094416462,0.1033886897760198,0.12793517294911022
CVS,0.015026647858996368,0.12258322829407116,0.08904094261792862,0.10432377202568571
CVX,0.033574246783656475,0.1832327666757681,0.1609679429201244,0.13579239412533045
D,0.006444562658485356,0.0802780334742036,0.07016451835194855,0.0656692330158286
DAL,0.023403166487378,0.15298093504544283,0.12594954069500577,0.16286367877900806
DD,0.006385270271663827,0.07990788616690987,0.059486832749245926,0.05858779952339012
DE,0.030152318832848697,0.17364423063507956,0.1246099521782915,0.1015474305299388
DFS,0.02079838168744134,0.1442164404200899,0.10381295416323086,0.0933946092364956
DG,0.02515334132241515,0.15859804955425885,0.12106605366469375,0.10656683362302942
DGX,0.037419262470304464,0.1934405915786665,0.16527756598376986,0.13726714046186883
DHI,0.0058970422483276075,0.07679220174163265,0.059916092879244154,0.06813599755106917
DHR,0.29345541166751615,0.5417152496169146,0.4290311093633559,0.259014006696773
DIS,0.011593680244062871,0.10767395341521956,0.09993246100170683,0.12214326229620057
DLR,0.07212636558871961,0.26856352244621684,0.24744617412597106,0.20084050685567034
DLTR,0.01096577705923961,0.10471760625243307,0.07809068865636254,0.07223531094338093
DOV,0.019964751709377997,0.1412966797535526,0.11706858420875903,0.10473996188869783
DPZ,0.10539637381418879,0.32464807686815084,0.28905380607945114,0.21538268661656426
DRI,0.012629435495239994,0.11238076123269496,0.08551981404496814,0.07710314837251167
DTE,0.019684663281020844,0.1403020430393686,0.12955231837893272,0.11687375629308401
DUK,0.01224163203527633,0.11064190903665902,0.10053105990832793,0.09656263780594562
DVA,0.010359031986409868,0.10177932985832569,0.0838573216486199,0.0981638447938121
DVN,0.02825020207665994,0.16807796428044916,0.14320318998705775,0.19145452953744535
DXC,0.35055595443898835,0.592077659128419,0.4973518732671126,0.30475191543781804
DXCM,0.029158384078316904,0.17075826210850503,0.1483112566929069,0.1939821676886238
EA,0.013710957021660466,0.11709379582907228,0.10437183001391027,0.09789005347423309
EBAY,0.013099684786164063,0.1144538543962765,0.10413129054148355,0.11493161884791063
ECL,0.002015776562512227,0.044897400398154756,0.036266896794452844,0.036936076361920256
ED,0.017257102531891184,0.13136629145976217,0.1219720350287828,0.11432962063579631
EFX,0.015198343765491059,0.12328156295850186,0.10161619488033477,0.09067644216556957
EIX,0.030986643209516527,0.17603023379384727,0.1679146489879255,0.1454122009218879
EL,0.007121733954504614,0.08439036647926476,0.06985062770528716,0.07272965629420468
EMN,0.0057225262675536645,0.07564738110175173,0.06115435331628005,0.05920530481716972
EMR,0.018779605705406877,0.13703870148759756,0.12326989924290006,0.11065257784805377
EOG,0.03115379815999591,0.17650438566788051,0.14070561936833673,0.1272850992622736
EQIX,0.028818812656944148,0.16976104575827797,0.14763589814639252,0.1256668464706514
EQR,0.007277398210752068,0.08530766794815146,0.0714125168838542,0.07840542357279791
ES,0.005979048631461654,0.07732430815378598,0.06961488440275657,0.0678874851837011
ESS,0.004225693466114053,0.06500533413585421,0.0522321650446465,0.05762883886644367
ETN,0.03623767297541218,0.19036195254149968,0.17804590452222516,0.15635635025461245
ETR,0.02001909818718633,0.14148886241392405,0.1295208223995848,0.11698661958848963
ETSY,0.1164190445361198,0.3412023513050867,0.2618479009828766,0.19943538345169062
EVRG,0.0641678543365953,0.25331374683699126,0.24079265624843701,0.19756028769454906
EW,0.07003445113248909,0.26464022961841815,0.22559215181014797,0.17659098347188593
EXC,0.03732039587455654,0.19318487485969635,0.18615261272288972,0.1711474720992386
EXPD,0.0052415641333512925,0.07239864731713772,0.058025428665018565,0.055123403159312766
EXPE,0.006353497899147746,0.07970883200215485,0.06920844656933747,0.08193441027410252
EXR,0.011796311093176033,0.10861082401481002,0.08447713576526386,0.09745872249262155
F,0.004700160118156588,0.06855771377574217,0.053056866875406006,0.05985263439218927
FANG,0.059308491341972226,0.24353334749469574,0.21660066918251977,0.18214744398767785
FAST,0.01607741695124218,0.12679675449806346,0.10967071401627008,0.10158684336791211
FCX,0.24152966392325817,0.49145667553026295,0.4491432797797976,0.38554417311242156
FDX,0.018171010864946543,0.13479989193225098,0.1141949824552253,0.10622810747538361
FE,0.004153654128059369,0.06444884892734214,0.05441195906202499,0.053098479507407086
FFIV,0.04417826185707871,0.2101862551573692,0.1702082269477544,0.1432867583443407
FIS,0.030260399701440628,0.17395516577969344,0.15193416394624004,0.13095831574730654
FITB,0.034203172861822034,0.18494099832601216,0.14016842740730134,0.13058913609847358
FLS,0.010110446136078014,0.10055071424946724,0.08429354173835013,0.0810622718930179
FMC,0.06113260229588643,0.24725008047700697,0.20365990926084568,0.16582309845080542
FRT,0.004816396764384131,0.06940026487257907,0.05766625729346255,0.056948779251012625
FTI,0.009042106957874328,0.09508999399450148,0.0856110709278696,0.10301432469944842
FTNT,0.00654227150534109,0.08088430938903472,0.06922617630244403,0.0812892293151761
GD,0.015303548470784096,0.12370751177994041,0.08778008157613669,0.0778103485924601
GE,0.0012933036486211245,0.03596253117650542,0.02904864785347984,0.02905183844669826
GILD,0.04206966785769908,0.20510891706042203,0.1879564534659965,0.25610277379274415
GIS,0.01599145227276398,0.1264573140342779,0.10370334666433394,0.09027048999339704
GL,0.015165518501951374,0.12314835972091294,0.09510996488717695,0.08665959610248626
GLW,0.046939292092798686,0.2166547762981437,0.18402120418559637,0.1491215834283411
GM,0.007326928086502463,0.08559747710360664,0.07580335509556921,0.08424722608740284
GOOG,0.0028209886271101975,0.053112979836478745,0.04343971487872411,0.04549294141792968
GOOGL,0.0031589011496825185,0.056204102605437255,0.046082108324334285,0.04809056941957233
GPC,0.0154499522125187,0.12429783671697066,0.11445625569797245,0.10334939798691159
GPN,0.009982565035587393,0.09991278714752878,0.08662583751275754,0.08596988939546629
GRMN,0.09195847777970975,0.3032465626840801,0.27102634166287237,0.2058727995172659
GS,0.02552701393415173,0.15977175574597574,0.13805184126526995,0.14847929469289767
GWW,0.017135409386784307,0.13090228946349375,0.11802540376554445,0.1065458340643426
HAL,0.07411360896029566,0.2722381475111371,0.22593741472083262,0.18586666279550498
HAS,0.014397243056886774,0.11998851218715387,0.11237431113818377,0.10553551347000861
HBAN,0.018114993719338193,0.13459195265445179,0.11868975875323261,0.12942763898878717
HBI,0.03091938259160944,0.1758390815251531,0.15638465251519718,0.20177890432625512
HCA,0.011473243288693978,0.10711322648811386,0.09533732123534443,0.08732582417836462
HD,0.001934405997078813,0.04398188260043916,0.03483631970559724,0.035380541080957464
HES,0.010084994318885949,0.10042407240739618,0.08711467750741128,0.09669375007766784
HIG,0.0028113246084574286,0.053021925733204266,0.038222624899073875,0.039814396377826945
HII,0.06709735269727826,0.259031566989968,0.22414048087576113,0.17540335422890138
HLT,0.010660238411005378,0.10324843054984119,0.07152583457132082,0.07253372799758684
HOLX,0.00648790163770006,0.08054751167913296,0.06810411146298581,0.07890801017366658
HON,0.01056006895280586,0.10276219612681436,0.0937844212646899,0.08485002276612358
HPE,0.16980038829511265,0.4120684267146813,0.3672797043069476,0.26170890098294003
HPQ,0.02726906944509524,0.16513348977447076,0.14076482094860576,0.13676544290839004
HRL,0.009241803815808074,0.09613430093264357,0.08153220053188634,0.08829480779781766
HSIC,0.006194860419230481,0.07870743560319114,0.07086054960138925,0.06852768412042037
HST,0.011904922896033074,0.10910968287018835,0.08167459626578633,0.0765625631168057
HSY,0.01914201523093272,0.13835467187967568,0.11240051334288216,0.09753387799915729
HUM,0.005727120530192925,0.0756777413127065,0.0580720270240131,0.0551341220483386
IBM,0.025795292037538872,0.16060912812645137,0.14264294209497388,0.12246381101628707
ICE,0.0045653409133941895,0.0675673065423966,0.05419164167162439,0.05394683164016957
IDXX,0.18314271939182106,0.42795177227325637,0.3684785909695944,0.2536492183218429
IEX,0.020068044582461014,0.14166172589115597,0.12452761150736236,0.10863143450661888
IFF,0.007713603928552199,0.08782712524358405,0.07132281865790621,0.06716841299596574
ILMN,0.03431094662616707,0.18523214252976472,0.1592993323342685,0.218728172156131
INCY,0.033657205163266,0.18345900131436996,0.16786845283234667,0.24296210783446973
INTC,0.006164270964397372,0.07851287132946656,0.06687236542243875,0.06798179222520062
INTU,0.010741180875466619,0.10363966844537191,0.08773523396297343,0.08127005910063828
IP,0.04716644434420514,0.21717836988108447,0.17816212358626168,0.149106426258655
IPG,0.0013807874433925439,0.03715894836230627,0.02837785554005226,0.02931569835337118
IPGP,0.006843316586542076,0.08272434095562246,0.06521239025551791,0.06672282385987773
IQV,0.007566248497986805,0.0869841853326615,0.07327016060347913,0.06946046535985055
IRM,0.08837662337881282,0.29728206030437293,0.27481704010438,0.21701070316235607
ISRG,0.033675278615884305,0.18350825217380362,0.16654275290364964,0.1422102624075876
IT,0.00429700386887596,0.06555153597648158,0.05588871789045088,0.0548283962153266
ITW,0.05840553071985215,0.24167236234177078,0.21843321029907875,0.17440683723904504
IVZ,0.007180848607417547,0.08473988793606908,0.06691250476768146,0.07835200126006628
J,0.051737897124575286,0.22745966043361465,0.19573401122395934,0.16163111184983334
JBHT,0.022554883352955277,0.1501828330833963,0.12533074544218975,0.11045084663585046
JCI,0.0625933530448512,0.25018663642339334,0.22804972842284812,0.19053962368948354
JKHY,0.006050816109204294,0.07778699190227305,0.06530917111721617,0.06063320627212864
JNJ,0.015586391438815413,0.12484547023747163,0.11346600812420701,0.09989507639176165
JNPR,0.0210032055935748,0.14492482738845958,0.1311861228890236,0.16711607095518982
JPM,0.02224934840046488,0.14916215471916755,0.1009756085586936,0.0886224915601882
K,0.007213265058359952,0.08493094287925898,0.07067820466590771,0.06538312192242576
KEY,0.041548925970585626,0.2038355365744296,0.14400470071512508,0.12634783017367618
KEYS,0.01582053484139057,0.12577970758985954,0.09676428652154967,0.09493220328635672
KHC,0.022566826429871786,0.15022258961245405,0.13391977414586811,0.11779588186457843
KIM,0.009097329813565359,0.0953799235351201,0.08205998503329273,0.07786909986849143
KLAC,0.01089524781880429,0.10438030378766049,0.07911686953561316,0.07011087265099938
KMB,0.005477472913594892,0.07400995144975366,0.05961076320342179,0.06193536959495981
KMI,0.010168720564196725,0.10084007419769546,0.07989079076527635,0.09603603682909385
KMX,0.009335529968639414,0.09662054630687726,0.07539157785984728,0.07921138688380384
KO,0.002474874552903022,0.04974811104859181,0.04008396839056871,0.03967702124363399
KR,0.026300748983505696,0.16217505660090178,0.14642026913673645,0.18554219199270688
L,0.011478635584962536,0.10713839454165129,0.0831015204322491,0.07360326370813189
LDOS,0.01969958085473205,0.14035519532504684,0.12161440415491882,0.12774597569948906
LEG,0.014472135147540841,0.12030018764549306,0.10850798934164993,0.10076003700811376
LEN,0.008582539411600832,0.09264199593921124,0.07604993196783469,0.09084487226523527
LH,0.006322319606232247,0.07951301532599708,0.06680639061765545,0.06437861596123941
LHX,0.013090840442683658,0.11441521071380177,0.0963971913952742,0.09220602592174353
LIN,0.00661190494500416,0.08131362090698065,0.07045586232411934,0.06765134992544333
LKQ,0.014508629868407093,0.12045177403594806,0.10529659372426192,0.09620665210745405
LLY,0.013017580920740837,0.11409461389890777,0.09957870830461744,0.11514220346343008
LMT,0.01277355621290068,0.11302015843600946,0.09706421024718827,0.08603569073755393
LNC,0.03381577252378664,0.1838906537151539,0.15461500244277931,0.17537188801645343
LNT,0.03422088274533428,0.18498887195000213,0.17678073146847414,0.15669039850551225
LOW,0.00399479044593157,0.0632043546437393,0.050476337328171035,0.053026412467170554
LRCX,0.07155513503432137,0.2674979159438843,0.21874090569679425,0.171703222952374
LUMN,0.016943407019705148,0.13016684301197884,0.11511561689863031,0.1075751351965907
LUV,0.010099346308046785,0.10049550391956241,0.08406169467273679,0.10140473517457245
LVS,0.05400693554788824,0.23239392321635313,0.20002839073557196,0.16573185410693506
LYB,0.00652449996422912,0.08077437690399797,0.06901362941667741,0.08100576828714592
LYV,0.007202921297482152,0.08487002590716083,0.07636922270303297,0.08278483095977054
MA,0.003413150591600811,0.05842217551239265,0.043330218336774605,0.04458369180613357
MAA,0.007893393259112928,0.0888447705783122,0.07494993486130622,0.06969143655606969
MAR,0.008288286354742108,0.09104002611347443,0.05968299673671728,0.05771613132196483
MAS,0.018523822851731705,0.13610225145724705,0.11722070834663939,0.10627569286481697
MCD,0.002137869731244985,0.046237103404570934,0.03733187946198599,0.03748562331984303
MCHP,0.0686632872177739,0.26203680508236604,0.2146246456331499,0.1672103739119443
MCK,0.024860213414095042,0.15767121935881337,0.12698183570014546,0.16864318147008983
MCO,0.003762598113951612,0.06134002049193994,0.05233911008210046,0.0543988844022546
MDLZ,0.0023164699106698714,0.04812971961968895,0.03822999092602856,0.040908970256602215
MDT,0.0068230151838941915,0.08260154468225271,0.06694490763613109,0.0629652324959796
MET,0.011819265813410074,0.10871644683951952,0.09860329125971652,0.10980649765424184
META,0.013999579864813852,0.11831982025347171,0.09833892802640282,0.09149565118947979
MGM,0.02400985771034669,0.15495114620533368,0.12302455358457762,0.11033263781393032
MHK,0.0046238071894993855,0.06799858226095148,0.053804946020682656,0.05325623057767449
MKC,0.015021850329119728,0.12256365827242481,0.10928106709732875,0.09728129631889883
MKTX,0.13099875121740237,0.3619374962854807,0.32512487077724334,0.24037123737148164
MLM,0.09738281183160742,0.3120621922495697,0.2736871066142889,0.218374576682012
MMC,0.031267973879041865,0.17682752579573652,0.16695403510630244,0.14158737605041896
MMM,0.015242272163866994,0.1234595972934749,0.11473761102630012,0.10318755307933743
MNST,0.010868399144059897,0.10425161458730457,0.08481726376099658,0.09951498351116783
MO,0.013467667980694435,0.11605028212242499,0.10139421459545,0.09142710436674768
MOS,0.007273465805126846,0.08528461646233068,0.0705443830375977,0.08399232946388288
MPC,0.03479239101286582,0.18652718572064989,0.1669738806988432,0.2547313263768121
MRK,0.015815089534970673,0.12575805952292152,0.1038172370968963,0.08995919160674842
MS,0.035054180884010286,0.18722761784525885,0.155331183051113,0.17025925727696226
MSCI,0.018098907545876293,0.13453218033569622,0.11179960813349259,0.09804091083620474
MSFT,0.006871789188022601,0.08289625557299075,0.06693702020760733,0.06455404738235308
MSI,0.011169928585433773,0.10568788286948402,0.08595166315835764,0.07880434699467571
MTB,0.018338881746509952,0.13542112740082307,0.08964510064667003,0.08073134705358061
MTD,0.024892567963916166,0.1577737873156253,0.13496009870760975,0.11552877297642619
MU,0.06566783160774121,0.2562573542510365,0.21489836815376628,0.22678161417867732
NCLH,0.06024469483027152,0.2454479472928456,0.22498858882025866,0.32897820735264094
NDAQ,0.014999574822908686,0.12247275134865178,0.11177842155300917,0.10185267406404061
NEE,0.020805339949019813,0.14424056277281996,0.1354911257256214,0.12504152912091226
NEM,0.43303662306546914,0.658055182386302,0.6239868508722435,0.43069873479298554
NFLX,0.021373196569923484,0.14619574744131064,0.13171072478997298,0.17040929864199758
NI,0.03055502096547291,0.17479994555340372,0.15954795865778568,0.14089564541099447
NKE,0.02462437818299625,0.15692156697852672,0.14023795183632534,0.1736366669397585
NOC,0.02297542386787286,0.15157646211688958,0.13502711554694655,0.11416858121331032
NOV,0.006206003225391672,0.07877819003627635,0.0668941050501511,0.07734567704465514
NOW,0.02361284780400796,0.1536647253080809,0.13255461319426615,0.17766843818511288
NRG,0.04147311417160269,0.20364948851299058,0.1579164925038575,0.14435135056199394
NSC,0.019499635814447414,0.13964109643814537,0.1008862737167107,0.09545633083934243
NTAP,0.02823165222764618,0.1680227729435691,0.14393480076091336,0.152149416879244
NTRS,0.01159473066551539,0.1076788310928169,0.07898136215519982,0.0778940484892642
NUE,0.09952955711988026,0.3154830536175917,0.277138315355421,0.20921076398859462
NVDA,1.3607967262004947,1.1665319224952633,0.8973814079552263,0.3990999725753562
NVR,0.0034770285200491436,0.05896633378504334,0.04211951312840035,0.04351019126214681
NWL,0.01504939604275763,0.12267597989320334,0.10023842945852955,0.09581014033399694
NWS,0.013069474732142847,0.11432180339787702,0.0993187871097867,0.11861512238276004
NWSA,0.014264168357059362,0.11943269383656789,0.10497096382037453,0.12725969274858814
O,0.03924914873209388,0.19811397914355736,0.177067351236789,0.15648946635821256
ODFL,0.04458302900226895,0.21114693699475953,0.16558173398124146,0.1380224198366839
OKE,0.5719377981200127,0.7562656928090898,0.6773179039713004,0.41387119437293934
OMC,0.013600420752672595,0.11662084184515474,0.10970660501330236,0.09937438305406324
ORCL,0.002913994900977629,0.05398143107567294,0.04494299902965329,0.044397646184481936
ORLY,0.002350780739442687,0.04848485061792691,0.040349654877057245,0.03989664865776931
OXY,0.004136529726225391,0.06431585905688729,0.05570564638057238,0.05568792444066355
PAYC,0.030398441158160646,0.17435148739876194,0.1484014462950559,0.15056179127728914
PAYX,0.011969672584371255,0.1094059988500231,0.08665013968843041,0.07774194163886244
PCAR,0.03966036077201669,0.1991490918182071,0.17395611711805803,0.14662324234824414
PEG,0.012343056290533921,0.11109930823607284,0.10125070348851087,0.09513267474090163
PEP,0.002873743517463733,0.05360730843330724,0.04493114122427889,0.042374973929519374
PFE,0.0041320191666299145,0.0642807838053482,0.05466795482377745,0.05426414620489711
PFG,0.022735460666136114,0.15078282616444127,0.12577015907179437,0.12650849236387493
PG,0.006685251621058957,0.08176338802336262,0.06905565924617803,0.06456587519592534
PGR,0.007630014565234436,0.08734995458060889,0.06767259345038751,0.062012019222105814
PH,0.060968743787533836,0.24691849624427456,0.21180059083886266,0.17041336609431673
PHM,0.007785572563837792,0.08823589158521487,0.06305948268572972,0.06051093800668824
PKG,0.05816204925305668,0.24116809335618317,0.20247979734159194,0.17409939677645875
PLD,0.03784928599283288,0.19454892955971997,0.17146958512163457,0.14291255903517966
PM,0.012407021443000783,0.11138681000459966,0.10208097209427462,0.09152440438032576
PNC,0.01791847009862692,0.13385988980507538,0.10702694466367069,0.10389377748487219
PNR,0.0188384294830578,0.1372531583718852,0.11781285262157046,0.10973302510462082
PNW,0.02510364632845576,0.15844130247020743,0.15087226137764026,0.1357227147801937
POOL,0.028829059206405987,0.16979122240683112,0.14663627782572686,0.12348076185364601
PPG,0.004698266995164756,0.06854390560191881,0.05856562363198408,0.06054568932845393
PPL,0.005228092661482978,0.07230555069621541,0.06395519226552278,0.06312304415689034
PRGO,0.1300705274164487,0.36065291821424195,0.338544327910895,0.6070758839457412
PRU,0.02283009270264736,0.15109630274314245,0.11445997091858619,0.11076223803126749
PSA,0.010847840087434541,0.10415296485186844,0.08378882374770331,0.09325416327522906
PSX,0.003835290524611497,0.06192972246515801,0.05185284093714741,0.05971202085344571
PVH,0.03795772007733282,0.1948274110009493,0.17340363507288034,0.15907596747701985
PWR,0.10739482235085014,0.32771149255229076,0.25925590975286233,0.20000449106737272
PYPL,0.007384550512915493,0.08593340743224077,0.07389110861900093,0.0690824222263844
QCOM,0.05089460735162844,0.22559833189017253,0.18724185865192633,0.15238534283907806
QRVO,0.008572824712114721,0.09258954969171586,0.07220365262032147,0.08025000347633068
RCL,0.03538942967724528,0.18812078480924238,0.17883303095869313,0.2455944268772689
REG,0.011902344865574661,0.1090978682906988,0.09629415636672298,0.0902952366913628
REGN,0.07090546599669947,0.26628080290681766,0.2622557055828343,0.4032055964088942
RF,0.057315151040986986,0.23940582917085998,0.16467337700471302,0.14005389857205106
RHI,0.02252715609929558,0.15009049303435437,0.13389374948638233,0.17572563932738405
RJF,0.02581851998934751,0.16068142390876272,0.12454665250317697,0.12236857040260278
RL,0.025548774213216673,0.15983983925547685,0.15306351790092373,0.21687886016008123
RMD,0.01138539204217077,0.10670235256155682,0.08225322695927621,0.07503312208429058
