,mse,rmse,mae,mape
DG,0.011574135523026573,0.10758315631652834,0.09171637499386955,0.09535179147189947
DGX,0.05714774683354846,0.23905594916995573,0.2162653541991127,0.17378092061873868
DHI,0.005475780018838746,0.07399851362587458,0.062485781498365756,0.06477565065990375
DHR,0.4309031484952014,0.6564321354833274,0.5724316873044423,0.33210198922862005
DIS,0.003177002891190146,0.05636490833124938,0.04851240037983802,0.05136437025218998
DLR,0.04075860528043722,0.20188760556417826,0.18416111673174362,0.15827324707388946
DLTR,0.00925243181461862,0.0961895618797519,0.07742927546876807,0.07451464340756056
DOV,0.02923586806933709,0.17098499369633902,0.15157535443709033,0.13303415580549463
DPZ,0.07001913238075337,0.2646112854372492,0.2217680717785582,0.18034507102321623
DRI,0.0085123791020922,0.09226255525451374,0.06893967772761343,0.06354041010524453
DTE,0.011126000268102154,0.10547985716762302,0.09450071126416562,0.08608858359001413
DUK,0.0030001800411604113,0.05477389926927251,0.0457812814166308,0.04429986568439828
DVA,0.00887292562496624,0.09419620812413969,0.0860245189663148,0.093007266009317
DVN,0.23064263691830378,0.48025268028226953,0.4505482806416199,0.34288600338621217
DXC,0.527201250167832,0.7260862553222117,0.6460546134325283,0.3720464477887351
DXCM,0.020852341006842266,0.14440339679814415,0.12120862541543727,0.12770833523298206
EA,0.03309041305111185,0.18190770476016635,0.16575126633889625,0.14426533619547227
EBAY,0.026897130783406678,0.16400344747415121,0.14159495452981335,0.12968344709189983
ECL,0.005371499237496067,0.0732905126022193,0.06528186697572336,0.06273610055613768
ED,0.003163513101159332,0.05624511624273997,0.047782329384858414,0.046602936910643246
EFX,0.0228061760281739,0.15101713819356366,0.1357936819140337,0.11964330869488311
EIX,0.011532365530288627,0.1073888519832884,0.09762752911461456,0.09235526350639846
EL,0.008852574920117314,0.09408812316183862,0.06832201789736929,0.07786650277204721
EMN,0.008907214871698176,0.09437804231757604,0.07625261715021663,0.07357036120117232
EMR,0.014817299968226925,0.1217263322713164,0.10337409016412569,0.09828658047450736
EOG,0.07540100480189843,0.27459243398516725,0.2473605186911206,0.19858608252014248
EQIX,0.026596142586465903,0.1630832382143116,0.14871501500045964,0.12839647000890045
EQR,0.006772463035704166,0.08229497576221871,0.07290761089638303,0.08147157507789907
ES,0.001364988171993883,0.03694574633153163,0.030170445256964055,0.030989978931617996
ESS,0.001406562222113867,0.0375041627304739,0.030533732384646607,0.03298418064293088
ETN,0.026572126888664158,0.16300959140082574,0.1496913900052662,0.13931418966102044
ETR,0.004422521760672289,0.06650204328193449,0.05505061720624604,0.05403270997684529
ETSY,0.16890088483914978,0.410975528272852,0.3394247994549874,0.24584947578688243
EVRG,0.04010645807647949,0.20026596834329963,0.1938107847095835,0.16669935940645259
EW,0.04631637486466259,0.21521239477470294,0.1731818153051797,0.14186203824397364
EXC,0.009015642529533387,0.09495073738277858,0.08775334534836512,0.08604210260462007
EXPD,0.00943048574170463,0.09711068809201504,0.08277189882135794,0.07571102094712548
EXPE,0.003400264227696319,0.0583117846382386,0.04748360797387595,0.050963345830766865
EXR,0.015264250601707028,0.123548575878911,0.1021934124722825,0.11896138807981671
F,0.0022431440361938824,0.04736184156252671,0.03822853941578642,0.0412594814620585
FANG,0.08701462706538671,0.2949824182309629,0.27743422050344385,0.22202759245942508
FAST,0.005423058824445663,0.07364142057596162,0.0580806499747643,0.06116735296357399
FCX,0.24419972576956878,0.49416568655620835,0.46212766918130904,0.39370158447275866
FDX,0.037504044660473475,0.1936596102972261,0.17681514085052427,0.16072793068541139
FE,0.004100250073316012,0.06403319508907869,0.05145084368396244,0.05666440698464575
FFIV,0.07993490705861601,0.2827276199075994,0.24936734695796817,0.19480689118452593
FIS,0.05371459971163264,0.23176410358731708,0.21812126648501604,0.17607390051394745
FITB,0.08540036171591889,0.2922334028065903,0.22679385095910695,0.18528574649067397
FLS,0.011629442615740022,0.10783989343346005,0.09343121524383935,0.08982170127250452
FMC,0.10521184224296971,0.32436374989041195,0.29051828401979,0.22360655204853666
FRT,0.0064835524973254986,0.08052050979300553,0.061906131281874416,0.0665641552606322
FTI,0.024546828568792305,0.15667427538939602,0.12208488224502737,0.10979046928148418
FTNT,0.022530774796891327,0.15010254760293487,0.1291360161863378,0.11870805359229443
GD,0.03933910925906104,0.19834089154549306,0.15579880216155437,0.12561103623821407
GE,0.0011604532631600926,0.03406542621427321,0.02787169726100228,0.02797846262260715
GILD,0.03116695972745623,0.17654166569809018,0.16014908980301187,0.21475921438518936
GIS,0.010191736722421303,0.10095413177488727,0.07983477827143998,0.07276224801736773
GL,0.04504906211809003,0.21224764337464394,0.18057550800950573,0.14817526617268786
GLW,0.05588779680966732,0.23640599994430625,0.20283853319563713,0.16636067660553636
GM,0.01062249771169504,0.1030655020445495,0.07727876276076084,0.07400313228807073
GOOG,0.0029617075446814792,0.054421572420148605,0.046207015132771576,0.046600379139829444
GOOGL,0.0032799617319847828,0.057270950157866096,0.049338831963471524,0.04976789466352247
GPC,0.006615246181529547,0.08133416368002776,0.07138434642618915,0.07007470812361961
GPN,0.035644110391907194,0.1887964787592904,0.17916951552750546,0.15724676567459347
GRMN,0.07343907128917389,0.270996441469577,0.24444420313979354,0.19758064157437324
GS,0.06071822431039681,0.2464106822164916,0.17326184334921405,0.14174964832159215
GWW,0.007353328682637116,0.0857515520713014,0.06835829179010161,0.06509004799185616
HAL,0.15508122271689587,0.39380353314425187,0.35896686450272136,0.26475860074701574
HAS,0.018633461795284193,0.13650443873839485,0.11501445354064896,0.1018044481923573
HBAN,0.0424370683759288,0.2060025931291371,0.14601468534285866,0.12674688169305592
HBI,0.035997898218226576,0.1897311208479689,0.16398647311168538,0.2142709379283596
HCA,0.00759673839405264,0.08715927027030826,0.07627972768336924,0.07395512272316514
HD,0.003001810241011749,0.05478877842233525,0.043046872918477426,0.041339727884993384
HES,0.03419613674438802,0.18492197474715658,0.16487021742881497,0.15525078664168274
HIG,0.0044036824438403325,0.06636024746668998,0.051670372249604184,0.050914250801457235
HII,0.09385733805438211,0.30636145001351284,0.26756082325755476,0.20290183589649885
HLT,0.03916736653371102,0.1979074696258608,0.1667508281852969,0.14358457535588723
HOLX,0.003585256049250019,0.0598770076845029,0.05402004890640655,0.056818305724412134
HON,0.007625984958447584,0.0873268856564093,0.0772050793725205,0.07270126573859785
HPE,0.14050035493912627,0.3748337697421702,0.3477991463255663,0.27760993508017534
HPQ,0.09682761033647184,0.3111713520497538,0.28240060277773016,0.22540588081677457
HRL,0.02422450997872924,0.15564224997965445,0.14486072812588568,0.17688851082226553
HSIC,0.003686289587095536,0.06071482180732754,0.04832842951569434,0.05020476532295443
HST,0.016642915028006078,0.12900742237563728,0.1041117280773984,0.09532975642974229
HSY,0.015369002194616047,0.12397177983160541,0.10076249465849416,0.0879173622410339
HUM,0.006953714196583615,0.0833889332980319,0.06479455948512666,0.06221282998222452
IBM,0.031239013422924438,0.17674561783230847,0.16067309184697876,0.14212409759451558
ICE,0.008676715031337077,0.09314888636659634,0.08060754528327511,0.075965291107319
IDXX,0.24956340093333454,0.4995632101479597,0.433907379655255,0.28770249492704153
IEX,0.020961414447292572,0.1447805734457927,0.13324947129213266,0.12061658417011463
IFF,0.011688707537653557,0.10811432623687554,0.08871599541770168,0.08118029437455357
ILMN,0.016110765526535245,0.12692819043276102,0.1021056427623403,0.14041095304761095
INCY,0.04190403706986639,0.20470475585551595,0.14153605943652522,0.14099229773040306
INTC,0.011320506223393199,0.10639786756976476,0.08993787221382264,0.08634178335595705
INTU,0.016437650187929424,0.1282093997643286,0.11324484185730886,0.09990566837036977
IP,0.07261533304958968,0.26947232334618276,0.2411794219904136,0.19753308358708996
IPG,0.0027150386940365226,0.052106033182698935,0.04335024972872978,0.042453645805402285
IPGP,0.017711191794239137,0.13308340164813617,0.09766046629197671,0.09053274195589253
IQV,0.014784895737384715,0.12159315662233922,0.10679085236150497,0.09837627969330363
IRM,0.054177946445821065,0.23276156565425715,0.21761474236408096,0.19101453963328055
ISRG,0.026500636578019664,0.16279016118309997,0.1479556695436068,0.12751009772820027
IT,0.010243387577231622,0.1012096219597308,0.08486440213378883,0.07777130998325092
ITW,0.05481381129818204,0.23412349582684358,0.21366078166423988,0.17792927936289904
IVZ,0.0035090246033200735,0.05923702054729013,0.04862718217545366,0.05334046871221613
J,0.07841242467090355,0.2800221860333633,0.25864667368808236,0.20938852075217518
JBHT,0.01755877810394677,0.1325095396714771,0.10257787608846398,0.09472467345772131
JCI,0.06309389704534057,0.2511849857084228,0.2352557791422939,0.1912311711696482
JKHY,0.004049904189663806,0.06363885754524358,0.05019144447714651,0.04677610860419802
JNJ,0.01195237165711956,0.10932690271438024,0.09998515413060816,0.08994663522779582
JNPR,0.007264155257456344,0.08523001382996687,0.07621252301619826,0.08772012318509786
JPM,0.05836540253543986,0.241589326203456,0.18206002083843312,0.14665594315535369
K,0.0030885571724741812,0.0555747890007167,0.04268499512695755,0.04123138517842947
KEY,0.08949382659651482,0.29915518814908565,0.21488512694017012,0.16668254572204308
KEYS,0.055538388370728074,0.23566584048335915,0.1996222798804314,0.1671561897569974
KHC,0.019488810124681354,0.1396023285073761,0.1266310449823995,0.11034290593734697
KIM,0.009718996260025642,0.09858496974704431,0.08129394285318764,0.08528338376449747
KLAC,0.020797151214990754,0.14421217429534428,0.10650279480150676,0.09063933659402888
KMB,0.007291590508914709,0.08539081044769811,0.06572302546499456,0.07347094675884909
KMI,0.048162519053509614,0.2194596068836122,0.19451143412737645,0.1704874278286227
KMX,0.027970693395179276,0.1672444121493429,0.13314660781478893,0.11891475492190584
KO,0.002883030822837858,0.05369386205925085,0.041754937394371125,0.044344643289046366
KR,0.030990387540448572,0.17604086894936805,0.16368204102358147,0.21154395791081743
L,0.016223135591973102,0.1273700733766496,0.10729566588900226,0.09468216055877304
LDOS,0.045895002383564434,0.21423118910085065,0.1626905406450285,0.14057104665608838
LEG,0.011512470362538524,0.10729618055894871,0.09817434298064888,0.09371571602948726
LEN,0.0028289292725106408,0.05318767970602441,0.045031392272576916,0.04930492720406091
LH,0.01506932609974954,0.12275718349550685,0.10882663269133658,0.10109640338356563
LHX,0.027506381968158963,0.16585048075950506,0.13640977497358078,0.11951584090337233
LIN,0.008543891371677376,0.0924331724635554,0.08446137934150508,0.08008806356529279
LKQ,0.01622693329607225,0.12738498065342024,0.11395956317750384,0.10592439372803812
LLY,0.003420643137609221,0.05848626452090457,0.04364028067290363,0.04988901247004196
LMT,0.018859611134619994,0.13733029940482908,0.1238923695815782,0.10650768635857022
LNC,0.10343625896537964,0.3216150788837172,0.24046090271855292,0.19513060418854375
LNT,0.011425649163095571,0.10689082824590504,0.0976391439497895,0.09107933128344069
LOW,0.0036990616462160924,0.06081991159329395,0.05044244791958667,0.05015814487283861
LRCX,0.1156064265994165,0.3400094507501468,0.29050900259817636,0.22169883964148762
LUMN,0.007776796771041463,0.08818614840802076,0.07172000489465617,0.08347465590848825
LUV,0.020469728615202964,0.14307245931765822,0.11240316168660408,0.10669016452580804
LVS,0.02523929953251145,0.1588688123343013,0.13141981889279486,0.12448604201887316
LYB,0.005201026221432547,0.07211814072362478,0.05578929915417819,0.05688697235344501
LYV,0.021274577488218944,0.14585807309922527,0.12626698748230822,0.11634142054882328
MA,0.00956560118826768,0.09780389147813945,0.08068813943513228,0.07641771775064674
MAA,0.0032335330547533328,0.05686416318520244,0.046745908208356335,0.046644381554770534
MAR,0.019066024497353902,0.13807977584481335,0.09717318865229223,0.08585608965901512
MAS,0.02222312565557488,0.14907422867677322,0.13698801973268446,0.12614581567802255
MCD,0.0016510792376217404,0.04063347434839581,0.03355743895005919,0.03428284786440595
MCHP,0.11026204086262231,0.3320572855135425,0.28694932758136754,0.21597203734846615
MCK,0.014304618342756495,0.1196019161332982,0.10135923446929916,0.13160865336224192
MCO,0.010221772723783957,0.10110278296755217,0.08429978025442661,0.08001927725969679
MDLZ,0.001582851995771609,0.039785072524398,0.0330669200711708,0.033969281269619116
MDT,0.00700954586061307,0.08372303064637036,0.06873989495207775,0.06418928756246862
MET,0.02002253909866221,0.14150102154635566,0.10885467171021974,0.1008670602305252
META,0.0174079919430966,0.13193934948716626,0.11256622889110587,0.10165071049822832
MGM,0.05022330599938552,0.22410556887187236,0.19673921119230967,0.16839923763911357
MHK,0.013878889237808414,0.11780869763225639,0.10296708462330363,0.094790027884202
MKC,0.004638256430679266,0.06810474602169268,0.05838258820758257,0.056231898132508645
MKTX,0.12142323879708927,0.3484583745543925,0.31003470929419996,0.2337921515615333
MLM,0.14180196056999575,0.37656601090644887,0.35208887108566517,0.26871235767258184
MMC,0.02822986588932886,0.1680174570969602,0.15880298635699427,0.13782841498947154
MMM,0.01311182405551252,0.1145068733985542,0.10660669288809603,0.09775844665400253
MNST,0.007119857616005415,0.08437924872861464,0.0773696750622103,0.08087030278367649
MO,0.0105784559004302,0.10285162079632094,0.08065263417293828,0.07123122458641384
MOS,0.008424565591068777,0.09178543234668984,0.06916994710688999,0.07087916055879737
MPC,0.013256751003299976,0.11513796508233058,0.09806910628598893,0.11299479884647236
MRK,0.025693524781093685,0.16029199849366682,0.1429685197303792,0.12131846355890823
MS,0.10411524851037875,0.32266894568640897,0.24421691344632765,0.1961700635282203
MSCI,0.028731313207630022,0.16950313627667785,0.14309556875070395,0.1204346903522051
MSFT,0.01200146591264381,0.1095512022418915,0.09352040420912501,0.08634011669211257
MSI,0.012009567703476907,0.10958817319162185,0.09471784654860896,0.08871748757600577
MTB,0.049201402591708195,0.22181389179153815,0.1529873788763976,0.12273419590136339
MTD,0.04762444717847128,0.2182302618301854,0.19537800860513918,0.16065166565465333
MU,0.2221082848781798,0.47128365649381454,0.37473443471644813,0.27840807840173304
NCLH,0.024872700917148282,0.15771081420482325,0.13715163119998355,0.20206167352476062
NDAQ,0.004867556646478552,0.06976787689530585,0.055633972016134695,0.053577287976562936
NEE,0.006743549122733887,0.08211911545270009,0.07058221418794683,0.06591132297657071
NEM,0.21252110131963725,0.4610001098911336,0.43380801050075696,0.3266706752986698
NFLX,0.02621214796010021,0.16190166138770845,0.12898344479366058,0.1278608045569196
NI,0.008875360210479698,0.09420913018640868,0.07781893850922622,0.07359407811186176
NKE,0.018425099122034008,0.13573908472519625,0.12505426314912974,0.14965760132301714
NOC,0.025724083713202027,0.16038729286699127,0.1446818660338023,0.12184802779376942
NOV,0.017071061291413187,0.13065627153494463,0.10841862728308463,0.1000274216108481
NOW,0.01578691470408304,0.12564598960604767,0.10228832782581568,0.11035002588538347
NRG,0.04511811858664029,0.21241026007855715,0.16523902747651686,0.15007456706880049
NSC,0.07580192640032994,0.275321496437038,0.2283839580519341,0.18290305271329696
NTAP,0.1212203650890261,0.3481671510769304,0.279023962993062,0.20502160469062344
NTRS,0.0312674119298999,0.17682593681329642,0.13688532495546163,0.12063026317595968
NUE,0.09012798160517055,0.30021322689910007,0.2686575349361922,0.21822131484580917
NVDA,1.9015361672745386,1.3789619890608076,1.1531031209022806,0.48623863182216726
NVR,0.004755718630978207,0.068961718590666,0.051749082724349874,0.050860991877851335
NWL,0.0347422367699284,0.18639269505516678,0.17125494095968954,0.15177482008770557
NWS,0.0048413956747397945,0.06958013850762151,0.05768373006129417,0.06277069938846164
NWSA,0.0049652629028893135,0.0704646216401487,0.05686534703292252,0.060413340505566175
O,0.010947647536056752,0.1046310065709814,0.08746241147110151,0.08227641920846251
ODFL,0.04678579228106935,0.2163002364332257,0.1681251086375698,0.14219480186649247
OKE,0.7042949969634665,0.8392228529797473,0.7975954483022597,0.47151666068032416
OMC,0.00719205644714223,0.08480599299072106,0.07844251173788937,0.07478640947021159
ORCL,0.0033817541223826876,0.05815285136932399,0.05068975256219953,0.051109874290232185
ORLY,0.0017815590520551213,0.04220851871429654,0.03509472479584879,0.03502445961766944
OXY,0.006178449057311127,0.07860311099003096,0.06882122512464804,0.06622180225784738
PAYC,0.12766364776748948,0.35730050065384666,0.3278654557111872,0.26390427488358414
PAYX,0.016655805031153877,0.1290573710841573,0.11298851775947168,0.10083637085531726
PCAR,0.03242804760020335,0.18007789314683617,0.15010584942983135,0.12960128746991986
PEG,0.0017513033521739387,0.04184857646532243,0.03641485879007808,0.037564736854042255
PEP,0.002578268128529841,0.05077664944174479,0.04279893656490693,0.04010009100432333
PFE,0.008190044331025305,0.09049886370018854,0.07915837766950738,0.0739046414134056
PFG,0.0877494622632724,0.29622535722532667,0.243913282458309,0.19665358589110085
PG,0.003377723098408134,0.058118182167099255,0.046938401946741724,0.04391751968278033
PGR,0.005663084067119071,0.07525346548245516,0.050517786795216964,0.04864606919124771
PH,0.06826918216486094,0.2612837196705163,0.22032970910527644,0.17944665197361706
PHM,0.01995201178638649,0.14125159038533508,0.11568914918233261,0.10243916179890238
PKG,0.1607730389214595,0.4009651342965614,0.36379232654689136,0.2766383398631214
PLD,0.05048856660596603,0.22469661013456796,0.21222306556619935,0.17567161961891412
PM,0.00657692745788469,0.08109825804469964,0.07222212553951447,0.06891754572406604
PNC,0.038869873175946,0.1971544399092904,0.1414994111254581,0.11975460696594799
PNR,0.036419390602379795,0.19083865070362396,0.17991148882180336,0.15919349667519894
PNW,0.01123385799346279,0.10598989571399148,0.09716969947416489,0.09008928123628947
POOL,0.04353088326107558,0.2086405599615654,0.18489614248397918,0.15303660736341648
PPG,0.0036746278118047924,0.06061870843068823,0.051815232230566874,0.05486475047630264
PPL,0.002513968802971804,0.050139493445504654,0.04085145092603915,0.04233105227798646
PRGO,0.1399451073736259,0.37409237812821833,0.3608764022940159,0.624680468248679
PRU,0.06824868474664421,0.26124449228001767,0.19672867553289072,0.15958551405061883
PSA,0.015594337896716664,0.12487729135722261,0.10700646590646463,0.1283942784989949
PSX,0.0027280244221282402,0.052230493221184886,0.04332766354212184,0.04837729820530964
PVH,0.041067728114422976,0.20265174096075014,0.1820241837691379,0.1688356092559617
PWR,0.17879655386332738,0.42284341530089764,0.35477190656026925,0.2553606248780603
PYPL,0.0036679845812896536,0.060563888426104655,0.049800221517933695,0.05065318472032692
QCOM,0.04817057475276386,0.21947795960588812,0.18431088764897538,0.15156742352363003
QRVO,0.04298753013109233,0.20733434382921787,0.1792083238561645,0.16328204972117552
RCL,0.008871524059580239,0.0941887682241372,0.08317152012323528,0.1094811331687588
REG,0.007225191453347622,0.08500112618870188,0.07112845000927281,0.07187433628837596
REGN,0.017314847143099023,0.13158589264468673,0.1228301316418605,0.17951893787358605
RF,0.15450838906937914,0.39307555135034683,0.3006735477824691,0.22052307655236997
RHI,0.009367070370096488,0.09678362655995325,0.08866948287861849,0.10154470280998033
RJF,0.07783145289691563,0.2789828899716175,0.22237667556524104,0.18861090006638906
RL,0.013474241992754672,0.11607860264818264,0.09227731962369591,0.11719165730191582
