,mse,rmse,mae,mape
AXP,0.02842937242399606,0.16861011957766964,0.12645828103948903,0.17504807399999348
AZO,0.014600692700521122,0.12083332611709868,0.10952877746229883,0.1024237392045733
BA,0.010943910902315073,0.10461314880221832,0.07738461394359908,0.09295059184217709
BAC,0.013264409888134964,0.11517121987777573,0.09170307938719857,0.10255626668003386
BAX,0.0020829191749476093,0.04563900935545829,0.03429597505862653,0.03521346191964222
BBY,0.020423276899963136,0.14291003078847592,0.123160885700097,0.15963999247605817
BDX,0.0013254272798149643,0.036406418112950416,0.029203193902353805,0.02943609920791226
BEN,0.059981639043215046,0.24491149226448122,0.21436971706824584,0.30416185394010525
BIIB,0.06054162737633655,0.24605208264986614,0.21455196063524487,0.35960953751660346
BIO,0.008608923583125915,0.09278428521644123,0.0785469329985685,0.07629043158672649
BK,0.007564128240970645,0.08697199687813685,0.07743573331424745,0.07856064793964929
BKNG,0.009451000070963781,0.09721625415003286,0.082038016686032,0.08049856354258107
BKR,0.03826475791698162,0.19561379786963295,0.16202405010446602,0.23567891633262625
BLK,0.010722308345813801,0.10354857964170151,0.0851690625361238,0.09956183612804274
BMY,0.0024449226713415657,0.049446159318409816,0.04201539989607159,0.04323157731272039
BR,0.0035276622441695153,0.05939412634402088,0.04549967059173512,0.04412382446019601
BSX,0.003997964725803971,0.06322946090078557,0.055263660530695355,0.055855607183096505
BWA,0.08338083253947232,0.2887573939130777,0.24402804706984452,0.4033210508448263
BXP,0.015890326262129183,0.12605683742712723,0.11849088503209988,0.13951848979630835
C,0.016341422905063848,0.1278335750304428,0.09669387545665142,0.11422683410653015
CAG,0.02708838129179699,0.1645854832352993,0.15243179967762233,0.13491210738146955
CAH,0.0033572670658348035,0.05794192839244137,0.0455238222984228,0.049984809707196334
CAT,0.01599857130074178,0.12648545885097534,0.1078137725380962,0.13048120215411324
CB,0.002326376723716548,0.04823252765216175,0.04016502078699633,0.04206179982521997
CBOE,0.005540478113105224,0.0744343879742772,0.06133995841906149,0.06142069589431949
CBRE,0.01837210815712686,0.1355437499744155,0.10174746414217252,0.13370059486356622
CCI,0.0010225087516612774,0.03197669075531859,0.025937183542992907,0.027162665126155335
CCL,0.011356762758079465,0.10656811323317808,0.09330888062079401,0.08828988715257666
CDNS,0.017462047541367307,0.13214404088481366,0.11666662113271001,0.10450821495548246
CDW,0.010380416952384598,0.10188433124079777,0.08091988906045153,0.07547878897670307
CE,0.021169461840408497,0.14549729152258642,0.1303634164552269,0.12638118645332025
CF,0.07429097021494628,0.2725636993712594,0.20847688945855164,0.34766021775142325
CFG,0.011661944946455288,0.1079904854441135,0.08650570539975844,0.09504718886263432
CHD,0.0013728218742810924,0.03705161095392604,0.029735906991338528,0.029230331852857425
CHRW,0.008043213913220777,0.08968396686822443,0.07722742898753109,0.08915852698204851
CHTR,0.0019667858098072625,0.04434845893384868,0.036497187708218616,0.03927231328949246
CI,0.020572041786800728,0.14342957082415303,0.1266719030127994,0.1181298757521148
CINF,0.01522757255217301,0.12340005085968567,0.09833765531053,0.08717107822987842
CL,0.002448627987767125,0.04948361332569728,0.04162293627656098,0.04481790954340924
CLX,0.012997629455971424,0.11400714651271394,0.09553684020521294,0.0847256920926745
CMA,0.01699972371431249,0.13038298859250194,0.10384981118757591,0.12105782999464401
CMCSA,0.0020882740853745154,0.045697637634504865,0.036351212564433334,0.036360018882471895
CME,0.0009053401754721524,0.030088871289434445,0.02529270984733166,0.026508638688330328
CMG,0.039342465864254855,0.19834935307243848,0.16247723506744416,0.22525690880943156
CMI,0.04960747803434462,0.22272736256316739,0.18634637688131606,0.26677846745323447
CMS,0.005419662537184877,0.07361835733826771,0.05791084927241385,0.05799765977272483
CNC,0.010556211932945814,0.10274342768735047,0.08658127203210267,0.09517525781642666
CNP,0.013191821355977702,0.11485565443624315,0.1033955140360078,0.12618531523393395
COF,0.011511502510229152,0.107291670274207,0.08515391418831733,0.09698468721299444
COO,0.023076086674651348,0.15190815210070638,0.12304449107151477,0.16372835848433134
COP,0.0630693121486395,0.25113604310938625,0.20685291540649203,0.3252803337811217
COST,0.0022942849043174475,0.04789869418175664,0.03848377181935403,0.03892915890084443
CPB,0.02764410198538007,0.16626515565619895,0.1275579305586084,0.10656617314719799
CPRT,0.0036165591805250477,0.06013783485065827,0.052151877037113575,0.05597414515520061
CRM,0.017719452302157733,0.13311443310985377,0.1216551570438838,0.11525612567656555
CSCO,0.003868933200919459,0.06220074919902058,0.04709598115117163,0.052892129688774374
CSX,0.03990772598343235,0.19976918176593794,0.17134278859628232,0.23479411588337748
CTAS,0.004280232238301928,0.06542348384412074,0.054509160840760906,0.05228228420729227
CTSH,0.004332374998190865,0.06582077938000176,0.0539305704316041,0.05611613984699122
CVS,0.003152185958923458,0.05614433149413624,0.04762462918249359,0.04976890025007647
CVX,0.02307086746110509,0.1518909722830988,0.134249659168068,0.1707291411368825
D,0.0022431891828121678,0.047362318173967875,0.04095176497565115,0.04563917172854719
DAL,0.003285496179007732,0.0573192478929001,0.046215825425017336,0.05024966216286536
DD,0.0055435169898972346,0.07445479830002386,0.06686131188915075,0.06716404453871525
DE,0.011066334953240513,0.10519664896393094,0.09498648401753708,0.10734913857946649
DFS,0.011825512456979478,0.10874517210883193,0.08085061493146008,0.09716972153787
DG,0.0050722446637013535,0.0712196929486596,0.05633965137962977,0.05649544861722186
DGX,0.00474382976592933,0.06887546563130684,0.05621515553684684,0.06402413941710149
DHI,0.011020960229310945,0.10498076123419445,0.08603182834032079,0.0828107485361944
DHR,0.0029430292556379854,0.05424969359948483,0.042307717592332476,0.040260562170146556
DIS,0.007035640636233653,0.08387872576663079,0.07339440725634107,0.07392831150997617
DLR,0.016514038823350636,0.12850696021364227,0.09502165914917368,0.08686263109711201
DLTR,0.005381217599602285,0.0733567829147536,0.050395339919067285,0.060824785812952024
DOV,0.015619925348857505,0.12497969974702894,0.11111298995299619,0.13140203345373888
DPZ,0.01697501744764709,0.13028820916586079,0.10675060424405247,0.09409801289977132
DRI,0.007772727036015873,0.08816307070432536,0.07384851892076301,0.0710243092052769
DTE,0.002264224895904019,0.04758387222477821,0.040357727359278055,0.04511936362195887
DUK,0.00557288167285184,0.07465173589978896,0.06555818548137707,0.07876206571572797
DVA,0.009277060678757588,0.0963174993381659,0.07629392607851046,0.08915663851175944
DVN,0.14237431622005436,0.37732521280727366,0.31602067853077387,0.6934867462517197
DXC,0.004669429299486365,0.06833322251647704,0.051038772191607566,0.05056415157378122
DXCM,0.07377291434087874,0.27161169772467225,0.2287357741426611,0.1880172943994128
EA,0.03598782242131258,0.1897045661583099,0.17079491119161566,0.1475523442917026
EBAY,0.010402599554737095,0.10199313484120927,0.08603704464671552,0.08136954763789832
ECL,0.002507130752852331,0.05007125675327444,0.040666302934140086,0.042358318323731756
ED,0.005628195195585653,0.07502129827979287,0.05936370298520358,0.06020620642044644
EFX,0.019641119378728207,0.1401467779819722,0.1284277368536049,0.1141533419096295
EIX,0.004775470676734087,0.06910478041882549,0.06388933469566424,0.07094344397463648
EL,0.0062047919720508325,0.07877050191569705,0.0697266970474077,0.06612221227277633
EMN,0.006189578048446696,0.07867387144692128,0.06200072113741862,0.06704616672402211
EMR,0.01881487357598083,0.13716731963547596,0.12017086304499645,0.14798838331361958
EOG,0.029614401720956127,0.17208835440248746,0.14617840561280812,0.19496685607681308
EQIX,0.07899731994358673,0.28106461880426487,0.25974569292055594,0.20620999016186825
EQR,0.0023941829250327196,0.04893038856408888,0.041328079141817756,0.0447605123151356
ES,0.003561870971200029,0.0596814122755153,0.04967438837204793,0.05438919858858914
ESS,0.0021678106711376806,0.04655975377015734,0.03557355328043992,0.038685528350734154
ETN,0.02514222034090398,0.15856298540612807,0.13858421270882595,0.17635834358586316
ETR,0.010358774461903341,0.10177806473844618,0.09112244721116548,0.11289351037668961
EVRG,0.009635787431833331,0.09816204679932734,0.08119524544287941,0.08307016015500149
EW,0.020650514052962473,0.14370286723987963,0.11194189015459159,0.10145177223132634
EXC,0.009740663002297601,0.09869479724026795,0.07688140961581076,0.09637346154056617
EXPD,0.0019313416885038798,0.04394703276108502,0.03563101582919697,0.03682230140094263
EXPE,0.059213997304665984,0.2433392637957672,0.21741468950080667,0.18228172752080746
EXR,0.04874140142909708,0.2207745488707815,0.18580086187608866,0.1514562491403671
F,0.015341124582893583,0.12385929348617157,0.10259530404877512,0.1237518493203711
FANG,0.0051830970340919725,0.07199372913033449,0.06028432138426382,0.07095015563802788
FAST,0.003944192750269223,0.0628028084584537,0.051370968056205495,0.05715679769327253
FCX,0.19445822047207356,0.44097417211450557,0.38599709093006745,1.0532635788978841
FDX,0.019025383677520467,0.13793253306425018,0.11031225496164264,0.13690305942777042
FE,0.008611377309493105,0.09279750702197287,0.08466082994144451,0.10443669703210666
FFIV,0.015734622715733188,0.1254377244521487,0.10475905962122864,0.12804350004734968
FIS,0.005346817001347483,0.07312193242350398,0.0631472365043989,0.06817922481731217
FITB,0.011388281274126081,0.10671589044807751,0.09180638922013189,0.09567003337206316
FLS,0.04809866513671904,0.21931407874716807,0.19807635167075438,0.2854524613432503
FMC,0.08490763856425951,0.2913891531341884,0.2622775459569137,0.4211387415282261
FRT,0.0027522379471910485,0.052461776058298375,0.044214887868334454,0.047682281968940025
FTI,0.04722077248555633,0.21730341112268886,0.18439140644689314,0.2747921177978655
FTNT,0.04722580312826301,0.21731498597258084,0.190807737628804,0.18439809739167046
GD,0.0031138886323536894,0.055802227844000005,0.048507895019203745,0.048130234192117864
GE,0.016835140512385563,0.12975030062541498,0.1108247522923072,0.10350550156467915
GILD,0.010312340829443406,0.10154969635328018,0.08401881236652015,0.0869891871256479
GIS,0.005578244706180156,0.0746876476144493,0.066929386574173,0.06407676588828012
GL,0.0061077882515395004,0.07815234002599987,0.06857493599944009,0.06662404000908366
GLW,0.04037159740924252,0.20092684591473214,0.19272112559169263,0.2558135722267202
GM,0.014906605787131577,0.12209261151737061,0.10016525210803982,0.12384969358518194
GOOG,0.05172182653387606,0.22742433144647486,0.1934945642863407,0.15842120323270606
GOOGL,0.06121570609229845,0.24741807955826198,0.21148566238623578,0.16969976939480402
GPC,0.0059927208809793546,0.07741266615341029,0.06626365179755254,0.07459566977671656
GPN,0.08264036137863029,0.28747236628697076,0.25711117420776436,0.20736711782187459
GRMN,0.03992376851210258,0.19980933039300888,0.18688475385609837,0.2689436611478798
GS,0.013925560677523985,0.11800661285505988,0.09303617140385825,0.10869652890908872
GWW,0.009999914109982673,0.09999957054899122,0.08130596417364364,0.0952767901368346
HAL,0.021843039040623718,0.14779390731902217,0.12445123768952575,0.16769056914910727
HAS,0.050513165339092454,0.2247513411285736,0.216958838411629,0.1864398770147849
HBAN,0.009158104996197717,0.09569798846474108,0.0742697687321979,0.0831029431285084
HBI,0.0063545783127993034,0.07971560896586881,0.06452878065276474,0.07589359654513554
HCA,0.01620310817211863,0.12729143008120627,0.10532208923802067,0.10450166030758425
HD,0.009487318536204482,0.09740286718677475,0.07730054265609738,0.07056953221503337
HES,0.06039635676355327,0.24575670237768343,0.21050165341451157,0.32984546011975824
HIG,0.008112680587922258,0.0900704201606846,0.07306629852223821,0.06852179437845803
HII,0.008970235983530535,0.09471132975273093,0.07886510475611355,0.09598972195540227
HLT,0.03552541759980879,0.1884818760512766,0.15171226724652906,0.2191212365120963
HOLX,0.03043068168280995,0.17444392131229436,0.15218892931793454,0.13208804880833777
HON,0.0011384098837936942,0.03374033022650629,0.026650609105905533,0.02667885316371484
HPQ,0.04175321955596841,0.20433604566000688,0.18126783135278698,0.2752179868258056
HRL,0.08338891927203092,0.2887713962151219,0.22306059840109846,0.1673636311493217
HSIC,0.006015692951314399,0.07756089834004244,0.061940417671176494,0.05679406410941893
HST,0.03971289537183981,0.1992809458323595,0.1757758962291276,0.25380848784462073
HSY,0.01549515030494481,0.12447951761211484,0.12031022623215523,0.1453755348052135
HUM,0.010002977288122758,0.10001488533274813,0.07976261928694693,0.0775202904051968
IBM,0.012246057611092933,0.11066190677506389,0.09361449320517361,0.10712058620510445
ICE,0.004277569288094275,0.06540312903901674,0.047699130333042156,0.04529478155236148
IDXX,0.012307086867277656,0.11093731052841355,0.09768916465025436,0.1187223232892249
IEX,0.001650613847050656,0.040627747255424534,0.03396923017762331,0.03508646487757473
IFF,0.0023115348190518234,0.04807842363318314,0.03562621732738284,0.03916942230806656
ILMN,0.022543444681986678,0.15014474576883027,0.12743090475950583,0.15548639002217238
INCY,0.04825731837302807,0.219675484233057,0.20928536304011403,0.21496551670058606
INTC,0.005382243785408071,0.07336377706612489,0.06223773982281053,0.07367186068516257
INTU,0.004218578052051447,0.0649505816144201,0.053525684398772366,0.053881512293495866
IP,0.055528663587190545,0.2356452070108589,0.2114098421832466,0.2972038265214384
IPG,0.0034013639160415535,0.05832121325934118,0.050812052673047274,0.05372351833340911
IPGP,0.00562431128252483,0.07499540840961419,0.06109288260583457,0.07382079999061412
IQV,0.00844730003589924,0.09190919451229697,0.07514424194484357,0.07250699658767219
IRM,0.035610542182889816,0.18870755730200583,0.17533619616604212,0.23562075933364598
ISRG,0.0031091529380170646,0.055759778855525105,0.04430936405633494,0.04469958254617838
IT,0.002443396217258021,0.04943072139123625,0.04244519351426233,0.04155638918321591
ITW,0.0053999183642157765,0.07348413682024017,0.06191820895923827,0.06908217166776831
IVZ,0.029609711808388228,0.17207472739594337,0.14078512359215153,0.18681978354324913
J,0.0060667075103885675,0.07788907182903496,0.06239598391144795,0.07560257039670233
JBHT,0.009371383387283858,0.09680590574589888,0.07943344446797646,0.09724582559114896
JCI,0.026468003886920985,0.16268990099855918,0.14844492189904174,0.18325289120495128
JKHY,0.016290704743940277,0.12763504512452792,0.10331344580387447,0.09178233300781062
JNJ,0.0011286460402048129,0.033595327654374986,0.026769539374896276,0.02703073705998042
JNPR,0.02950758709919188,0.17177772585289364,0.14816139758703195,0.12848517964543402
JPM,0.008127980534444348,0.09015531340106554,0.07874520778259624,0.07653050015437254
K,0.007214776829017996,0.08493984241225078,0.07190649418216309,0.0683081493286034
KEY,0.015608305368590947,0.12493320362734218,0.09814310701209389,0.11697494867295637
KEYS,0.044065606934805907,0.209918095777391,0.18419582311244365,0.2590806451195484
KIM,0.004678747996194607,0.06840137422738382,0.05502478614309295,0.062462378426103055
KLAC,0.011007079509022097,0.10491462962343287,0.09462760596340226,0.11174763410243374
KMB,0.013529243828958275,0.1163152777108763,0.09010784432242139,0.0822358864134005
KMI,0.15672325378752433,0.39588287887647317,0.3242290685698284,0.7187748222399954
KMX,0.03236737870125579,0.17990936246136774,0.14576177095479634,0.20938947704586244
KO,0.0019367153480050934,0.04400812820383404,0.03640649647382091,0.03625960768277939
KR,0.0025666545499421025,0.05066216092846911,0.0374102253165469,0.03727227924887944
L,0.008159185334391653,0.0903282089626029,0.08038260722776541,0.0913874585711815
LDOS,0.022325587607610532,0.14941749431579468,0.10744150052570195,0.09548066507415978
LEG,0.0040819380183688995,0.06389004631684735,0.052827946256030815,0.05349891891770472
LEN,0.007182790387776633,0.08475134445999445,0.06545218751999472,0.07574825648902002
LH,0.004451028801690064,0.06671603106967668,0.04837179170729735,0.054984870853216364
LHX,0.005464071485412527,0.07391935798836816,0.06030161195133012,0.05898777079878585
LIN,0.014647285192505535,0.1210259690831085,0.105743279377205,0.12568604637091682
LKQ,0.01620651136988683,0.127304797120481,0.1149363139756853,0.1065152411717388
LLY,0.018327939653888257,0.13538072113077348,0.11458530096464815,0.10403587348910288
LMT,0.005912186676463141,0.07689074506377956,0.06906676115549938,0.06536508792314782
LNC,0.03392002339391384,0.1841738944419481,0.13293011169648725,0.18647387656072928
LNT,0.004738472503739189,0.06883656371245726,0.06135498702771416,0.06774526355895276
LOW,0.002438434045514475,0.04938050268592327,0.04001727294383535,0.043129010332159504
LRCX,0.004357284891927803,0.06600973331204878,0.054879331937084885,0.05837143400005926
LUMN,0.03852926202613138,0.19628872108741088,0.18078108992143743,0.2530648630907389
LUV,0.014545504104610724,0.1206047432923379,0.1009469718799923,0.12395715647309377
LVS,0.020062303134745055,0.14164145980165926,0.11841865707092493,0.15360958156643767
LYB,0.009849128270769012,0.09924277440080467,0.08241666748923453,0.0851475444285418
LYV,0.011380142048385921,0.10667774860947302,0.08157396460665492,0.09179465456433382
MA,0.005598538635378837,0.07482338294529885,0.06433927047340342,0.06220843721214234
MAA,0.0212005236799109,0.14560399609870225,0.1152120023844557,0.10223896753077225
MAR,0.01733312249501162,0.13165531700243488,0.10960560231282292,0.1356572914714767
MAS,0.03495578184419499,0.18696465399693865,0.15687023571209005,0.12994789105830268
MCD,0.028505836950632427,0.16883671683206952,0.130970449414947,0.11030968378175562
MCHP,0.00661830888666466,0.08135298941443185,0.06474659831439274,0.07587553422282528
MCK,0.035366417298045946,0.1880596110227976,0.15019711699172458,0.19915569185993226
MCO,0.007157029844072523,0.08459923075343252,0.07135282905297824,0.07573044597002941
MDLZ,0.028383668626673027,0.16847453405981874,0.1522538992919317,0.13151393161636907
MDT,0.0013763990613392116,0.037099852578402676,0.02759255037411977,0.02944251512971663
MET,0.012430606497524928,0.11149262979015666,0.08725587364111283,0.0979572062718571
META,0.048148003760063535,0.2194265338560119,0.1894767677099754,0.15802692850295583
MGM,0.006682188289204942,0.08174465297011752,0.0670689594636994,0.07795534857619975
MHK,0.006800600873211695,0.08246575576087141,0.07027148094000855,0.0693768110525115
MKC,0.018305553424524137,0.13529801707535902,0.11626913095722548,0.10313050545839086
MKTX,0.06020990725988532,0.24537707158551983,0.21474028968670636,0.1778022942567713
MLM,0.020894620950917743,0.1445497179205748,0.12588484098352018,0.11635827891522628
MMC,0.0013278937106480566,0.036440275940887945,0.0306164508615728,0.03130055445964009
MMM,0.006458771936633584,0.08036648515789144,0.06980409390695119,0.07821067464160712
MNST,0.0064392716959266365,0.08024507272055173,0.06573976264719013,0.06542584149925817
MO,0.00991861251362241,0.09959223119110451,0.08587288429131909,0.08093101329263985
MOS,0.09203078962356308,0.3033657687076165,0.25868625368352555,0.46000326466230756
MPC,0.022067863574241914,0.14855256165493044,0.11167291055732217,0.1404652705344582
MRK,0.007348229613396403,0.08572181527123887,0.07113389265956366,0.0828797733338002
MS,0.031306219901877784,0.17693563773835327,0.13661009774536478,0.17943842282499936
MSCI,0.02022158608498811,0.14220262334073908,0.12744959308171025,0.1151444335847417
MSFT,0.028946474934553407,0.17013663607393148,0.14680743539789792,0.130817401925688
MSI,0.005751459139311404,0.07583837510990991,0.068099193911113,0.0727022931335394
MTB,0.005142817034178623,0.0717134369151181,0.05333475099844162,0.05898613596268826
MTD,0.002579322541324831,0.050787031231652346,0.04448405224375786,0.045897418642126805
MU,0.1852490239988696,0.43040565051921614,0.390068235079455,0.9312758865003467
NCLH,0.01984482011708155,0.14087164412003414,0.12473422454014771,0.12303701845576567
NDAQ,0.024694188606398788,0.1571438468613989,0.12691662700766765,0.10769959811969274
NEE,0.0026707556536605375,0.0516793542302972,0.04363702339939926,0.04448994626332935
NEM,0.03310925836449366,0.18195949649439477,0.15533486316923284,0.21880052271430597
NFLX,0.2435033116835534,0.49346054724116845,0.46806973650193384,0.3587676197709045
NI,0.02810718725990037,0.167651982570742,0.129136332309691,0.10752534703195814
NKE,0.04675116103180203,0.2162201679580377,0.1936554954973638,0.16230937502279794
NOC,0.01194120836024908,0.10927583612239752,0.09117570433298665,0.08329534961845388
NOV,0.07533916223037723,0.2744798029552944,0.2407204567556632,0.40292593189496806
NOW,0.01737885351522835,0.13182887967068654,0.09080379121314966,0.11531215821291822
NRG,0.14816752773376185,0.3849253534566954,0.32200118313230364,0.6655272359460245
NSC,0.04734738709078773,0.21759454747485685,0.20294666701824132,0.27535381225720335
NTAP,0.052132602836557296,0.22832565085105375,0.1996195029484518,0.2871239130922207
NTRS,0.007792254724909967,0.08827374878699765,0.07435231529045634,0.0765489389401664
NUE,0.01078310670028292,0.10384173871947118,0.08435469735319198,0.09940563007660413
NVDA,0.08923955637338468,0.29872990538843724,0.2287704307155153,0.1752855065535631
NVR,0.030010222204202134,0.17323458720533302,0.1505556046642335,0.12704767081629764
NWL,0.007762255392899574,0.08810366276664991,0.07654254019731888,0.07250754961882425
NWS,0.024756500303099727,0.1573419851886321,0.13858514625497323,0.17837784375660248
NWSA,0.03470714283792509,0.18629853149696346,0.16374260769054239,0.22108741217302413
O,0.009795461938007727,0.09897202603770283,0.08243198897927316,0.08464000500250134
ODFL,0.02482667017105704,0.1575648126043916,0.14026367086485264,0.18106461072713967
OKE,0.09175699696002429,0.30291417424746614,0.2616933838489074,0.4630638082308663
OMC,0.003553694890628924,0.059612875208539674,0.049798349771568745,0.05475792166196554
ORCL,0.014491721219296547,0.12038156511400135,0.10499784068550692,0.12275372009411006
ORLY,0.03400101740037717,0.18439364793933974,0.17089165152566116,0.1481258566942667
OXY,0.007934007561583764,0.08907304621255391,0.07257425393808282,0.08554497325853691
PAYC,0.030424947271559852,0.17442748427802268,0.14523993091504556,0.13689232440838178
PAYX,0.0031882028284638928,0.05646417296360492,0.04616562940701064,0.045890478759027034
PCAR,0.021740275293722116,0.14744583850933915,0.1206522879717594,0.14825188644760554
PEG,0.0024280618613119103,0.04927536769332026,0.039543407012730625,0.0404896578089281
PEP,0.0010571074935527465,0.03251318953213828,0.02670771989036477,0.026611832403749622
PFE,0.004450794717939966,0.06671427671750603,0.049577509425805896,0.05453005820150209
PFG,0.0190937187052717,0.13818002281542618,0.09819393643109992,0.12069322559623759
PG,0.0063941808606128685,0.07996362210788646,0.07196202638426268,0.08455031978129061
PGR,0.024751754402503198,0.15732690298389274,0.1373873571639596,0.1189739916952332
PH,0.017698372881228573,0.13303523172914974,0.11308789260734242,0.13664644233387707
PHM,0.024416412295902783,0.15625751916596778,0.1384731932711545,0.1748541789593305
PKG,0.0444044261285564,0.21072357753359353,0.1904436997449775,0.2612662051000444
PLD,0.005819897607260454,0.07628825340286965,0.06304143049680272,0.07364883713875127
PM,0.01182307740242708,0.10873397538224693,0.08807885884727636,0.08060144238709395
PNC,0.0037765912803760945,0.061453976928886336,0.05051754441501389,0.05323409659504135
PNR,0.028233102987338665,0.1680270900400845,0.1389031722536216,0.18111706001392422
PNW,0.0040585841077061015,0.06370701772729674,0.05282627785781837,0.05919334391348983
POOL,0.019247238559201105,0.13873441735633268,0.11286349686906902,0.09853385403442208
PPG,0.014989335127098737,0.12243094023611326,0.10263727578214071,0.12279736219796245
PPL,0.007547032702985788,0.08687365943130167,0.0702130254861846,0.06589871145390158
PRGO,0.01676615610325639,0.12948419248408816,0.11593135666538529,0.15139879630183894
PRU,0.009646913633383897,0.09821870307321258,0.08102806485898201,0.08544438415412017
PSA,0.035406008429655064,0.1881648437664567,0.15075775687655613,0.12444510833268134
PSX,0.010251947463175454,0.10125190103487171,0.08453623381227955,0.07835248256968093
PVH,0.033596072828731956,0.1832923152473446,0.14494609356537203,0.19750153056810996
PWR,0.04876889604943626,0.22083680863804445,0.18215077185410272,0.26029743507904435
QCOM,0.04443808016053033,0.21080341591286023,0.18005718680686028,0.2501329801091526
QRVO,0.07043632992697374,0.26539843618034703,0.23533281689483915,0.40886345687421793
RCL,0.017715183969384676,0.1330983995748434,0.11219904287416117,0.10793602244290285
REG,0.0036320621249734267,0.06026659211348711,0.05202253398187534,0.05458780649024873
REGN,0.0327359529906832,0.18093079613676386,0.16714074183749728,0.16249259786282597
RF,0.011214132738365938,0.10589680230472466,0.08408723802870118,0.09313814521390827
RHI,0.039725717753511296,0.19931311485577485,0.1698418888443032,0.22988575696974298
RJF,0.014269521101197703,0.11945510077513519,0.08818978984307693,0.1074022292946157
RL,0.03625195796629645,0.1903994694485687,0.16326457850770587,0.26139252268987534
RMD,0.024824842900636693,0.15755901402533812,0.1520313849643894,0.20211301622470929
ROK,0.0076823769023776824,0.08764916943347315,0.07566191220905236,0.08270086099297438
ROL,0.02274071826963731,0.15080025951448925,0.13941032486472296,0.1268941899699202
ROP,0.0043312600367514,0.06581230915832843,0.05289608605167543,0.051129338866449874
