,mse,rmse,mae,mape
DFS,0.012927497095168038,0.11369915169062625,0.09432253484453586,0.11047594394615225
DG,0.008175205415625822,0.09041684254399632,0.07778629279985844,0.07962210923050565
DGX,0.004600174696370671,0.06782458769775657,0.0554588107615795,0.0642821954803583
DHI,0.013805499829446505,0.11749680774151486,0.10452560511570531,0.09899489997183226
DHR,0.012460162667040003,0.11162509873249835,0.07658146318316925,0.06870205109916205
DIS,0.010170942612188738,0.10085109127911675,0.08895822434679826,0.10230455694689698
DLR,0.07499822564608209,0.2738580392212032,0.21320667404870486,0.16405982685423684
DLTR,0.00689795357343651,0.08305391967533206,0.06310857175685504,0.07197529015137624
DOV,0.020571719114750378,0.14342844597481483,0.1360279639072086,0.16871189083832236
DPZ,0.009445658859300737,0.09718877949280327,0.06869282576279363,0.0625595440609778
DRI,0.005414664005748556,0.07358440055982352,0.06505204692194846,0.06446951268756573
DTE,0.010456363326919337,0.10225636081398232,0.0834857093067156,0.07628402920931258
DUK,0.002861543189054982,0.053493393882375624,0.043934571326020244,0.044553285575860226
DVA,0.01687682389238251,0.12991083054304023,0.11416866218105322,0.1360179679226727
DVN,0.19472604719602188,0.44127774382583795,0.4167315071740738,0.9155530890388478
DXC,0.07107698168071243,0.26660266630458224,0.1505160093061816,0.10960707613219303
DXCM,0.02778645378464654,0.16669269265521672,0.14509410498063238,0.14876645022119
EA,0.011772713681379696,0.10850213675951131,0.09180500177793643,0.08973482401636024
EBAY,0.008438358299340648,0.09186053722540843,0.08224320608237758,0.08364777198730426
ECL,0.0026723746501016612,0.05169501571816824,0.04085845003668227,0.04336123215328142
ED,0.030091420381292647,0.1734687879167104,0.1519729116842723,0.12867683786721862
EFX,0.016535588211319653,0.12859077809594144,0.10623688286248836,0.09278774629889397
EIX,0.013191593937958403,0.11485466441533144,0.08484033789552058,0.07618491925888828
EL,0.0020709481344289536,0.04550767116024455,0.03806159299385948,0.038704185743616365
EMN,0.011387813361580852,0.10671369809720237,0.091248866203708,0.1117488479694239
EMR,0.022618071740149924,0.15039305748654067,0.14174666741875117,0.17893346811635547
EOG,0.030056402872141813,0.17336782536601714,0.15893418971460388,0.21356551053225034
EQIX,0.06485604020081165,0.25466849078912696,0.2242196733616215,0.1812964940846432
EQR,0.004070536971121884,0.06380075995724412,0.05432906011468383,0.05290486687413458
ES,0.01415405920693292,0.11897083342959702,0.10217460705448428,0.09160229453781499
ESS,0.0022507491014831776,0.04744206046835632,0.039463631672712565,0.039778310386927446
ETN,0.033874753430817174,0.18405095335481741,0.1740154202903651,0.22656326503493224
ETR,0.004715285662076818,0.0686679376570814,0.059524343260758276,0.06367316300784394
EVRG,0.07313529587416846,0.27043538206782125,0.21944021331193558,0.1711671828218611
EW,0.0655338394579392,0.25599578015650803,0.21201463335674864,0.17057583358846062
EXC,0.00824430433545394,0.0907981516081354,0.0717683571458407,0.08248765025593344
EXPD,0.0021140540002845447,0.04597884296374306,0.03619430550158125,0.03673196650710351
EXPE,0.016308790165699506,0.1277058736538751,0.09710208717469378,0.08986257088228355
EXR,0.060884413827412595,0.24674767238499454,0.23018615819001711,0.18834504931744928
F,0.013392543360525215,0.11572615676900887,0.09868603693007286,0.11633213145174709
FANG,0.011215640771612603,0.10590392236179264,0.08805561320870067,0.10520454025294534
FAST,0.005241216250635151,0.07239624472743839,0.06222926420998459,0.06278099438332532
FCX,0.23048535760643518,0.48008890593975945,0.464403831758752,1.3317791048595295
FDX,0.01915600376522451,0.1384052158165454,0.11994645943769745,0.1509647919854532
FE,0.0032513406952146026,0.05702052871742424,0.04938784117599154,0.05444450876295273
FFIV,0.027587373885069773,0.16609447277097986,0.14147907935167606,0.17887410024221778
FIS,0.0065691053414117725,0.08105001752875672,0.06956741083916819,0.0698686161308158
FITB,0.01504511528651556,0.1226585312422889,0.09653896198874098,0.11981420506786085
FLS,0.04039341673203364,0.2009811352640681,0.1919409823427015,0.25851648782045333
FMC,0.07197659389238875,0.2682845390483558,0.2571635102736024,0.386914883795954
FRT,0.009035597248876958,0.09505575863080026,0.08491014935892073,0.08125768499688689
FTI,0.08980649589920035,0.2996773196276294,0.2814586013142519,0.4394535863803423
FTNT,0.041002828420173255,0.202491551478508,0.18755564890809423,0.25636532859560207
GD,0.0027697519264745668,0.05262843268115218,0.044232615137505524,0.04566962371164293
GE,0.010071454557118295,0.100356636836426,0.09105124010502628,0.0839217027905984
GILD,0.021846356960402137,0.14780513171200158,0.12162756279499458,0.1622056237751195
GIS,0.006957589137055891,0.08341216420316579,0.06682880717137572,0.06081400135497701
GL,0.0035869114102066186,0.059890829099342235,0.05035805111014463,0.05254957917814791
GLW,0.014197533657186422,0.11915340388417958,0.11048648003955319,0.13575843086956538
GM,0.014057897903435979,0.11856600652563103,0.10493409963958535,0.12490505181716643
GOOG,0.08016602450620178,0.28313605299608485,0.2717610122224227,0.21666522196110666
GOOGL,0.08217522334102938,0.28666221121910956,0.27723427233092973,0.22021803467728887
GPC,0.003338802440981968,0.05778237136862737,0.047198071336540984,0.04975370757321651
GPN,0.0663152493868663,0.2575174739447137,0.2244977582447765,0.17730017696944708
GRMN,0.02245438250217595,0.1498478645232422,0.13741699569987273,0.17082627436983866
GS,0.03537511879089324,0.18808274453254142,0.15995520725751172,0.2162929803574736
GWW,0.013707680925977291,0.11707980579919533,0.1040786726608916,0.12283229636250315
HAL,0.03517483925894132,0.18754956480605686,0.16881494820689627,0.23187052183164827
HAS,0.009042444734505039,0.09509177006715691,0.08305234755936985,0.0806339434411913
HBAN,0.015176629470113678,0.12319346358518246,0.09706272561919055,0.11700913997648234
HBI,0.017542558869547326,0.13244832528026668,0.1166116209618892,0.1422200459967453
HCA,0.014151459116733808,0.11895990550069299,0.10822107141468938,0.13566633713401552
HD,0.016742545638153063,0.12939298913833416,0.11832765040245251,0.10474062162983211
HES,0.05699251286239214,0.2387310471270801,0.21889698654158612,0.3395564391775233
HIG,0.007681994179442317,0.08764698614009678,0.07395353428454712,0.07154551942635647
HII,0.010955631948938418,0.10466915471588761,0.08105527287221913,0.08321532265107671
HLT,0.056821845126722996,0.23837333140836664,0.218027355195256,0.3146651319047521
HOLX,0.008457049947330524,0.09196222021749216,0.08186411123549497,0.08402255639812121
HON,0.002591461113182661,0.05090639560195419,0.041589018528513294,0.04042172724360657
HPQ,0.03363326631404489,0.1833937466601435,0.16382476302781135,0.21984456609354305
HRL,0.09827463615166895,0.31348785646603433,0.2745501282523515,0.20657529353146076
HSIC,0.013253438790186398,0.11512358051323107,0.09820361621576332,0.08760636476371865
HST,0.03636776559605655,0.19070334448052176,0.1740211158517304,0.22603509292631016
HSY,0.0023099774182132587,0.04806222444096048,0.03789440681419479,0.04151410170921615
HUM,0.005061399200591523,0.07114351130350204,0.05791747077141268,0.07195145383023317
IBM,0.021186103588796853,0.14555446949096704,0.13312285458889034,0.1627001592265243
ICE,0.004787729587176225,0.06919342155997364,0.05393118993032041,0.050858765073625904
IDXX,0.011445491260800477,0.10698360276603362,0.08284310553877652,0.08350635340606032
IEX,0.0023136443869392798,0.04810035745126308,0.03928391835776318,0.041099209741208516
IFF,0.0022262647027210224,0.047183309577868975,0.03726667091129293,0.03811227553297489
ILMN,0.04763771558478665,0.2182606597277362,0.1910962547543005,0.27643581713455057
INCY,0.04938541159786017,0.22222828712353468,0.18466950149858963,0.25562931433280256
INTC,0.004359514416591283,0.06602661900015239,0.058736418032984905,0.06483236686754029
INTU,0.004392946508728382,0.06627930679124806,0.05414594877176374,0.06095399050534001
IP,0.041939621178122846,0.20479165309680677,0.19230611852027968,0.26521626291169464
IPG,0.007654262816005371,0.08748864392597117,0.07550352990077314,0.07168396281369831
IPGP,0.011269578968385902,0.10615827319802212,0.0910723794950441,0.10980821366224643
IQV,0.00663754616060371,0.08147113697870989,0.07033397572056198,0.07646694829711931
IRM,0.015918147245861897,0.12616714011921606,0.11090932816079416,0.13545179990819006
ISRG,0.013179094231021017,0.11480023619758374,0.0890892587894758,0.08285450675800861
IT,0.0030760222432499257,0.055461899023112486,0.04370239807247964,0.04234253527155792
ITW,0.0044299309011814735,0.06655772608181167,0.05577394064146533,0.05895369379316626
IVZ,0.047045361684106266,0.21689942757901937,0.19738093931962097,0.26859593823445965
J,0.0072958485103943906,0.08541573924280227,0.07394856525021816,0.08601364221071411
JBHT,0.012675222853224474,0.11258429221354316,0.10061704836845792,0.12205849642589327
JCI,0.013193974676333887,0.11486502808224044,0.099321114222893,0.12265054942062291
JKHY,0.03227901997760944,0.17966363009137223,0.165931271779553,0.14226873381048988
JNJ,0.005368613701565263,0.07327082435434491,0.05649350911711964,0.052671675160522305
JNPR,0.012544034304599876,0.11200015314543045,0.0940510265097397,0.10206981031282834
JPM,0.00515809700400685,0.07181989281533947,0.06035135011055939,0.0675855657798627
K,0.02114290370530452,0.1454059961119366,0.13499219835706586,0.11827004286073944
KEY,0.029642851217639543,0.17217099412397996,0.14933264255781162,0.19475811470585633
KEYS,0.030809863329668934,0.17552738626684136,0.14856333995301285,0.2064797193329712
KIM,0.01470586611671266,0.12126774557446288,0.10574684106233995,0.09879215092449813
KLAC,0.027635870875777215,0.16624040085303335,0.1564608867625893,0.14162926013666977
KMB,0.02399450766066775,0.15490160638504608,0.13842733164984844,0.11924730449315334
KMI,0.2157493257269784,0.46448824067674566,0.4278596801310797,0.9916812043905321
KMX,0.06632346502122338,0.2575334250562893,0.2363960724983293,0.3424664106174541
KO,0.005971979784027136,0.07727858554623743,0.06876296708741857,0.06352060655582047
KR,0.0042352804038793155,0.06507903198326874,0.054468350045576736,0.05439427365102776
L,0.006074805325476793,0.07794103749294587,0.07260437568773476,0.08187973640724068
LDOS,0.039556462406863696,0.1988880650186524,0.15875914960195311,0.1292930653501694
LEG,0.004270115310521257,0.06534611932258301,0.050559494857820166,0.05631494728532836
LEN,0.008510505696404063,0.09225240211725688,0.0805030778506789,0.09092854900332883
LH,0.0031232957564345538,0.05588645414082516,0.04055505864946178,0.04514438944417283
LHX,0.0023973518968855917,0.048962760307049595,0.040672768749762694,0.0411170899955281
LIN,0.011481563167705018,0.10715205629247167,0.096991265827339,0.11092693019180778
LKQ,0.006267300407096257,0.07916628327196028,0.07113132416339986,0.07200708267070301
LLY,0.00573670730053655,0.07574105426079406,0.06824608247999082,0.07308610803964374
LMT,0.023336082572944134,0.15276152189914885,0.1428279645454924,0.12592820642641261
LNC,0.056682571825931186,0.23808101945751825,0.20210004309846927,0.2946237891009344
LNT,0.01926557375832163,0.13880048183749805,0.1021147692542606,0.08750411344144661
LOW,0.002704713113470795,0.05200685640827366,0.04424167083009888,0.04385678628864041
LRCX,0.006323461212792074,0.07952019374216887,0.06698227886673393,0.06847474673282702
LUMN,0.022340135782037637,0.14946616935627152,0.13422753273806554,0.17533501662864576
LUV,0.009489079104684411,0.09741190432736858,0.07708927094579898,0.07753611767714655
LVS,0.015024949168261421,0.12257629937415071,0.10619776074897173,0.13668649458262178
LYB,0.026420496179926842,0.16254382848920115,0.14585200773905474,0.18371906597759033
LYV,0.024382978585384105,0.15615049979229687,0.13309422568903612,0.17065185476454933
MA,0.0029020867223889897,0.05387101931826601,0.044490118337268056,0.045391748608773166
MAA,0.05298219322227073,0.23017861156560732,0.2065243905073658,0.16592978778415168
MAR,0.01906733170424689,0.13808450928415864,0.12081614263628525,0.14925328786470518
MAS,0.04456841082009926,0.21111231802076177,0.1904416210365839,0.15768731528288785
MCD,0.04327044718289019,0.20801549745845907,0.1832615080461649,0.15008254696012432
MCHP,0.004696403364098569,0.06853030982053539,0.053533891552069224,0.060643139296326344
MCK,0.051847427019483965,0.22770030087701676,0.2070138113457385,0.28873332953231884
MCO,0.014515997932198722,0.12048235527328773,0.10411792488406042,0.1216646533757989
MDLZ,0.009895468577704207,0.09947596985053328,0.08660969165252463,0.0815318587343547
MDT,0.0016236852141144874,0.04029497752964366,0.030062205301878114,0.030436294675870695
MET,0.022892813301018177,0.15130371211909566,0.13021968086750352,0.16892241582398243
META,0.06399424001297714,0.2529708283833872,0.2377729550470204,0.19722158076228016
MGM,0.006252045708443624,0.0790698786418926,0.06619017377288466,0.06948388277288688
MHK,0.004739336761942705,0.06884284103625231,0.05246297818661101,0.0553164163058749
MKC,0.022605281466614703,0.1503505286542575,0.13077555151934692,0.11471380141418518
MKTX,0.07413009232891109,0.2722684196320078,0.2323223522522141,0.18857969848481143
MLM,0.018356947746623827,0.1354878140152236,0.11652596069749221,0.11127008071218283
MMC,0.003972248826759381,0.0630257790650729,0.051178721675841046,0.051161779024094016
MMM,0.002978002668169508,0.054571079045310326,0.04314101750572956,0.04704434454829088
MNST,0.006585619573149222,0.08115183037460845,0.07004779501061983,0.0698098297881473
MO,0.038558310900412826,0.19636270241675943,0.1820910304617232,0.1533288124621651
MOS,0.1149203662990978,0.3389990653366139,0.30524438821765665,0.5106011268180436
MPC,0.04183414779668429,0.20453397712039018,0.1660479382398455,0.23375697677570548
MRK,0.007502051517939387,0.08661438401293048,0.07758898256197798,0.0879455375004707
MS,0.06137557531026181,0.24774094395206822,0.2135765559694784,0.3137860012126315
MSCI,0.01584988674380377,0.125896333321522,0.10819192642130607,0.09492460900425238
MSFT,0.015970627533076907,0.12637494820207407,0.1090267383784265,0.09927207567461534
MSI,0.024202282629471543,0.15557082833703606,0.13988879728716305,0.12279752769404984
MTB,0.006214228228074264,0.07883037630301065,0.06491433578729253,0.07199147463288452
MTD,0.003473641545118668,0.05893760722254228,0.04907134375546618,0.05262955920310156
MU,0.1969210738277169,0.4437579000172469,0.42722210806749367,1.0022006737892049
NCLH,0.019516184759852635,0.13970033915439373,0.12258232622986351,0.14002301133681214
NDAQ,0.03420105303934127,0.18493526715946115,0.16434382289017463,0.1388574836562276
NEE,0.012700362535204773,0.11269588517423683,0.08789245264750813,0.07745684566724524
NEM,0.0609249001019023,0.24682969858163806,0.21996629163654036,0.2865341725920482
NFLX,0.044422653837589116,0.21076682337974617,0.17338943948177993,0.1545104052902544
NI,0.042317983629202575,0.20571335306489605,0.16575391600846037,0.13872782957783197
NKE,0.025339920791904825,0.15918517767651869,0.13949058907564488,0.12488771339118176
NOC,0.03669159929979803,0.1915505137027777,0.17247832832011106,0.1451421755800437
NOV,0.08996153335204218,0.2999358820682217,0.28465516751021924,0.461558820518923
NOW,0.020253292306085212,0.14231406222185217,0.112269031032141,0.14091503912367306
NRG,0.17458394635997915,0.4178324381375615,0.39279043289711746,0.7917942371164931
NSC,0.021444227336704764,0.14643847628511014,0.13483260706666053,0.1762426997341558
NTAP,0.04779743403187071,0.21862624277947673,0.18613101338951318,0.2679154592477129
NTRS,0.010763639501650225,0.1037479614337083,0.08472943563009959,0.10025641069009233
NUE,0.012156021662140757,0.11025434985587079,0.09009860072936687,0.10855300003202015
NVDA,0.2973565282526005,0.5453040695360714,0.44209197505896053,0.2800000824396412
NVR,0.036629028545588645,0.19138711697914426,0.18392868550854513,0.15444346766709813
NWL,0.01030529296388483,0.10151498886314686,0.09157915799757352,0.08671253950438035
NWS,0.02050734946474293,0.1432038737770139,0.12137844746756542,0.15351556044225098
NWSA,0.030859427531499953,0.17566851605082784,0.15016759634607754,0.19759041289658252
O,0.04579719782790374,0.21400279864502647,0.16950353550232822,0.13972781380544866
ODFL,0.0172534714603231,0.13135247032440273,0.11306624972936619,0.13922664200151777
OKE,0.06616034154396094,0.25721652657626987,0.2160739950203683,0.38640781107914435
OMC,0.0035899690731424276,0.05991635063271484,0.04907718138372761,0.04938609909134044
ORCL,0.013784917891667832,0.11740918997960863,0.11015441179729432,0.12983889406997054
ORLY,0.01849626014938751,0.13600095642820867,0.12840831788649248,0.11530404439924694
OXY,0.00835485072144212,0.09140487252571451,0.07741343017986738,0.08937384258164806
PAYC,0.0146330039119012,0.12096695380103278,0.10324252804629744,0.11099550980952423
PAYX,0.006442519956620677,0.0802653097958307,0.06782380949772251,0.06375270060135035
PCAR,0.028712336762708474,0.169447150352871,0.1531875817250069,0.1944698217550664
PEG,0.004369778250084989,0.06610429827238913,0.0567909733820253,0.055715950929995844
PEP,0.0030694026957347837,0.05540219035141827,0.0492512802894784,0.04685402421513143
PFE,0.004712025958438636,0.06864419828680815,0.054753832367959235,0.05976494188484305
PFG,0.028957187444723254,0.17016811524114397,0.13945780759122012,0.17691611940747395
PG,0.0018904292516346418,0.04347906682111107,0.03333702771606914,0.03608980704420772
PGR,0.027238534971620185,0.16504100996909885,0.1571802454509742,0.13791734372016826
PH,0.017321894528019553,0.13161266856963105,0.12010034344381752,0.14530365867313985
PHM,0.010116824639946134,0.10058242709313657,0.0850067111801629,0.10706977815082658
PKG,0.014088084929554965,0.11869323876933752,0.0875087916058046,0.11903275107967418
PLD,0.008883534337545526,0.09425250308371405,0.07406452937593107,0.07038087890223808
PM,0.01818028297623979,0.13483427967783188,0.11350701984419025,0.10004655377557799
PNC,0.007148416777763118,0.08454831031879417,0.06986344401717681,0.07884985161386517
PNR,0.022428893121976212,0.14976278951053298,0.12990944399416185,0.17234340244457402
PNW,0.023731484746884156,0.15405026694843524,0.12884298873970643,0.11224085948462026
POOL,0.03567222287262462,0.18887091589925808,0.1677023484819508,0.14224283890765443
PPG,0.014292874441920421,0.11955281026358361,0.10803212755804503,0.1284585883114765
PPL,0.023543585993347438,0.15343919314616927,0.13434714368036058,0.11606739317545371
PRGO,0.09276184945757979,0.30456830015216585,0.25304296577707386,0.4383681861286345
PRU,0.013631703790880903,0.1167548876530696,0.09694616093637842,0.11916429898209052
PSA,0.07099086077515923,0.2664411018877516,0.24576641483878162,0.19483487152802795
PSX,0.004929218552183184,0.0702083937445031,0.051906886735691465,0.04900184201712509
PVH,0.0393795951900548,0.19844292678262634,0.17177290741285356,0.24155736966418584
PWR,0.065004815290245,0.25496041906587186,0.23704580319934224,0.34036200529626043
QCOM,0.04727787369614301,0.2174347573322697,0.20182922097568004,0.27269786757273157
QRVO,0.11583094151980661,0.3403394504311932,0.32462684465821245,0.5954156924573197
RCL,0.026382314564437168,0.16242633580930516,0.13298439730258838,0.1206376207604285
REG,0.015551455613047577,0.12470547547340324,0.10157751506255805,0.09155993209233926
REGN,0.03161840472240909,0.17781564813707787,0.1565840056327211,0.19801142595006563
RF,0.01625344161370425,0.12748898624471156,0.10278106578754047,0.12846927839001931
RHI,0.0469105849296899,0.2165885152303554,0.1826595535097688,0.25408539296472343
RJF,0.020721938294548062,0.1439511663535522,0.11620790585059146,0.14653433964174567
RL,0.05630835193227822,0.23729380930036548,0.2089949426376349,0.2940286612674737
RMD,0.006724354841065495,0.08200216363648885,0.07530711468636453,0.1005334263304993
ROK,0.013769431727154691,0.11734322190546283,0.10385950048092163,0.12485370762030037
ROL,0.005726293697415797,0.07567227826235838,0.06401056906612947,0.0649790912962949
ROP,0.0029905684197786718,0.054686089819794864,0.04670390406280477,0.04769409612247051
