,mse,rmse,mae,mape
AMD,0.45532807685870574,0.6747800210873953,0.6228359813663255,0.3817126449423078
AME,0.02807487857591058,0.16755559846185558,0.13617155683134263,0.1119662170762672
AMGN,0.008757488638245567,0.09358145456363438,0.07842584634843128,0.08696746017282889
AMP,0.07339838194916397,0.2709213574991163,0.2464714046566703,0.19036908747578235
AMT,0.012589715480819046,0.1122039013618468,0.09666698179729215,0.0894617836548142
AMZN,0.014694855526897125,0.12122233922382922,0.10144383103468492,0.09099004411113602
ANET,0.4545524524431232,0.6742050522230779,0.5684573732120575,0.33231455668710413
ANSS,0.029464676253278546,0.17165277816941543,0.13636025558489615,0.11243069556128985
AON,0.015222701252903394,0.1233803114475863,0.08654137325056124,0.07130684006230677
AOS,0.006854287771730897,0.08279062611027227,0.06316214961465448,0.057935304165532234
APA,0.027894425223747334,0.16701624239500582,0.14732819798951893,0.19578856353422042
APD,0.000981237625489539,0.03132471269604143,0.025212868690089294,0.025388281203543948
APH,0.019590948747882468,0.13996767036670457,0.12190424126199813,0.1054387267209034
APTV,0.04035532499565348,0.20088634845517372,0.15692996853541255,0.12479999520494565
ARE,0.001647198235496283,0.040585690033511604,0.03384729828330315,0.032285462554782686
ATO,0.0032531886554517703,0.057036730757046114,0.048000435265182564,0.046537400929065414
AVB,0.0014133722458550527,0.03759484334127558,0.0296789635533552,0.030568465242317273
AVGO,0.0764786223098427,0.2765476854176196,0.23566467661868098,0.17684174389288088
AVY,0.012493513788308281,0.11177438789055515,0.08621775011599192,0.07762253101379137
AWK,0.0023082511004466817,0.048044261888873695,0.03938670207695293,0.0432192146035865
AXP,0.0416172910850864,0.20400316439968866,0.1884693456172111,0.15162678261724377
AZO,0.05117758234487171,0.22622462806881063,0.17848297957373754,0.24916496609333758
BA,0.21804252811625258,0.46695024158496007,0.391324907939475,0.25352437361533436
BAC,0.20502545214280238,0.45279736322421577,0.4362998459398091,0.299922353549131
BAX,0.02315974685375336,0.15218326732513454,0.12264158130907479,0.10296693007067877
BBY,0.12923287861713587,0.35948974758278696,0.32334157631986715,0.23988373347728303
BDX,0.0026781831704152776,0.051751165884598944,0.0417632507612884,0.04027122639683965
BEN,0.02002804628970003,0.14152048010694435,0.13128174196408085,0.1118672224629488
BIIB,0.016151309977417153,0.12708780420409016,0.10918245334029174,0.12712322332500514
BIO,0.07475570428402785,0.27341489404205443,0.2502712722427726,0.1940261963310812
BK,0.030620461603372107,0.17498703267205862,0.16317991373459628,0.13566384315340158
BKNG,0.03426790307978692,0.18511591795355398,0.16058413297250507,0.13210255924956696
BKR,0.02327913067213998,0.15257500015448133,0.12758690537817216,0.11371377353841737
BLK,0.00695474652265998,0.08339512289492701,0.06026646633532419,0.05286928478545227
BMY,0.01209048314243354,0.10995673304729246,0.10139450795177304,0.1393059802799795
BR,0.00415774485836456,0.06448057737307072,0.0559793752359646,0.054947781266860465
BSX,0.007303180357225382,0.08545864705941338,0.07118241815844381,0.0701396483413976
BWA,0.04175582792467626,0.20434242810702888,0.17657283848483454,0.14333313645909546
BXP,0.017370213310504576,0.13179610506575898,0.12303622277408956,0.14015597856693435
C,0.08279727263921728,0.28774515224277414,0.26776213212124234,0.207555182883239
CAG,0.005910277278897123,0.07687832775819933,0.06772768456261927,0.06753570385801289
CAH,0.016645098127132395,0.12901588323587293,0.11121560705419506,0.13010712279163517
CAT,0.04817656601000132,0.21949160806281712,0.18488434186936156,0.14922120213681686
CB,0.004432470885357531,0.0665768044093251,0.055925441476772926,0.05040172005513609
CBOE,0.06779434452535234,0.2603734712395876,0.21132182378484857,0.1587536959437647
CBRE,0.0227403695559713,0.1507991032996261,0.1328585975012364,0.11340484128613015
CCI,0.004590823004953862,0.06775561235022426,0.05779220208384829,0.06140244962588266
CCL,0.06714509573811818,0.2591237074026963,0.22983137286865207,0.17873113435995466
CDNS,0.0672518956270509,0.2593297044826352,0.20820317727710086,0.1558175844599383
CDW,0.069502103902734,0.2636325167780598,0.24088750227223488,0.18760079927983989
CE,0.10519580041801126,0.32433902080695015,0.3039316827205827,0.23049378207805235
CF,0.0498673813181021,0.22331005646432966,0.19068804474090068,0.16042378897772594
CFG,0.16572366696463922,0.4070917181233723,0.39362615488884894,0.2828840980115849
CHD,0.003963569318916437,0.06295688460300777,0.04987463640370714,0.05362551358004372
CHRW,0.004400349729223887,0.06633513193793984,0.05779117817377876,0.0564918940755234
CHTR,0.05593372439098329,0.23650311708513122,0.20590676684764897,0.16455683296523585
CI,0.0292120775891804,0.17091541062519902,0.1399576192868425,0.12017807729756658
CINF,0.005343718341462241,0.07310074104591718,0.06264358025889726,0.06650363731008448
CL,0.006535129622556938,0.08084014858074506,0.07137313080540682,0.07615948790025208
CLX,0.003166937530698276,0.056275550025728545,0.041529046472227694,0.04569940850303256
CMA,0.1806760983040534,0.42506011140079164,0.411167697294331,0.28940827963699367
CMCSA,0.011319930525691208,0.10639516213480389,0.09420828211919703,0.0819423651405503
CME,0.021162609988323713,0.1454737432952205,0.13213022036407993,0.11347034939845313
CMG,0.02351191506454155,0.15333595489819585,0.11418659961013844,0.14347100393568035
CMI,0.04119038291334759,0.20295413992660408,0.18685527769196913,0.15353526887633293
CMS,0.0021531863575933283,0.04640243913409432,0.03855238663861666,0.03860089278889937
CNC,0.018417163388552305,0.13570985000563632,0.10792868818225278,0.11190493578201395
CNP,0.025598426508804287,0.15999508276445337,0.14076208641035012,0.11854118950591806
COF,0.029283849513727023,0.17112524510932636,0.15628378731420547,0.13261882842734074
COO,0.025269768216355553,0.15896467600179467,0.12228096053842374,0.10225020753592659
COP,0.010417969099716097,0.10206845300932163,0.08191446992892255,0.07437067656195138
COST,0.002530799742122831,0.050307054595979186,0.040123941111325674,0.04085405790718748
CPB,0.013170463095656877,0.11476263806508143,0.09174347001378558,0.11506682564020648
CPRT,0.015812861017031065,0.1257491988723231,0.11032498198517672,0.09581463157453161
CRM,0.007043018107213725,0.08392269125340134,0.06995538513691058,0.06769131135502891
CSCO,0.001646880079940494,0.040581770290864516,0.03487980369268316,0.03384558133921384
CSX,0.3226032380558292,0.5679817233466489,0.522517241179604,0.33164233060932047
CTAS,0.01616535188725939,0.12714303711670327,0.10840515982196017,0.09535148608997102
CTSH,0.012512880073263693,0.11186098548315983,0.0848991981130038,0.0755036500433198
CVS,0.03383144766368397,0.18393326959439385,0.17944617378889383,0.21972654385075072
CVX,0.005277355593203847,0.07264540999405157,0.05522085709460158,0.050449449775766965
D,0.0006136396611595708,0.02477175127356907,0.018387191243392394,0.018658230904462798
DAL,0.056335277708197795,0.23735053761935698,0.22661442122629577,0.18429026612423166
DD,0.024481300947184315,0.15646501509022492,0.1372132573102997,0.11288639632485681
DE,0.10863637854531157,0.3296003315309491,0.306571317850086,0.22972639387366936
DFS,0.014987439989989804,0.12242320037472393,0.09127644516651327,0.07895095866796409
DG,0.01582581199129532,0.12580068358834667,0.12021818234469576,0.15775776102551017
DGX,0.02445473169412613,0.15638008726857178,0.13482340278867888,0.11135818534579478
DHI,0.007720594364215041,0.0878669127955173,0.06872520317702716,0.07285958433417779
DHR,0.0009847448404596535,0.03138064436017294,0.027103864904043918,0.026819972683980245
DIS,0.0071093021547542325,0.08431667779718455,0.0689357651232917,0.06294475053486044
DLR,0.009165214009834367,0.09573512422217025,0.08424229350643457,0.0795915276499038
DLTR,0.024729579699168426,0.1572564138570139,0.14477254305843726,0.18772815619616545
DOV,0.011574322689868573,0.10758402618357696,0.09038908819235428,0.07931927529101651
DPZ,0.04741864141561866,0.21775821779124355,0.19542211538390022,0.15599856395684725
DRI,0.07678436408465653,0.2770999171502159,0.25575482637037694,0.19216995281139304
DTE,0.005292178573982529,0.07274736128535886,0.059729854275185915,0.054005897707464154
DUK,0.002131048552319436,0.04616328142928572,0.03655697289897135,0.03894940112491105
DVA,0.015679643996333877,0.12521838521692363,0.11193305043770627,0.14191854817228877
DVN,0.03186932586167376,0.1785198192405363,0.14640480438114198,0.1878211963142269
DXC,0.18036379487028553,0.424692588668893,0.39212864570488787,0.27976923675793314
DXCM,0.0633301560768972,0.2516548351947508,0.23381750911410093,0.3303426476596761
EA,0.04598662920792074,0.21444493281008237,0.16261572877152605,0.1280905905357362
EBAY,0.005433168807475402,0.07371003193239982,0.06020113493870912,0.05908807507667726
ECL,0.0011645727563511412,0.03412583707912732,0.028790484223599606,0.028599630221284263
ED,0.002297745628350826,0.04793480602183372,0.041467247943911587,0.04266469962503339
EFX,0.011540350837600521,0.10742602495485218,0.07459555568276428,0.08682554934713509
EIX,0.0016649785010700692,0.04080414808656185,0.03458224871052978,0.03505459894360057
EL,0.011318657098557769,0.10638917754432435,0.09117018408300724,0.09791922527846482
EMN,0.027210125377911974,0.16495491922920025,0.1545714037492272,0.13349214034047374
EMR,0.006968587345102646,0.08347806505365733,0.07458295813120505,0.06827905853339276
EOG,0.005381307025289245,0.07335739243790802,0.059642727436711285,0.06073371142625391
EQIX,0.01242205300641153,0.11145426419124362,0.09105816623531814,0.08085095252016042
EQR,0.0009647926057120604,0.031061110825468887,0.0257267008688908,0.026910286164615594
ES,0.0026777694215281336,0.05174716824646672,0.04523173205007045,0.04402997722517563
ESS,0.005915667537809541,0.07691337684570572,0.06128448910832394,0.056118288650447636
ETN,0.01035519564665846,0.10176048175327425,0.08697737281435908,0.07690251382570822
ETR,0.0047025198695199765,0.06857492157866443,0.05826248270822888,0.06354400736503169
ETSY,0.018632976780891757,0.13650266217510834,0.11384806585025888,0.1481814290420788
EVRG,0.007294821475878078,0.08540972705657171,0.07273228700639012,0.07803739808844283
EW,0.028205758260313504,0.16794570033291564,0.14921847585115913,0.18648952960676582
EXC,0.0016740781698936504,0.040915500362254525,0.030752280314296734,0.03155289934485164
EXPD,0.0033593010541776835,0.05795947769069079,0.04776711900816265,0.04338351774327509
EXPE,0.02323622524173218,0.15243433091574934,0.1258769243739889,0.10585056805102365
EXR,0.009235597548221484,0.09610201635877097,0.09195507945041997,0.11077931062872522
F,0.008431941160085879,0.09182560187706847,0.07441610860964877,0.08760888593060483
FANG,0.005484145211757236,0.0740550147644117,0.06266976438499895,0.0685746786402248
FAST,0.009333513598674353,0.09661011126520015,0.07544724460712096,0.06921965978276734
FCX,0.02901922545092185,0.17035030217443659,0.13789115440111127,0.12557335977545672
FDX,0.02263780253143183,0.15045864060077052,0.1372663865419569,0.11852298217678313
FE,0.01027458668697009,0.10136363592023567,0.09278031856684793,0.10698654636288166
FFIV,0.00994961084230774,0.09974773602597575,0.08762832777582415,0.08290698175256728
FIS,0.0038838659854817377,0.0623206706116176,0.04751043278349101,0.04399870016481414
FITB,0.07212828933709553,0.26856710397421263,0.2571135702111107,0.20190959645385811
FLS,0.011044384923439256,0.10509226861876785,0.0780781726082721,0.08846838195873324
FMC,0.21483364172645414,0.4635015013206043,0.39650031479369335,0.2567869960094115
FRT,0.036851275079478094,0.1919668593259735,0.18341017605351448,0.2321227094717105
FTI,0.016473265298401093,0.12834821891401957,0.11510666394488953,0.1171985155638476
FTNT,0.00645569754004674,0.08034735552615742,0.059768037065175264,0.06707953801296972
FTV,0.023807310005583292,0.15429617625068773,0.12957544690070963,0.10892864482619902
GD,0.049027765723193006,0.22142214370562174,0.20626781427997481,0.1638712739472615
GE,0.01822036603992753,0.13498283609380687,0.10521030830616424,0.1274850339291444
GILD,0.01954839439033344,0.13981557277475726,0.12358096909025355,0.1531482642946027
GIS,0.03336606760444564,0.18266381033046925,0.1721865130630773,0.21339830336010862
GL,0.021352730101298043,0.1461257338777056,0.13929951457264245,0.11830613406542337
GLW,0.034639067563164205,0.1861157370110443,0.164069971296703,0.13505910135502516
GM,0.017620269617409492,0.13274136362645025,0.10469767750659585,0.08904823091721605
GOOG,0.010758119467167994,0.10372135492350644,0.08221944854056333,0.07057353696353252
GOOGL,0.008733586781089011,0.09345366114331215,0.0738282481110636,0.06444052857556613
GPC,0.01738812280995445,0.13186403152472795,0.11703360388436039,0.1336182255850649
GPN,0.012204303315556421,0.11047308864857731,0.08728206223868504,0.0787923687123326
GRMN,0.000710614168789888,0.02665734736971944,0.021673397212218372,0.023022504151226558
GS,0.11048369227351994,0.3323908727289604,0.3176009762030209,0.23431274406732225
GWW,0.03741049851982687,0.19341793743039157,0.15715652214257167,0.1996717801090146
HAL,0.01740836458667727,0.13194076165718185,0.11000283471665265,0.10532156037947574
HAS,0.032534571136576415,0.18037342136960316,0.1514132888199672,0.1232199157089371
HBAN,0.09316773321666656,0.3052338991931705,0.29322689421420367,0.2236724388298863
HBI,0.03265164622015756,0.1806976652316171,0.1694165133421975,0.2123291481805076
HCA,0.003389019539040206,0.05821528612864671,0.05144581444544517,0.05162803594720942
HD,0.008122879864870373,0.09012702072558691,0.07580663750601202,0.06830316719302787
HES,0.028301347817599517,0.1682300443369124,0.14659622325122654,0.18048647417524732
HIG,0.026395491235971364,0.16246689273809406,0.14933320213954698,0.12781571006203055
HII,0.030802940352020674,0.1755076646532016,0.1565304463227131,0.13203691625510314
HLT,0.043810348457100114,0.20930921732475163,0.18716540678204116,0.14966006702765333
HOLX,0.004443195041485433,0.06665729548583135,0.055870102729747614,0.053796755345516964
HON,0.00942274958378115,0.09707084826960743,0.07916697901674744,0.06952072383002258
HPE,0.0027288019714746896,0.05223793613337619,0.041756352564223935,0.04000646802317232
HPQ,0.033755377110944555,0.18372636476821871,0.1510298407319431,0.12533745892750925
HRL,0.016188648419516304,0.12723461957940654,0.11527142342243045,0.13312910975027495
HSIC,0.003925235181152414,0.06265169735252521,0.05285028049079172,0.05936305658666012
HST,0.0033432070374629294,0.05782047247699494,0.051964111692109786,0.05138477512858786
HSY,0.0011377918644571178,0.033731170517151014,0.02714331887719052,0.029170157156607975
HUM,0.051508366717198516,0.22695454769005735,0.20435179577898402,0.16040958870215943
IBM,0.007405690740879362,0.08605632307320225,0.07496805300211024,0.07664155908164265
ICE,0.007744184716734841,0.08800104952064403,0.0670577004053325,0.059047256976936996
IDXX,0.09260330691369316,0.30430791464188567,0.26579480872747346,0.2000264163159632
IEX,0.01837723905297345,0.13556267573699424,0.101019125938373,0.08500044457457588
IFF,0.009075579956247958,0.09526583834852848,0.08258424896825313,0.09328428811352436
ILMN,0.014005975219211014,0.1183468428780887,0.09277782003848863,0.11262067040553439
INCY,0.11093282809191785,0.3330658014445762,0.30428703424294057,0.23611724287204913
INTC,0.0024031535529682327,0.04902197010492574,0.04033991603387876,0.0426064538190994
INTU,0.014989181863528921,0.12243031431605868,0.09456115617004728,0.0803874692234636
IP,0.012442665796782196,0.11154669783002183,0.09959996357704771,0.08835228068949837
IPG,0.004912594473545466,0.07008990279309471,0.05033506662045738,0.05361446985839741
IPGP,0.33356797822353534,0.5775534418766244,0.480415953186084,0.2896140908350329
IQV,0.006271345729225101,0.07919182867711226,0.05881111522511052,0.053473696021467045
IRM,0.008633769897667686,0.09291808165081587,0.08343325240016009,0.09643006106380861
ISRG,0.0453523546912343,0.21296092292069524,0.16563749253574622,0.13344900916788388
IT,0.02682047461437368,0.1637695778048343,0.14132355403961108,0.12133460015565448
ITW,0.014498776194738952,0.12041086410593918,0.10305276035171132,0.08876056233066315
IVZ,0.005085244063761961,0.07131089723010055,0.05501573234714313,0.0508798355756288
J,0.004043880224959279,0.0635915106359275,0.05353331136426938,0.05230296111715865
JBHT,0.017300439771758703,0.13153113613041859,0.10851381567209942,0.0926880823565769
JCI,0.003066849255714786,0.05537914098028956,0.043635840208130106,0.045268860736921504
JKHY,0.007834769680077146,0.08851423433593687,0.0701979468448664,0.062013142552789044
JNJ,0.002624500895248771,0.05122988283461881,0.04539855687477958,0.045527864290889494
JNPR,0.02217658763133479,0.148918056767253,0.1417802170248073,0.12345923251346125
JPM,0.08054623927546668,0.2838066935001123,0.2711076836002322,0.20787641302612028
K,0.02441204767687779,0.15624355243298135,0.1472195758293794,0.17781693332701495
KEY,0.1714698866484163,0.4140892254676718,0.4033498836241204,0.2837315940023115
KEYS,0.043635931022060585,0.20889215165261854,0.19942163954265443,0.16340932390088997
KHC,0.004861525285452416,0.06972463901270781,0.05312320122212818,0.056044271162476234
KIM,0.08945396981156288,0.29908856516350285,0.2778462362805949,0.41798635338017237
KLAC,0.0615683316727086,0.24812966705476514,0.2214938117408466,0.17575187015515295
KMB,0.006117137806845903,0.07821213337357512,0.06679931731390808,0.07463784260294755
KMI,0.011060224402496106,0.10516760148684626,0.08600244716807151,0.09921764854590744
KMX,0.01021212358567411,0.10105505225209727,0.08193699846539163,0.07624155473112264
KO,0.001823249765927211,0.04269952887242681,0.03499947785608529,0.037085704196249236
KR,0.04174469648309342,0.20431518906604426,0.15538404797271108,0.2338584300804076
L,0.0076937281470828385,0.08771389939503794,0.0828394891022259,0.07346552429261659
LDOS,0.07499458047498035,0.27385138392014813,0.26081730897637995,0.21060771938508308
LEG,0.004981523171958808,0.0705799062903799,0.05750363959183452,0.06382909444865513
LEN,0.005168806703614101,0.07189441357723214,0.06541376697184136,0.06542436369787111
LH,0.0037547843335034897,0.061276295037342866,0.05251702078975372,0.05370642381857493
LHX,0.042851814934194946,0.20700679924629276,0.18563058803415297,0.14979670589774852
LIN,0.0034435415993195337,0.05868169731116793,0.04890960181301945,0.04591266807561252
LKQ,0.017126673675436393,0.13086891791191824,0.11988638877102162,0.13771157210456494
LLY,0.0041152843194332284,0.06415048183321173,0.04837340761199671,0.05234023444621132
LMT,0.009043079392286098,0.09509510708909318,0.07323001323190245,0.06573488852015985
LNC,0.1582843677669989,0.3978496798628835,0.3840500690580275,0.2768232048531356
LNT,0.0018383378994800909,0.042875842842795414,0.036028157584727036,0.03668136645048902
LOW,0.003648416638941221,0.060402124457184625,0.05213093613027226,0.05712267196851784
LRCX,0.2708440445853467,0.5204267908028436,0.4309629546241296,0.27695743788544425
LUMN,0.03599730606530693,0.18972956033603972,0.1740276724006912,0.22389790375651075
LUV,0.12161421493552939,0.3487322969492923,0.32996379223950023,0.25598807336174517
LVS,0.008932814962659307,0.09451357025665313,0.07820353369741577,0.07402200500668535
LYB,0.012773095947670987,0.11301812220909967,0.0936142492567531,0.08348317557804992
LYV,0.053359277886748706,0.23099627245206514,0.16720267125523866,0.12709695942578278
MA,0.03299370139727022,0.1816416840850971,0.1489646022901487,0.12224292717330938
MAA,0.0016985271912585628,0.04121319195668497,0.03334201289591627,0.03461176594395882
MAR,0.09600515106956155,0.30984698008785166,0.27608856812487736,0.20380193109954492
MAS,0.004435239464638816,0.06659759353489296,0.055532987054386446,0.06048494702382101
MCD,0.030577291017074914,0.17486363549084444,0.13526549184684683,0.11228235955822435
MCHP,0.062004244995813605,0.24900651597059384,0.2131630143211688,0.16546661274677943
MCK,0.04652975999737177,0.21570757983291122,0.21115676729268526,0.2824926444073034
MCO,0.013130890207413447,0.11459009646306022,0.0886304509402579,0.08110144179842523
MDLZ,0.0028505412765046393,0.053390460538420524,0.04053757583709509,0.04279152738934064
MDT,0.013395992107272716,0.1157410562733584,0.10557571364913991,0.11750164602247555
MET,0.03830933192898392,0.19572769842049417,0.18872048832816543,0.1634003300447999
META,0.02262769986609796,0.15042506395577154,0.12208511119239189,0.10417015402060549
MGM,0.025624308035199102,0.1600759445863091,0.14248050850155256,0.12349049801164096
MHK,0.007726322373039561,0.0878995015517128,0.07819279152568642,0.072465727360787
MKC,0.005295649121489743,0.07277121080131718,0.06641099208538478,0.07209174483575331
MKTX,0.009410446927642799,0.09700745810319328,0.08558967483893404,0.08024605400346291
MLM,0.014179068247167904,0.11907589280441236,0.10449731894330905,0.09497612942758396
MMC,0.008596303609869273,0.09271625321306547,0.07379562953267366,0.06392765063577083
MMM,0.007177961342854193,0.08472285018136602,0.06948626077991503,0.06169202811000061
MNST,0.014983349724079073,0.12240649379865054,0.10566161872133038,0.12566339728225864
MO,0.005143267047865599,0.07171657442924612,0.06226067948521821,0.05958925827802669
MOS,0.026171997809553354,0.16177761838262225,0.1382886074226186,0.17008009276105576
MPC,0.040238414221291915,0.20059515004429174,0.18842168457587818,0.15683412551727285
MRK,0.0007756139241872153,0.02784984603525153,0.02374857143600763,0.02401578453578749
MS,0.1423706531319679,0.37732035875628006,0.36351001714792,0.2634608621538127
MSCI,0.0232134943556295,0.15235975307025637,0.12872874904750078,0.11242545147194473
MSFT,0.024913766140279122,0.15784095203805354,0.1388240194696969,0.11438583944549302
MSI,0.00900556139410369,0.09489763639893087,0.08710594453101257,0.07854633218714342
MTB,0.09147570479735788,0.3024495078477693,0.2888396671844191,0.21477526352350557
MTD,0.07355638227522573,0.2712127988779765,0.21238061982544554,0.15692412761845395
MU,0.40036052657008303,0.6327404891186299,0.5583634161275003,0.3443981353270951
NCLH,0.0613154609031652,0.2476195890941692,0.21882810243639442,0.1794226116726886
NDAQ,0.0024747575969223407,0.04974693555308046,0.0427165532124285,0.04395127940913323
NEE,0.007495448243402314,0.08657625681098897,0.07124948608015148,0.0659536195044285
NEM,0.03232789161741077,0.17979958736718718,0.17339566410524557,0.22950918981400936
NFLX,0.2461284337173964,0.49611332749422926,0.4591087579868827,0.30954161393707386
NI,0.0055343802286158495,0.07439341522349845,0.062053683994388556,0.06905104197744746
NKE,0.0068278367357157265,0.0826307251312472,0.0721693120240757,0.08130976948011687
NOC,0.017917569247407894,0.1338565248592981,0.11641153437353088,0.09882905100519897
NOV,0.008989474758076713,0.09481284068140092,0.08557488687086769,0.09138157994581014
NOW,0.06497451265149082,0.2549009859759095,0.2105000537103667,0.16224792563833915
NRG,0.1674739595302351,0.4092358238598316,0.32135409901439754,0.24473690210758642
NSC,0.0497771252392935,0.22310787803054713,0.2067810809875827,0.1668521289336869
NTAP,0.033357230293777226,0.18263961863127404,0.16791046170918245,0.14736206587149428
NTRS,0.054024212546806116,0.2324310920397831,0.22272989537093063,0.17932853833149928
NUE,0.017950936935413407,0.13398110663602314,0.11774775096230534,0.10904602517506443
NVDA,1.0066067395940985,1.0032979316205624,0.8823612091069193,0.44513904663139153
NVR,0.09721529961329371,0.31179368116319117,0.24728149067953278,0.18131383907608192
NWL,0.01546393276605256,0.12435406212123735,0.10964248426805757,0.12773782532345634
NWS,0.00952715083032429,0.0976071248952877,0.08964826907590509,0.10395923210551512
NWSA,0.009156583915250448,0.0956900408362879,0.08746874290020891,0.10075344601588015
O,0.02648006413925658,0.1627269619308877,0.15760498330819472,0.1922216593414327
ODFL,0.07525963590637647,0.27433489735426747,0.25508786794917165,0.19507979945955342
OKE,0.012836096810625388,0.11329649955151036,0.09876112513296106,0.08964821702735995
OMC,0.006335649084520684,0.0795967906672165,0.05776295090986497,0.06254459579508247
ORCL,0.010740402510366351,0.10363591322686529,0.08340025192596567,0.07373809371485858
ORLY,0.04757706350282157,0.21812167132777424,0.17569442629278145,0.23415312516547626
OXY,0.028748648809140246,0.1695542650868454,0.15486033233208604,0.18680732900828234
PAYC,0.05633079255796386,0.23734108906374357,0.19630409612453545,0.15994924035355057
PAYX,0.0033482983215601778,0.05786448238393028,0.04842501758835695,0.05043319341506824
PCAR,0.013112462476969282,0.11450966106390012,0.10143371914646293,0.08938330481824563
PEG,0.0011991912240474465,0.034629340508410586,0.027072247318619742,0.02803922497595503
PEP,0.001368263255987255,0.03699004265998155,0.030255958120192314,0.029903436035749364
PFE,0.006200198686200257,0.07874134038864374,0.0728053907003132,0.08025632633262172
PFG,0.054760506714429884,0.2340096295335512,0.2273663108777925,0.1891903330373224
PG,0.0013049262172193338,0.036123762500871,0.029591704423753376,0.030073068611874736
PGR,0.06248096751490433,0.24996193213148343,0.20895612807390537,0.16115334023394945
PH,0.05703599392747082,0.23882209681574865,0.22222850848119116,0.17610551556578377
PHM,0.013259467598931091,0.11514976161039628,0.09943109142830972,0.09523964582867127
PKG,0.06315923065793008,0.2513150028508646,0.21628955538677733,0.16858941101995328
PLD,0.007523975787012202,0.08674085419807787,0.06875092080245361,0.06451153134479994
PM,0.012753045788217657,0.11292938407791683,0.10325846156228322,0.09516197476971477
PNC,0.1179885199808665,0.3434945705260368,0.33061279653284437,0.24369695898574478
PNR,0.0043539825285571375,0.06598471435535004,0.05564224894379046,0.06129526461010836
PNW,0.004804290353440215,0.06931298834590971,0.05864603567266032,0.05368410079445125
POOL,0.011832024898925035,0.10877511157854555,0.0910007144778148,0.0802174534522797
PPG,0.0033580449649490427,0.05794864075152274,0.04861579477955556,0.05278861854569297
PPL,0.0027499132936409727,0.05243961568929518,0.04736999469019525,0.04664502956019543
PRGO,0.04291723847236308,0.207164761656907,0.1889910503103686,0.24646327246759198
PRU,0.08470747237756611,0.29104548163056254,0.28290403637359746,0.2232428041589085
PSA,0.008483149099549286,0.09210401239657959,0.08357435428215067,0.09756457228011262
PSX,0.0034428098948555497,0.05867546245966494,0.046482398220090974,0.04400372784083509
PVH,0.011410681245001943,0.10682079032193098,0.09159592333994118,0.10349978892346787
PWR,0.06603664929760004,0.2569759702727087,0.24303818945762234,0.1987881489860683
PYPL,0.07567363173570797,0.27508840712706883,0.19664557538232572,0.14330563818205524
QCOM,0.01935185822120092,0.13911095651026528,0.12622883469160306,0.15370407470399167
QRVO,0.017484283650923953,0.1322281499943335,0.1169204232993849,0.1094164876527158
RCL,0.16698042527832738,0.4086323840303499,0.36332357795975884,0.25223726752924713
REG,0.04144972044251993,0.20359204415330165,0.19604295641077973,0.2502709276969502
REGN,0.010880492494393228,0.10430959924375718,0.09375429694193445,0.09994288782144202
RF,0.1667291146055363,0.40832476609377527,0.39615163971740464,0.28532011250381295
RHI,0.033825637507338656,0.1839174747198826,0.17171269739143938,0.1468310484132896
RJF,0.08785950044162075,0.2964110329282983,0.283240288259185,0.21615986841514412
