,mse,rmse,mae,mape
RSG,0.0036587289091536595,0.06048742769496534,0.04772428148068983,0.04478313542966435
RTX,0.026540369375609003,0.16291215232636577,0.13426044719709124,0.17432639337615746
SBAC,0.011152467997165384,0.10560524606839086,0.07446828124046162,0.09218881146750102
SBUX,0.07628329843140343,0.2761943128150966,0.2589085008922737,0.2127369783349882
SCHW,0.012230222188245576,0.11059033496759821,0.09343201337264942,0.09564092595128255
SEE,0.013081175766818982,0.11437296781503478,0.09420662699763337,0.0911376033021818
SHW,0.004226476250082409,0.06501135477808787,0.05410438273401285,0.060479976333081435
SJM,0.009906009161387914,0.09952893630190124,0.08934088493244294,0.08518256114777605
SLB,0.012910154246557141,0.11362285970066562,0.09243311426326316,0.10910677305371368
SLG,0.019594157886765523,0.1399791337548762,0.11000400619616636,0.137219754900954
SNA,0.018550221108095434,0.1361991964296979,0.12344506102047782,0.11234589246508503
SNPS,0.007535871260825189,0.08680939615516968,0.07777467539904898,0.07623153105976543
SO,0.005678930709661574,0.07535868038694397,0.06621772237714839,0.07687890696724488
SPG,0.0020411637316094435,0.04517924005126075,0.03784348167183338,0.04100165513305053
SPGI,0.00578824755256168,0.07608053333515533,0.06414469051050163,0.06844044141463873
SRE,0.011358002671773044,0.10657393054482435,0.09315119478153644,0.10864504045105967
STE,0.004341062071013822,0.06588673668511609,0.0519695271025653,0.04925875851578078
STT,0.016978376112255295,0.13030109789351468,0.0888335332441856,0.11349478128503937
STX,0.09246637952362799,0.3040828497689865,0.2680571966133944,0.4677173079735654
STZ,0.040558324840251306,0.20139097507150439,0.17978228678782024,0.15470157901042755
SWK,0.005841096893033291,0.07642706911188792,0.06491810660188675,0.0613667485622133
SWKS,0.031033868766880326,0.17616432319536304,0.14830863416684723,0.15346573760748194
SYF,0.005793720222647249,0.07611649113462371,0.05699867110913336,0.06373246979360077
SYK,0.0015655504057345121,0.03956703685815394,0.030800063210194868,0.030166083863916848
SYY,0.003068892600015086,0.055397586590167316,0.04622590756745728,0.048305417213377805
T,0.0031290394788296436,0.05593781796628863,0.044094034720330744,0.041866486543932664
TAP,0.015152689637867912,0.1230962616730009,0.09869980300245364,0.08956360789796959
TDG,0.0061330448639346025,0.07831375909720209,0.07295283517184027,0.07257950249359445
TDY,0.013821539202165558,0.11756504243254266,0.09294864780327901,0.11253762643669228
TEL,0.007077027262936594,0.08412506917047138,0.06756461607514488,0.07999214807937814
TER,0.0026686980122484555,0.05165944262425269,0.0433812714796094,0.04572458639020688
TFC,0.005435601333645942,0.0737265307311143,0.05593698644997384,0.05955381798869951
TFX,0.015759998808905794,0.1255388338678745,0.11824140969272741,0.10892053418263613
TGT,0.003973617077085036,0.0630366328184258,0.05665551692824257,0.05607190626894734
TJX,0.0018426116577196598,0.042925652676688096,0.03532994085501337,0.03458207401129473
TMO,0.001726057286128042,0.0415458455940909,0.034144229110793435,0.03364239931076873
TMUS,0.06171084447058387,0.2484166751057261,0.23274241585364552,0.19853731251556545
TPR,0.01753397290796711,0.13241590881750995,0.11850662312848394,0.15606094466318204
TROW,0.009855874255740296,0.09927675586833151,0.07989289388172635,0.0941275499341041
TRV,0.00220341087931718,0.046940503611669744,0.039828955790551325,0.04038879938603744
TSCO,0.007781296225523591,0.08821165583710347,0.07839368201626455,0.07772801748279376
TSLA,0.02178642787924404,0.14760226244622418,0.12220242466753592,0.12178866649168828
TSN,0.0367897076748712,0.19180643282974427,0.13056748434467005,0.10547625613367892
TT,0.016360442129291643,0.12790794396475788,0.10808120694460134,0.13126592561807598
TTWO,0.016451531384187836,0.1282635232019916,0.10834151053915736,0.10459897856014767
TXN,0.005075872518905408,0.07124515786287099,0.058741070897842675,0.0675655613952072
TXT,0.011306446631340566,0.10633177620702368,0.07594965386296237,0.09110719098008398
TYL,0.09043874694365327,0.3007303558732528,0.24869872225798986,0.19184106175177698
UAA,0.04836050283117063,0.21991021538612215,0.18751169023156056,0.15920793262462368
UAL,0.029394035231615365,0.17144688749468556,0.1560484993658447,0.2106253448686965
UDR,0.006360121689004431,0.07975037109007349,0.06434191690855025,0.061562618276994815
UHS,0.02629963109681199,0.16217161002102676,0.1351911842137001,0.11892931113282362
ULTA,0.04558438732233846,0.21350500538005768,0.20082585615226578,0.1715959574372206
UNH,0.008949251290195573,0.0946004825050886,0.08757138847920677,0.08468982519676856
UNM,0.007371667964912599,0.0858584181365613,0.06293152296454677,0.06947563055224656
UNP,0.0615921052765957,0.24817756803666946,0.22432644607891403,0.32058079213888685
UPS,0.005533102855543988,0.07438482947176789,0.06558250352019271,0.07487245421418794
URI,0.057083911685208,0.238922396784412,0.19736887472715153,0.357113605690955
USB,0.0034287563839074204,0.05855558371246435,0.04318171609460624,0.047134433041504706
V,0.008682860384572715,0.09318186725201805,0.07423181486006772,0.06847537849589218
VFC,0.011645997129417043,0.10791662119162665,0.07917118468145591,0.09509644539274044
VLO,0.03741100004610384,0.19341923390941201,0.17649310346735264,0.16577290840450604
VMC,0.05225903968620102,0.2286023615061774,0.2190640407849716,0.19952179884675972
VNO,0.01844281600861388,0.13580432985959573,0.12063010379826543,0.1453906098297168
VRSK,0.011430233510594147,0.10691227015920178,0.0979619966341457,0.09454937333379272
VRSN,0.05595239821507609,0.2365425928138019,0.1980810832401437,0.1651710404775076
VRTX,0.015326655736382984,0.12380087130704284,0.09124390372977621,0.10793118925509985
VTR,0.07002796652963572,0.26462797760183204,0.22954914668784446,0.3587768892512549
VTRS,0.034537891583573524,0.1858437289325995,0.1645525645351652,0.17098139483307334
VZ,0.0014398905039944166,0.0379458891580421,0.03274763193876037,0.03342153756947186
WAB,0.02135903692839783,0.14614731242276688,0.12196140157699312,0.15222727197819502
WAT,0.00644142565026711,0.08025849269869893,0.07095178066044235,0.06653770958125528
WBA,0.014630301220365858,0.12095578208736388,0.10694137490268532,0.10109769926714171
WDC,0.1099884241639033,0.3316450273468657,0.2867908807185167,0.5226550194905341
WEC,0.004985498838230689,0.0706080649659137,0.06086839791444756,0.06969624582926805
WELL,0.01950166847504884,0.13964837440890188,0.1254602301380363,0.1558797945343219
WFC,0.0034766190490287453,0.058962861608208475,0.04454436915267268,0.04650578413934284
WHR,0.036607453433232066,0.1913307435652516,0.16431966380549357,0.226301288984247
WM,0.001999875439482439,0.044719966899388904,0.03637531757932123,0.03882053789972575
WMB,0.0883761254593062,0.29728122285019315,0.22349568848959203,0.4372107683638612
WMT,0.04613507742196384,0.21479077592383675,0.19603493262773974,0.2665464281384701
WRB,0.0043106454643709385,0.06565550597147918,0.05408070844745676,0.05195578858268258
WST,0.009855217938213088,0.0992734503188697,0.08593017626686925,0.07922329599906466
WU,0.009097572734917016,0.0953811969673112,0.0766961774477261,0.0743896728106473
WY,0.031238169921053112,0.17674323161313168,0.1578394978261488,0.19954999261497222
WYNN,0.17761727298889193,0.42144664311024227,0.39134778801930153,0.8338474301734217
XEL,0.002812158422940149,0.0530297880718012,0.0445020906135965,0.04752752086378829
XOM,0.013228416211732513,0.11501485213541994,0.10530128920117024,0.122763336024769
XRAY,0.005256744548914424,0.07250341060194633,0.05519021161626698,0.052978336070088214
XRX,0.053221755779284216,0.23069840870557434,0.2154772328458501,0.2930574466846713
XYL,0.0021376438410260876,0.046234660602475365,0.03241992372793486,0.03696697721417295
YUM,0.013890064065041811,0.11785611594245676,0.09777632352095618,0.09498567327121263
ZBH,0.01597064612526874,0.12637502176169443,0.10825205738038887,0.12986300700894263
ZBRA,0.04125289801892721,0.2031080944200088,0.17127912694961056,0.19382668938591963
ZION,0.014113096785133769,0.11879855548420515,0.09791809162600859,0.10397455019109314
ZTS,0.00410419411741736,0.06406398455776349,0.05377731877352257,0.05466755836634367
^GSPC,0.018103088824270915,0.13454771950602104,0.12681494325959086,0.13018120028713986
