,mse,rmse,mae,mape
ROP,0.0034479320183485244,0.05871909415470001,0.05193952384914331,0.053386266437934135
ROST,0.005099285225278552,0.07140927968603628,0.05626693020210275,0.05375821128753753
RSG,0.017259246724822624,0.1313744523292966,0.11265273829590083,0.10037333531182879
RTX,0.01702127664519549,0.13046561480020508,0.1228427651757156,0.15227980418562034
SBAC,0.02109613171416705,0.14524507466405548,0.12779611455353423,0.16111202626839735
SBUX,0.005004459391419045,0.07074220375008856,0.05726711116131265,0.05673837892886499
SCHW,0.027948792744078153,0.16717892434179063,0.14494512127862658,0.1881613255572534
SEE,0.01428835216099381,0.11953389544808539,0.10455594913320183,0.12795371456982893
SHW,0.005002578395741384,0.07072890777992676,0.053851661154963155,0.061358950434224874
SJM,0.02377757370251486,0.15419978502745993,0.1247013346841572,0.1088295659824719
SLB,0.022080670337684953,0.14859566056142068,0.14047539938950943,0.1739985216045276
SLG,0.015928223056932134,0.126207064211684,0.10188619290035467,0.12541717041239375
SNA,0.0030678677398106625,0.055388335773975575,0.04700735772266983,0.04999180204857618
SNPS,0.008160718036662774,0.09033669263739277,0.07131776711455591,0.08042795028450064
SO,0.016014072747648014,0.12654672159976335,0.10965912670579797,0.09922027445430007
SPG,0.01020021152502604,0.10099609658311573,0.08291959076426746,0.076008678053213
SPGI,0.009881871165548452,0.09940760114572955,0.08400577618578046,0.09505735326905232
SRE,0.003680346675589328,0.060665860874047836,0.04921154603086084,0.05289643237023974
STE,0.0033300964358671157,0.05770698775596519,0.04179914218461649,0.04090421853281549
STT,0.04933348975890059,0.2221114354527938,0.2006915317118824,0.2678296990451727
STX,0.12596551045688928,0.35491620202082813,0.31765715249859433,0.6169529963842407
STZ,0.043348032491972124,0.20820190319008164,0.19340788577250465,0.16404789293703817
SWK,0.004515026887042268,0.067193949780038,0.05332209705596179,0.05466249889081206
SWKS,0.08523297827977391,0.29194687578354717,0.2758610697008269,0.43671329721980395
SYF,0.022977445663631125,0.15158313119747568,0.131608038611371,0.16756580781447672
SYK,0.007521571139786549,0.08672699199088223,0.06624972899935408,0.06237350017881589
SYY,0.04392864129634035,0.20959160597776894,0.1849997556980568,0.15701478253961848
T,0.016812494045084413,0.12966300183585297,0.09642726262934806,0.08267757701673085
TAP,0.06896678128891447,0.26261527238322313,0.24616571688399247,0.19549334686790928
TDG,0.005376875364829275,0.07332718025963685,0.05833863570397464,0.05861136932185994
TDY,0.02552004448774107,0.15974994362359277,0.14694857372143982,0.1850698627907706
TEL,0.009714701975753253,0.09856318773128867,0.08545304162466082,0.10075094244428201
TER,0.0034045467278568864,0.05834849379252978,0.048140827525933315,0.05350067248501487
TFC,0.01890047003461281,0.1374789803374058,0.12475794139437,0.1469545179367014
TFX,0.019574652692005534,0.13990944461331242,0.09951735873530475,0.08484238755434322
TGT,0.009969701901823301,0.09984839458811194,0.0811892538183079,0.09390307779488966
TJX,0.007334558106580891,0.08564203469430705,0.07587415749951905,0.07052394873912159
TMO,0.0037186873227835434,0.0609810406830151,0.04951170581057734,0.04889154487613264
TMUS,0.003966870196715832,0.06298309453111868,0.0507159848269245,0.05201284574081373
TPR,0.014396845603804827,0.11998685596266295,0.1073047233800413,0.10833512961791232
TROW,0.008859752627135084,0.09412625896706553,0.08579801311121084,0.09723845633678348
TRV,0.007256162659799013,0.08518311252706733,0.07398163149069784,0.06900894513704874
TSCO,0.00255139733009589,0.05051135842655481,0.040507285742833014,0.044068356998460956
TSLA,0.031241405006187224,0.17675238331119392,0.15409039764328877,0.2087446101593592
TSN,0.14253613238186683,0.3775395772390847,0.31349880253072937,0.2207887360942131
TT,0.02049627932973179,0.1431652168989793,0.1256234725802293,0.15721942063133523
TTWO,0.035070077644346075,0.18727006606595212,0.1672376084374668,0.14707882822497967
TXN,0.013464622852683147,0.1160371615159693,0.09347307613492066,0.08727503028596593
TXT,0.02897240338152227,0.17021281791193715,0.15423458451329977,0.19439189429736872
TYL,0.033434157514992346,0.18285009574783478,0.15434716660573367,0.1369368773622811
UAA,0.012998454009569472,0.11401076269181551,0.10086238036054455,0.12310602996340939
UAL,0.018270222944026027,0.13516738861140296,0.10516886425992182,0.13778116092592818
UDR,0.006504627634980993,0.08065127175054955,0.07216923892256911,0.06816854172012761
UHS,0.014484205139911907,0.12035034333109278,0.10322094020181022,0.1270953254009366
ULTA,0.060981324285890266,0.2469439699322303,0.18112022033947717,0.1411900724407616
UNH,0.005320406679560421,0.07294111789354768,0.058958978518967614,0.05713339532714129
UNM,0.015758482325693046,0.12553279382572924,0.1049616106350224,0.12531783796879145
UNP,0.02640859401636454,0.16250721219799613,0.1481716578028666,0.18681784704417853
UPS,0.002462849192651444,0.04962710139280194,0.04096847631801669,0.04087099198344305
URI,0.0477112651414572,0.21842908492565088,0.20145824346891053,0.34559352734445864
USB,0.006933243535057813,0.08326610075569657,0.07417708685459946,0.08234184830890384
V,0.004123579793934401,0.06421510565228715,0.05270266308320596,0.051481227409777765
VFC,0.01735967359492531,0.13175611407037363,0.11637137357523256,0.1420809840819108
VLO,0.011748786079691119,0.10839181740191978,0.08945192276657245,0.10605961758983956
VMC,0.02406741310496299,0.15513675613781214,0.12666531591193103,0.11199783952051307
VNO,0.00422068332689582,0.06496678633652599,0.05158462897973286,0.05693035198678464
VRSK,0.0024047653267312455,0.04903840664959706,0.03506818532063811,0.03630312807756694
VRSN,0.0520379982543185,0.2281183864889424,0.21159729525922943,0.17935399839033472
VRTX,0.06588928909431353,0.256689090329748,0.21775574448123025,0.3423280734732692
VTR,0.04086962689535378,0.20216237754674776,0.1820481608978235,0.24629714434748662
VTRS,0.09522713146269925,0.3085889360665726,0.3021979736742278,0.4872459208374567
VZ,0.007115824835047565,0.08435534858589326,0.0691619533809886,0.06458419814902977
WAB,0.0611177498937822,0.24722004347095766,0.22402809244112612,0.3144747506999945
WAT,0.004328520090814063,0.0657914895014094,0.05326023030189064,0.056270118736047973
WBA,0.01009359057656276,0.10046686307714978,0.08917860403872375,0.10566869640087967
WDC,0.134601291958865,0.36688048729642875,0.3309908900052751,0.6647934004271024
WEC,0.03568398128994939,0.1889020415187443,0.16238964886186,0.13893572207267796
WELL,0.005027409191437176,0.07090422548365631,0.05346442356166277,0.05515169120514578
WFC,0.01751996765267765,0.13236301467055533,0.1166495310561295,0.1359699333493323
WHR,0.015579553688759165,0.12481808237895327,0.10099081203240001,0.12741372269213685
WM,0.03058181177893427,0.17487656154823686,0.14716181276906276,0.12594913734360702
WMB,0.23055431162759119,0.48016071437341806,0.4404779593327478,1.2096907855296126
WMT,0.012568787876842577,0.11211060555024478,0.0994613256018661,0.1230591420958494
WRB,0.001845725666537731,0.04296190948430634,0.03472595179333411,0.03674117385984024
WST,0.023106536759165568,0.15200834437347696,0.11587936248988019,0.09988514578263358
WU,0.008300799971892179,0.09110872610179652,0.08138109310511238,0.09705955734268985
WY,0.00980511137637595,0.0990207623500039,0.07271533069441606,0.0864661829981578
WYNN,0.06553198265491773,0.25599215350263715,0.22423184244482686,0.34607283114639587
XEL,0.029419815445922842,0.17152205527547423,0.1472542123152985,0.12651327490773143
XOM,0.004194159087530127,0.06476232768770844,0.05317016983847552,0.055734083178903375
XRAY,0.011191308775531731,0.10578898229745728,0.0958023211709431,0.0898366254119445
XRX,0.012330756579418152,0.11104393985904026,0.09501330776163364,0.11105025190066548
XYL,0.018353611070019087,0.13547549988842664,0.10339478289112743,0.09144150572549128
YUM,0.02307105983048519,0.15189160553001338,0.13986687825897154,0.1748426549057572
ZBH,0.007695454938400818,0.08772374215912598,0.07703775180810421,0.08453421946492215
ZBRA,0.17169552555669107,0.4143615879358161,0.39921033541567064,0.7680036506544533
ZION,0.032124022019865674,0.17923175505435882,0.1560357593175717,0.20491336455256418
ZTS,0.00863414900011518,0.09292012161052729,0.080482421203959,0.0959785127806357
^GSPC,0.003958988142621794,0.06292049064193471,0.05571061799048201,0.05751394512909699
