,mse,rmse,mae,mape
AMCR,0.006794138417590833,0.08242656378614138,0.05998527817892756,0.0689326615875457
AMD,0.052676353770848956,0.22951329759046415,0.2096760315252359,0.32736400810122057
AME,0.005123205355226324,0.07157656987608671,0.06122144373430928,0.06410977330978318
AMGN,0.0027749082861239743,0.052677398247483465,0.0407154099916509,0.04483915306808095
AMP,0.03907333987971076,0.19766977482587156,0.16042122829748606,0.2211158415841852
AMT,0.0022626367545855396,0.04756718148666725,0.03717708523891009,0.03969597612006567
AMZN,0.2374702072176918,0.48730914953209303,0.44044649024240523,0.2989632028649953
ANET,0.014810929841665503,0.12170016368791582,0.09604263172461303,0.0982306143287354
ANSS,0.0030647993770845073,0.05536063020852009,0.04803935308689876,0.046982212212955836
AON,0.002753422979370864,0.0524730690866359,0.045237381788501826,0.04880344555197055
AOS,0.02126104585999095,0.1458116794361513,0.12868034027712372,0.11472344351326051
APA,0.06559559025897194,0.2561163607795721,0.2302531345433064,0.36982185005634616
APD,0.010154725312954381,0.10077065700368526,0.08761665875176208,0.1017280014141063
APH,0.0057367518991325505,0.07574134867516256,0.05917694505235868,0.06871015440994262
APTV,0.009623358765846019,0.09809871949136757,0.08246460446462422,0.09188472736028214
ARE,0.00942029530664012,0.09705820576664355,0.07899442707173429,0.09319066847378066
ATO,0.022001311758736646,0.14832839161379943,0.11333757161788767,0.09933834169201107
AVB,0.002067346252059671,0.04546807948505931,0.03956668637772109,0.040098395833762755
AVGO,0.01415373586279093,0.11896947449993603,0.09521365530817057,0.09173360814887505
AVY,0.03633733859207128,0.19062355203927786,0.17739907068526553,0.1487501702765198
AWK,0.013223403117064495,0.11499305682111635,0.08892977237826491,0.08113462276106509
AXP,0.028275417189136298,0.16815295771747904,0.12638929042475938,0.17476778345012814
AZO,0.015047547236956215,0.12266844434065435,0.11133108240263716,0.10416507192403604
BA,0.010574093815542073,0.10283041289201397,0.07539939147614802,0.09065361187116236
BAC,0.013150666702072739,0.11467635633413166,0.09147557355516733,0.1021881173777441
BAX,0.002056848204938178,0.04535248840954791,0.03417010463243779,0.03509921427477416
BBY,0.02000826126389834,0.14145056120036548,0.12189872055118835,0.15798109173086503
BDX,0.001348979477028914,0.036728455957593886,0.029396698091988548,0.029636824280943205
BEN,0.05937226486833252,0.24366424618382673,0.21319698335969678,0.30241665566234366
BIIB,0.05916064533785313,0.2432296144342895,0.21156950256568272,0.3546205570116498
BIO,0.00885747968294668,0.09411418428136473,0.07972163414704658,0.07741604709536905
BK,0.007548291458233541,0.08688090387555565,0.07732677565333632,0.07834815302508705
BKNG,0.009673355934689024,0.09835322025581585,0.08298008887925218,0.08137609283469771
BKR,0.037129579805360344,0.19269037289226554,0.15938297550655542,0.23167759734146026
BLK,0.010478107423856372,0.10236262708555488,0.08411028103899586,0.09833839989780316
BMY,0.002500190141773579,0.05000190138158327,0.04235093058141005,0.04355332104020846
BR,0.003635115074946218,0.06029191550238073,0.04612606514753075,0.0447316973839022
BSX,0.004309618402350843,0.06564768390698063,0.05762366143328939,0.05807584224508221
BWA,0.08176639258746325,0.28594823410446735,0.2412195535690391,0.39866120307779856
BXP,0.01580712188066148,0.12572637702829698,0.1181398201667682,0.13910988823122994
C,0.016100514107729808,0.12688780125658183,0.0961877065084404,0.11342929958721108
CAG,0.027239498835682403,0.1650439300176847,0.15265479977458551,0.1351555737837739
CAH,0.003227196384473587,0.05680841825357917,0.04465103043362338,0.049011284572539456
CAT,0.015782360917980312,0.12562786680502186,0.10688769930631892,0.1293951696975732
CB,0.0023666840489169625,0.048648577049251525,0.04044894559658012,0.04235034486671112
CBOE,0.0055628306849261734,0.07458438633471602,0.06160022144317491,0.06176453267686904
CBRE,0.017965679438946558,0.13403611244342534,0.1006307319664021,0.13207687226213838
CCI,0.0010250101990289372,0.0320157804688397,0.026087810002190664,0.02729151239557086
CCL,0.011570281067185367,0.10756524098046434,0.0940512150310606,0.08899632993228038
CDNS,0.017520009206648486,0.13236317164018277,0.11678782646760137,0.10467686887874704
CDW,0.010535571951152555,0.10264293424855193,0.08143419784652665,0.07594127379025957
CE,0.027855431640940752,0.1668994656700277,0.15044788222312055,0.13067927262572648
CF,0.07320816505641042,0.2705700742070535,0.20678044194250833,0.3442572813816372
CFG,0.011534180116469124,0.10739730032207105,0.08594772868023144,0.09431137596379364
CHD,0.0013922451986257338,0.03731280207416395,0.030001889462067027,0.029482691098982754
CHRW,0.00807871786727052,0.08988168816433367,0.07758010250651928,0.08954862232376648
CHTR,0.0019537056531144376,0.044200742676050564,0.0363346561702006,0.039037894859641445
CI,0.021214272576550036,0.1456512017683,0.1290556138993895,0.12040825711866994
CINF,0.015306659626269615,0.12372008578347177,0.09869022002523116,0.08758160146781362
CL,0.002392051130093636,0.04890859975601056,0.04116981103433529,0.04432863103351783
CLX,0.013183458161970644,0.11481924125324398,0.09615096999393982,0.08530470697518648
CMA,0.01669829261661472,0.12922187359969178,0.1027897076832153,0.11970926982627009
CMCSA,0.002081359179047713,0.04562191555653613,0.036159408646348694,0.03613245210044522
CME,0.0009225443950191471,0.03037341592608818,0.025588996705811023,0.02680302563016147
CMG,0.03878285727967721,0.19693363674008868,0.16138274330523716,0.2234293450199896
CMI,0.04932523088812599,0.22209284294665146,0.185982697222864,0.2661419423002287
CMS,0.005436712689398072,0.07373406735965453,0.05840869630839408,0.05859497283549832
CNC,0.010483203823058304,0.10238751790652172,0.08573423994062707,0.0939495187224411
CNP,0.013231334168028899,0.11502753656420231,0.10377972553781742,0.1266174175698907
COF,0.011263318832926804,0.10612878418660417,0.08422705651110204,0.095828126222325
COO,0.02251456268464626,0.15004853443018448,0.12152069827029455,0.16167045410326364
COP,0.06201703762004194,0.2490322019740458,0.2045216150317096,0.32177594096690865
COST,0.0023666665035481133,0.04864839672124985,0.03900782603394718,0.03941998614687139
CPB,0.02761404293370284,0.1661747361475349,0.12762916971690585,0.10677766297404578
CPRT,0.003532012216651488,0.05943073461308961,0.0516287840993345,0.0553986019832001
CRM,0.018160640420840927,0.13476142037260117,0.12313124335071148,0.11664718507571685
CSCO,0.0037816954509120692,0.06149549130555889,0.04638844712554696,0.05210496039781581
CSX,0.03957428832798419,0.1989328739248096,0.17041015917248278,0.23350856271739506
CTAS,0.004395133786399505,0.0662958051945936,0.055366319611350204,0.05313015824557627
CTSH,0.0043167758586678704,0.06570217544851822,0.05368919245131929,0.05577996601635414
CVS,0.0030947014240852674,0.05563004066226509,0.047333805576665854,0.04944050091959935
CVX,0.02269934566473674,0.15066302022970582,0.1327649757038832,0.16894635522628615
D,0.0022685839239799,0.04762965383014976,0.0412326995854326,0.04595400435521312
DAL,0.00333290061751107,0.0577312793683898,0.04674568596878098,0.05080930771084165
DD,0.005611133986638085,0.07490750287279696,0.06712280954075282,0.06734467546623575
DE,0.010847546188070942,0.10415155393978019,0.09409769207626578,0.10628976325894654
DFS,0.011651644735944437,0.10794278454785404,0.08017380399457882,0.09634996502340439
DG,0.005080654856834523,0.07127871250825539,0.055961445875957194,0.056044642392891135
DGX,0.0045880357556555285,0.06773504082567255,0.055142350857340296,0.06280516478850612
DHI,0.011333979567148628,0.10646116459605647,0.08730059114299377,0.08400820828697149
DHR,0.0030269025214317994,0.055017292930784945,0.042995244133012735,0.04094031784108404
DIS,0.007039310932442927,0.08390060150227129,0.07324650558840493,0.07366072475879218
DLR,0.016399712022915035,0.1280613603821037,0.0949388952553174,0.08698894322985386
DLTR,0.005192743635524525,0.07206069410937231,0.04895854482556856,0.05917112103226013
DOV,0.015306885140029395,0.12372099716713164,0.10977352440401765,0.12984063771984153
DPZ,0.016859190523452992,0.12984294560526957,0.10666993258214504,0.09418833292945937
DRI,0.008010729103955075,0.08950267651838728,0.07493682943681369,0.07208707214293633
DTE,0.002315817914256637,0.04812294581856598,0.040653346364663834,0.04548983579285773
DUK,0.005651751996765304,0.07517813509768186,0.06624795254479891,0.0795660839928088
DVA,0.009013190836889486,0.0949378261647563,0.07510243006411567,0.08773945576470563
DVN,0.14045154986780592,0.3747686618005912,0.313260603783408,0.6876153504731114
DXC,0.004739358317192586,0.06884299759011504,0.05144445879025405,0.051001827795426745
DXCM,0.07462559970313559,0.2731768652414322,0.23027122855504792,0.18928338789996527
EA,0.03665584491102396,0.19145716207816296,0.1724176208206855,0.14898049949490963
EBAY,0.010529074536357179,0.10261127879700739,0.08657169972586883,0.0818613954448359
ECL,0.002478353900256216,0.04978306840941221,0.040684447757139065,0.042304107406573074
ED,0.005609713795369428,0.07489802263991639,0.059685333573773744,0.06068896100268005
EFX,0.019957473788526657,0.14127092336544933,0.12930331045759236,0.11498795093438186
EIX,0.00483764235603932,0.06955316208512248,0.0642921841868314,0.0714398929746854
EL,0.0063937747853438824,0.07996108294254076,0.0707778922378542,0.06714317334295966
EMN,0.006175726003391815,0.07858578754069857,0.061816368301179876,0.0662556803986065
EMR,0.01865212779312957,0.1365727930194355,0.11953855291150862,0.147231455752331
EOG,0.028949322352620765,0.17014500390143922,0.1440984056310847,0.19225764890052202
EQIX,0.07936466527071909,0.2817173499639649,0.25991761858182766,0.20643878655529882
EQR,0.0024648430157446833,0.04964718537585674,0.04217153343793829,0.04564630515404957
ES,0.0036339792074357685,0.060282495033266235,0.05019254639969308,0.05501378552231708
ESS,0.0022025361565481123,0.04693118533073837,0.036127192490735746,0.039249279319357296
ETN,0.024690409335348697,0.15713182152367705,0.13726665328283164,0.17467809310887883
ETR,0.010470615566018346,0.10232602584884427,0.09181150742880893,0.11371732729659823
EVRG,0.009579038984777457,0.09787256502604526,0.08135527700253466,0.0834586949372807
EW,0.02039485530876477,0.14281055741353568,0.11195628736576677,0.10178768301127392
EXC,0.00977348891830081,0.0988609575024479,0.077485849239268,0.09705018566786248
EXPD,0.0019178857878388543,0.043793672920170265,0.03559587976755493,0.036745333552674155
EXPE,0.06003082727533616,0.24501189211002833,0.21893738376562846,0.18358948849717832
EXR,0.04883759460521586,0.22099229535261147,0.18575960103558758,0.15151914722045035
F,0.014969314590455233,0.1223491503462743,0.10116193025589855,0.12201910945836185
FANG,0.005033462457614123,0.07094689885833011,0.05972652810815655,0.07006416482913877
FAST,0.003957573876585753,0.06290925112084671,0.051618065540121,0.05745380639096518
FCX,0.1925649030419798,0.4388221770170462,0.38360169471579353,1.047230418418153
FDX,0.018897587632602478,0.13746849687329268,0.11009359119452831,0.1365962035299135
FE,0.00872701360065102,0.0934184863967032,0.08549168814928053,0.1054287173282235
FFIV,0.015495640920855386,0.12448148826574731,0.10371320296426029,0.12673791935077144
FIS,0.00526998669493697,0.07259467401219576,0.06280223952296737,0.0677783979160664
FITB,0.011339671027141628,0.10648789145786308,0.09160474800639193,0.09536413977210716
FLS,0.04744445811072819,0.21781748807368106,0.19659393257196925,0.28326090308855084
FMC,0.08411752608317491,0.29003021581065463,0.26090976473663824,0.418791125427311
FRT,0.002820844904642535,0.053111626831067175,0.04501830102484289,0.04853648217134749
FTI,0.04659918003076634,0.21586843222381158,0.18283094933107594,0.27243561767655194
FTNT,0.04717108044344062,0.21718904310171963,0.19007037098658497,0.18329451281573259
GD,0.0030923621148120886,0.05560901109363561,0.04830003535957932,0.04792041394229825
GE,0.017270494464824298,0.13141725329964973,0.11223206476149616,0.10487373316804333
GILD,0.010249494645242017,0.10123978785656368,0.083745127360633,0.08663782767345087
GIS,0.005691246856289863,0.07544035297034249,0.0676358931974148,0.06479116569212555
GL,0.006218733045511186,0.07885894397917832,0.06905570035616981,0.0670490991394007
GLW,0.0401999389769578,0.20049922437994067,0.19235985841824702,0.2553091427706534
GM,0.014532602274292155,0.1205512433544016,0.09863664397434659,0.12198321545895933
GOOG,0.05193031420040628,0.22788223757108908,0.1936110708927795,0.15860176078392502
GOOGL,0.06146795104267833,0.2479273099976651,0.21167647813525134,0.16995359641167662
GPC,0.005965146175735167,0.0772343587772642,0.06641523081126693,0.07473471719850852
GPN,0.0828986853945835,0.2879213180620419,0.2576373683880513,0.20808648056771345
GRMN,0.03991913513281398,0.19979773555477046,0.1870346750404842,0.2690797049899213
GS,0.013645339665713898,0.11681326836328954,0.0920585436237924,0.10737672887158409
GWW,0.00981917775263051,0.0990917643027437,0.0804454403996337,0.0942899797417189
HAL,0.02116193598255151,0.14547142668768842,0.12237183450000817,0.16481136916829095
HAS,0.052122649361526496,0.22830385314647342,0.22050435886934994,0.18840970839872215
HBAN,0.009048747564726343,0.09512490507078755,0.07432216678165303,0.08298681631083336
HBI,0.006039486649838074,0.07771413417029154,0.06285455205808607,0.07380341815995069
HCA,0.016224715795189783,0.12737627642221994,0.10489419533754107,0.10387332936137657
HD,0.009704106438158309,0.09850942309321636,0.0783190342725079,0.07156984124154572
HES,0.05939823171783681,0.24371752443728129,0.2082445989412417,0.32651103193473063
HIG,0.008217321291828589,0.09064944176236601,0.07347769555772464,0.06889605694040744
HII,0.008648520437351745,0.09299742167045141,0.07693045057414681,0.09372998274192691
HLT,0.03467590700440859,0.18621467988428997,0.1494382486013753,0.21592036215951727
HOLX,0.030920691265076673,0.17584280271047967,0.15354232411167448,0.1332923931935615
HON,0.001139051167928848,0.033749832117046866,0.026788142191326556,0.02681530440112653
HPQ,0.041859120325848924,0.20459501539834474,0.18181147246903506,0.27585094252975706
HRL,0.08393604650737954,0.28971718365913257,0.22370678191734467,0.16799451545017288
HSIC,0.006065805045951301,0.07788327834619765,0.06246890925033443,0.057356456753480216
HST,0.039721808483656654,0.19930330775894478,0.17612965330351826,0.2540950393337285
HSY,0.01552968613108848,0.12461816132124755,0.12049679640968773,0.14558226753617645
HUM,0.01030113906151124,0.1014945272490652,0.08140065761040378,0.07914356924533975
IBM,0.01200900978530893,0.10958562764025641,0.0925431424988058,0.10590153882969568
ICE,0.0044552537330742,0.06674768709906134,0.04885337626388416,0.04641011821586986
IDXX,0.012365283763074691,0.1111992974936204,0.09786061341111797,0.11895004889466776
IEX,0.0016331093948008075,0.04041174822747474,0.03413552519488145,0.03523522242791656
IFF,0.002266267574931223,0.04760533137087928,0.03553930375834082,0.039027017475082186
ILMN,0.02229106450037718,0.1493019239674331,0.126626844957488,0.1544323493504377
INCY,0.04900296414207436,0.22136613142500902,0.2106896782862814,0.2156771137899407
INTC,0.005444788742418967,0.07378881176993547,0.06263081709196847,0.07414346064750589
INTU,0.004277697872228085,0.06540411204372464,0.05371156330342089,0.054016956911699554
IP,0.05495597324026029,0.23442690383200537,0.210220263295077,0.2954750194740268
IPG,0.0034400851876738863,0.05865223940885707,0.05113218106648539,0.05402984792350129
IPGP,0.0053384416162357996,0.07306463998567159,0.05953963892318703,0.07186533217976582
IQV,0.008576797621671454,0.09261100162330313,0.07554098231241417,0.07282261285383944
IRM,0.03561541434362669,0.18872046614934662,0.17553843428799534,0.2358221355322206
ISRG,0.003120873030872574,0.05586477450838385,0.04465766634939986,0.04509035594390602
IT,0.0024936909613191833,0.049936869758918444,0.042957560837403576,0.042056772454018385
ITW,0.005274658462765696,0.07262684395432378,0.06121299197230822,0.0683002954057222
IVZ,0.028948334149382113,0.17014209987355308,0.1386905300566934,0.1841237913206352
J,0.005760642058539036,0.07589889365820188,0.06061267992995686,0.07342963967221308
JBHT,0.009015774952260415,0.09495143470353892,0.07782925422260617,0.09528377347711917
JCI,0.026125415699261537,0.16163358468852176,0.14751171566836704,0.18205928608933292
JKHY,0.016503390593278083,0.12846552297514724,0.10386069068557251,0.09230821774582153
JNJ,0.001143559380006195,0.033816554821657914,0.02703047310484549,0.027313595756853347
JNPR,0.029943169495220596,0.1730409474523894,0.1494457326701143,0.12961433128672753
JPM,0.00831843678853182,0.09120546468568547,0.07932164308622516,0.07702436827635324
K,0.0072451732957306385,0.08511858372723691,0.07212941470545614,0.06859350341405156
KEY,0.01521705109978607,0.12335741201803023,0.096521012997553,0.11495617372911308
KEYS,0.04344724145408147,0.2084400188401485,0.1827989930455314,0.2570148706738568
KIM,0.004767021296999648,0.06904361879999953,0.055488365471766624,0.06302348623977783
KLAC,0.01112246846578848,0.10546311424279335,0.09515258479974373,0.11252748357619134
KMB,0.0134653367879611,0.11604023779690001,0.08971094512670935,0.08193286519457266
KMI,0.15556233065072325,0.3944139077805488,0.3223511717667015,0.7124531496122214
KMX,0.03162860522449276,0.17784432862616892,0.14381289098130154,0.20656738362637792
KO,0.0019708437536618433,0.044394186034455496,0.03700052385238325,0.0369017257691262
KR,0.0026957073729626723,0.051920201973438745,0.038396414273104654,0.03824664060050443
L,0.007908162569361636,0.08892785035837555,0.07897585106387492,0.08980329568798603
LDOS,0.022495960924085463,0.14998653580933677,0.10781702796784641,0.09588453412735032
LEG,0.004031276649254624,0.06349233535832986,0.05265536527142881,0.05329749677305914
LEN,0.007032818642209554,0.08386190220958235,0.06500636246919025,0.07512427079747588
LH,0.004317542398421037,0.06570800863228954,0.04736530420337965,0.05385681283137756
LHX,0.005761804471316035,0.07590655091173644,0.06197552604769259,0.060617346210199444
LIN,0.014508533360445091,0.12045137342697712,0.10542972519959666,0.12527633421575446
LKQ,0.016177217006083513,0.12718968907141615,0.11481488513224891,0.10647756334638353
LLY,0.018558894471714646,0.1362310334384741,0.11538452413063079,0.10477605054167348
LMT,0.00602781609683682,0.07763901143649898,0.06965837264167686,0.06595466236608764
LNC,0.03318024226374222,0.18215444618164614,0.13109268057458662,0.18387464497455838
LNT,0.0047889871920830124,0.06920250856784754,0.06156588795516352,0.06807971253657813
LOW,0.0023998811507942247,0.048988581841019084,0.039758427326206616,0.04281608842532951
LRCX,0.00438126496603207,0.06619112452611807,0.0550044753994996,0.058608900929392915
LUMN,0.03851463999078105,0.19625147130857656,0.1809940070874936,0.25326996119531936
LUV,0.014395469214338619,0.11998112024122219,0.10025429971425502,0.12313499724724614
LVS,0.019786414634621895,0.14066419101755037,0.11761428771835959,0.1525596417054151
LYB,0.009936654497973945,0.09968276931332688,0.08279402439103764,0.08535232408319916
LYV,0.011159474758285638,0.10563841516364035,0.0806114270886676,0.09063565663690074
MA,0.00569736019501826,0.07548085979252131,0.06476197668022607,0.06260321868998081
MAA,0.021114600017672937,0.14530863710623995,0.1149471552306491,0.10210647833444958
MAR,0.016994919956332,0.130364565570296,0.1086010160861938,0.13435770189549578
MAS,0.035038950713441194,0.18718694055259621,0.15722321293956723,0.13041852622009856
MCD,0.028630694371102588,0.16920607072768573,0.13127845573000194,0.11070034309687493
MCHP,0.006419194690528944,0.08011987700021103,0.06345931684111905,0.07440807994461512
MCK,0.03474327623621175,0.18639548341151335,0.14857486058464098,0.196972425752501
MCO,0.00711021554064219,0.08432209402429586,0.07132349397131175,0.07558475205581912
MDLZ,0.028566561827566186,0.16901645431012385,0.15255328569310642,0.13177786996220275
MDT,0.0013439470764150655,0.036659883747975325,0.02724935528134392,0.02907280184651475
MET,0.012236783422393418,0.11061999558123937,0.08644877796965987,0.09697155473733045
META,0.04849909985440532,0.22022511177067278,0.19000425911731575,0.15855924527653467
MGM,0.006603198998298989,0.08126007013471616,0.06668503063000485,0.07746349324422888
MHK,0.006859813524951536,0.08282399124016866,0.07065633529200234,0.06971705026124833
MKC,0.018441379252732638,0.13579903995512133,0.11666138425898649,0.10355002207694221
MKTX,0.060915562138706796,0.24681078205521492,0.2161726253540253,0.17923068016732202
MLM,0.021373067720658865,0.14619530676686876,0.1271809411179449,0.11749219791656738
MMC,0.0012861896056743226,0.035863485687734294,0.03018547072664753,0.03086004783493409
MMM,0.0063495531797450695,0.0796840836035972,0.06928133290691135,0.07761875265195248
MNST,0.0066255138587726645,0.08139725952863933,0.06653799186454275,0.066154714711418
MO,0.010023691818179352,0.100118389011107,0.08631131556584938,0.0814020351722967
MOS,0.09100330723385307,0.3016675442168963,0.2571531371497197,0.4567245586395612
MPC,0.021717115597454942,0.1473672812989876,0.11117063023052026,0.13935907238889098
MRK,0.007339179012291375,0.0856690084703411,0.07116000911136197,0.08290826945133835
MS,0.03069960039708919,0.17521301434850434,0.13485871406132788,0.17704411748579352
MSCI,0.020609737210840435,0.1435609181178514,0.1286495192678962,0.116313570679326
MSFT,0.028769270846940174,0.16961506668612955,0.14596819245618864,0.1301078737100384
MSI,0.005802741140970313,0.0761757254049498,0.0682841214181781,0.07297446277101795
MTB,0.00503388741872752,0.0709498937189304,0.05305848131572911,0.05861532314487671
MTD,0.002600749094156942,0.05099754007946797,0.04445731424185231,0.04581963781589255
MU,0.18386203959622693,0.42879137071101014,0.38841301358529096,0.9256691940354675
NCLH,0.020200465981088284,0.142128343341813,0.12583547869059014,0.12398423492421258
NDAQ,0.024903881345693667,0.15780963641582116,0.12752122039482086,0.10832274293832299
NEE,0.002699595638606352,0.051957633112049595,0.04406957005254572,0.044975179767248706
NEM,0.03269291887053465,0.18081183277245616,0.15433677939876195,0.2174368308127363
NFLX,0.2645510420903879,0.5143452557284726,0.48804490893152336,0.36277821167633606
NI,0.027957552086937367,0.16720511979881886,0.1287754665013243,0.10736683701835112
NKE,0.04720401137666853,0.21726484155672432,0.19426747299333766,0.1628078476601115
NOC,0.012117710498573154,0.11008047283043962,0.09177454459228528,0.08390368166615168
NOV,0.07454765143090152,0.27303415799291764,0.23919681411037474,0.3999058051418642
NOW,0.017164064513737615,0.13101169609518692,0.09057475456386668,0.11473606315232543
NRG,0.1468711208149386,0.3832376818828475,0.3201836857464016,0.6627981995681407
NSC,0.047020046155298846,0.21684106196774366,0.2022869399006822,0.2743677733778534
NTAP,0.05170576095504934,0.22738900799082032,0.19899636597842854,0.2859082920265567
NTRS,0.007770297128142093,0.08814928886917973,0.0743563386742323,0.07643529350178804
NUE,0.010534153634894001,0.10263602503455597,0.0832676141412349,0.09814909473812165
NVDA,0.08907331988703644,0.29845153691518567,0.22819626884481684,0.17504600340942805
NVR,0.030149077353702133,0.17363489670484483,0.15097400021155455,0.1275163259381308
NWL,0.00783268149717357,0.08850243780356319,0.07692448462907212,0.07286946179084142
NWS,0.024291180489768832,0.15585628152169176,0.13710768860253067,0.17646201607226933
NWSA,0.03419405604716145,0.18491634878279814,0.16242298445458553,0.21924970519217732
O,0.00978196857963523,0.09890383500974687,0.08280510157931548,0.08518621993500694
ODFL,0.024539675982500845,0.15665144743187293,0.13957382681415895,0.18012519633192173
OKE,0.09020508603025912,0.3003416155484603,0.2588107372317947,0.45834656338319657
OMC,0.0034659721491471,0.05887250758331175,0.04907521937822259,0.053972647474717514
ORCL,0.01427833223364703,0.11949197560358198,0.10428129778613693,0.12190156526281848
ORLY,0.03459487332890331,0.18599697128959738,0.17229498883689598,0.14940753460158726
OXY,0.007712408116924438,0.08782031722172516,0.07130547221545755,0.08407697942430292
PAYC,0.031017014512862786,0.17611647995818785,0.14691982030599263,0.1384304310019874
PAYX,0.0032521326823750944,0.05702747304918126,0.0464464098130074,0.04614936394572906
PCAR,0.021477018682620905,0.1465503963918928,0.11973431918040757,0.1471581120969806
PEG,0.002401918707046323,0.04900937366510944,0.03941273261887993,0.04037469870254864
PEP,0.0010991342411585993,0.033153193528808036,0.027277233512461523,0.027191795790263845
PFE,0.004317444058198262,0.06570726031572358,0.04879643824667513,0.053647671718936404
PFG,0.018711876096663405,0.13679135972956555,0.09713560248544219,0.11930540049091778
PG,0.00645122505754903,0.08031951853409625,0.0723467931936421,0.08499633113319474
PGR,0.024950751058727013,0.15795806740628038,0.13798693128852754,0.11957934942741963
PH,0.01741375233363285,0.13196117737286542,0.11220044673304344,0.1355594969264432
PHM,0.023990296609935083,0.15488801312540323,0.1370879133893199,0.17309761054822356
PKG,0.0441449174805503,0.21010691916391117,0.18979804773383824,0.2603443510512126
PLD,0.005815421529941763,0.07625891115103704,0.06301279845262374,0.07361691475881173
PM,0.012244784935808741,0.1106561563393955,0.08970401118329427,0.08121674972997031
PNC,0.0037223551394565835,0.06101110668932816,0.05036693291336451,0.05299154875312119
PNR,0.027926889135460754,0.16711340202228173,0.13825025038564026,0.1801978317075985
PNW,0.004125746816109922,0.06423197658573121,0.053174338850432934,0.05969622091714937
POOL,0.019396056970796764,0.13926972740260807,0.11347848757160965,0.09920842181617767
PPG,0.014853875843313564,0.12187647780976263,0.10231233012757843,0.12238519486449684
PPL,0.007553616034053158,0.08691154143180961,0.07048942750175632,0.06625046533856868
PRGO,0.016482090715913653,0.128382595066129,0.11498250951907898,0.14948101509631592
PRU,0.00957280747581494,0.09784072503725093,0.08077087751574016,0.0851363647347004
PSA,0.035296569671902395,0.18787381316166016,0.15048426446659488,0.12438150437018822
PSX,0.010722011293227541,0.10354714526836334,0.08703489026649952,0.08075329259984901
PVH,0.03334971783957194,0.18261905114081592,0.14440368914628163,0.19673908595488074
PWR,0.047882967318714456,0.2188217706689955,0.1802127795420012,0.2575457895463433
QCOM,0.04409093413449329,0.20997841349646704,0.1794911971645132,0.24918086725976926
QRVO,0.06948726491749017,0.26360437196201847,0.23365066628546372,0.40567469230227304
RCL,0.01785751532907038,0.13363201461128385,0.11263448769704494,0.10837551457844104
REG,0.00369214653163815,0.06076303589879418,0.05277753471186184,0.05540791258729685
REGN,0.03302877163812202,0.1817381953198667,0.16764676938639075,0.16277720389136538
RF,0.011093991775310643,0.10532801989646745,0.08370643702000756,0.09260910870099173
RHI,0.03917295975618575,0.19792160002431708,0.16855377554682893,0.22806346383949314
RJF,0.013979421364472179,0.11823460307571629,0.0875039429578821,0.10643670711968625
RL,0.03637491699812822,0.19072209362873568,0.1640612485498513,0.2621741471504149
RMD,0.024074212858185003,0.15515866994204675,0.14962054724506113,0.19891045155726012
ROK,0.007511239384646073,0.0866674067031319,0.07487277858124992,0.08175416184221015
ROL,0.02317130805938348,0.15222124706946621,0.140825102107705,0.1282193561096112
ROP,0.0045152461686821434,0.06719558146695469,0.053865988271911955,0.05202855262077789
