,mse,rmse,mae,mape
DUK,0.014516273374868383,0.1204834983508878,0.11538500357093921,0.13779846334228701
DVA,0.007671836438782388,0.08758902008118591,0.07187778126557404,0.07543304809827486
DVN,0.09575461083602296,0.3094424192576431,0.2414578000292608,0.4893877455093052
DXC,0.003821351250567841,0.06181707895531655,0.04620077430356499,0.04686843982358902
DXCM,0.10776250036613488,0.32827199144327696,0.2821213808642341,0.21819405141463125
EA,0.0723862063819328,0.26904684793160616,0.2506268662444662,0.2150541044040317
EBAY,0.012737498636838542,0.11286052736381548,0.09499923097493343,0.08673649020788253
ECL,0.004451513994832482,0.06671966722663178,0.06026572146462484,0.06045953934715896
ED,0.00423666295785457,0.06508965323194287,0.0575496791861753,0.06428868855973109
EFX,0.03169874723879788,0.17804142000893466,0.16803521081755876,0.15175353141119388
EIX,0.007521314739399273,0.08672551377420185,0.07923044357192344,0.08978014747859776
EL,0.010978611432833754,0.10477886920955844,0.09739202198558895,0.09262344898604714
EMN,0.007250827061967151,0.08515178836622958,0.06759395588947256,0.08212198978027974
EMR,0.02681874999772401,0.1637643123446742,0.1411762278876996,0.18602458318998888
EOG,0.0235307159424849,0.1533972488100256,0.12301019667742803,0.15940860864048378
EQIX,0.06566360665094706,0.2562491105368896,0.22693567206042495,0.17919497142025737
EQR,0.001911747084312318,0.043723530098933205,0.037447594003480474,0.03904231478179703
ES,0.005842046683201153,0.07643328256199097,0.06569118836812406,0.07452017992778226
ESS,0.0026453415782150386,0.05143288421054217,0.04127769065021938,0.041540173077768916
ETN,0.023134089873691463,0.1520989476416305,0.12379355763422167,0.1592673413010589
ETR,0.02395406908951204,0.15477102147854438,0.14835201305306148,0.1851050609511021
EVRG,0.006546574153733223,0.0809109025640749,0.06877536181799754,0.07790526078110342
EW,0.01625005468039243,0.12747570231378383,0.10872347414434227,0.09600822855151063
EXC,0.021350902211579974,0.1461194792338789,0.1325126031098119,0.16614488047930234
EXPD,0.0034337108707553758,0.058597874285296184,0.0483605911265006,0.04858578582515127
EXPE,0.07766305307150012,0.27868091623127,0.24654233781368529,0.1978515200235306
EXR,0.052559621937886894,0.2292588535648883,0.1928134148511416,0.15861392535095836
F,0.008818592796683742,0.09390736284596507,0.06937863078042222,0.08316775849213291
FANG,0.01522090203781445,0.1233730198941991,0.10224474071953618,0.10182508575653046
FAST,0.011788788586777638,0.10857618793629494,0.10197001968472905,0.12113860962722091
FCX,0.15963789337190218,0.3995471103285596,0.3337524734398785,1.1210928583166984
FDX,0.02011103464428101,0.14181337963775142,0.11139134146531504,0.1389791308964814
FE,0.01892647741069892,0.13757353455770088,0.13141524021628695,0.1616140483584696
FFIV,0.01982686070888329,0.14080788581923703,0.10439265665562644,0.1386676610436296
FIS,0.004092320867929129,0.06397125032332203,0.05022901746986777,0.05238931462764232
FITB,0.00730925801548727,0.08549419872416648,0.0593978602931373,0.06634088138236612
FLS,0.044272917411608693,0.21041130533221997,0.17904703753486484,0.2572417328361336
FMC,0.06207816645784136,0.2491549045430199,0.20595185898449525,0.3306618605214061
FRT,0.0021050082656756774,0.045880369066471964,0.04009389422872759,0.04188870244582408
FTI,0.05254478688767001,0.22922649691444924,0.19282014304513717,0.31249574615023196
FTNT,0.06407423008802336,0.2531288803910438,0.2140311274167033,0.1871789084964814
GD,0.002123570558909135,0.04608221521269496,0.03667789668068784,0.03771981667801843
GE,0.015443727254714996,0.12427279370286562,0.10230193815437445,0.09141820405903761
GILD,0.007805575556530527,0.08834916839750404,0.06690506738502407,0.06826922022111488
GIS,0.004796765102736961,0.06925868250794957,0.06363535518691824,0.06002663794645689
GL,0.006643864873144159,0.08150990659511369,0.07166510977134657,0.06780246630503457
GLW,0.03294817371120602,0.18151631803010446,0.1640193103349259,0.21949024987393845
GM,0.007246937945211665,0.08512894892580118,0.06820677950555933,0.07993702523254942
GOOG,0.050455885118189776,0.22462387477334145,0.17632030463967646,0.1419642355590144
GOOGL,0.06070737783830482,0.24638867230111214,0.198624640077032,0.15750291771467204
GPC,0.015086025901570682,0.12282518431319646,0.11633452059492569,0.14218225421578176
GPN,0.10615544358125378,0.32581504505049147,0.28607153573699345,0.21978241884015362
GRMN,0.05704253465577285,0.23883579014832104,0.22212618655658836,0.3190473051262648
GS,0.009151243569005206,0.09566213236701974,0.07122455812546558,0.07787634922094513
GWW,0.014987919360450044,0.12242515820063311,0.09970663824483518,0.1220500005391361
HAL,0.015767480293307736,0.12556862782282738,0.0995866562349233,0.1200039120864187
HAS,0.07022929402451338,0.2650081018091964,0.25071125654903315,0.2095510058402093
HBAN,0.00889143799242267,0.09429442185210465,0.08257128843132522,0.08507843411686122
HBI,0.010159618277829569,0.10079493180626478,0.08320438790456255,0.08309661990172375
HCA,0.01845096859170784,0.13583434246061576,0.11327290945422652,0.1061578258215153
HD,0.015703936331490937,0.12531534754965545,0.10982362286151726,0.10373429166712843
HES,0.054887929123489054,0.23428173023838,0.18917793736961838,0.2895725835505079
HIG,0.008336710108236263,0.09130558640212691,0.07099941894969868,0.06519907302238247
HII,0.006149345196448279,0.07841776072069566,0.06170971775642427,0.06778576055017262
HLT,0.022400371919479065,0.14966753796157356,0.11798842909116515,0.15199851885552318
HOLX,0.06685800170658704,0.25856914299000766,0.2421891731658354,0.20711542343558495
HON,0.0007651544680161654,0.027661425632388607,0.02302228348875374,0.023335445053310408
HPQ,0.07209694758482793,0.2685087476877205,0.2507321471714835,0.37303827889889085
HRL,0.06407072748763193,0.25312196168572954,0.19589334202183825,0.1587742079969396
HSIC,0.0029259383052876037,0.05409194307184392,0.04217000141988262,0.04015263583456337
HST,0.05960405444007707,0.24413941599028427,0.2231875919862472,0.31364624815865716
HSY,0.017480005582405617,0.13221197215988276,0.12340072179500687,0.14919469245001207
HUM,0.035020223125492515,0.18713691010993133,0.17103046035799768,0.15372136234602563
IBM,0.011330594213684287,0.10644526393261602,0.08391265661485245,0.09639761416723029
ICE,0.006004877577852565,0.07749114515770537,0.06183960848206853,0.05919502286761024
IDXX,0.011448079779623678,0.10699569981837437,0.09071070437588852,0.11086014214504801
IEX,0.0015090145827920912,0.03884603689943276,0.02917481738054405,0.030856992169786598
IFF,0.004321655504989379,0.06573929954745014,0.05848875810162632,0.06106775919930961
ILMN,0.016869990697537342,0.1298845283224193,0.1020604314937263,0.12254442045894239
INCY,0.10901344277458232,0.33017183825181445,0.3040931669027494,0.24615589029977752
INTC,0.01698513926333276,0.13032704732070302,0.1162029784135396,0.14161934824910655
INTU,0.00666308332847711,0.08162771176798422,0.06891249118534963,0.06686944957666133
IP,0.042982524595459405,0.20732227230922248,0.170096878438155,0.23991061384547382
IPG,0.0037489561681519302,0.06122872012505186,0.050416349887776046,0.051759028063055317
IPGP,0.01166991813133074,0.10802739528161706,0.08735700275034415,0.09314069520813886
IQV,0.018733644685142856,0.1368709051812797,0.12092697145465603,0.11145592641518733
IRM,0.04184926646688414,0.20457093260501144,0.1849891960305642,0.2492016634479975
ISRG,0.002317134672762547,0.048136625066185795,0.04021553331977995,0.0429002604270779
IT,0.0015050440962372622,0.03879489781191932,0.030187442029760966,0.030178333235100867
ITW,0.0044769081568579,0.06690970151523544,0.05318072569796502,0.05960644768181165
IVZ,0.02091518931491317,0.144620846750782,0.11059910901074557,0.14168550608283229
J,0.0053769644563456225,0.07332778775024938,0.05710326244805606,0.06775678187419935
JBHT,0.008154137002150308,0.09030026025516376,0.07405926897425046,0.08391485374453422
JCI,0.02505431479441386,0.15828554828035898,0.13611071853265277,0.17122815630034033
JKHY,0.0192652359631428,0.13879926499496603,0.11482272584307815,0.10151302746496259
JNJ,0.00214153831554614,0.046276757833129796,0.039395069068544473,0.042933268446565524
JNPR,0.034468857945500496,0.18565790569081753,0.15925624400309918,0.13840919087487738
JPM,0.008121881397893743,0.09012148133432862,0.07861540399774006,0.07424522349005326
K,0.0032701273433474406,0.05718502726542535,0.049977214554160154,0.049809751711020527
KEY,0.009413619859387374,0.09702381078574153,0.0757952804200234,0.08217471459390546
KEYS,0.025501618472048758,0.15969226177886253,0.12590927631640525,0.17011998930620947
KIM,0.004171126196563945,0.06458425656894987,0.051183429938846545,0.058671497818445544
KLAC,0.01922220166876417,0.13864415483086248,0.11191392715915467,0.14640707854139454
KMB,0.004804136929673752,0.06931188159092026,0.05995274461117054,0.059128539979056545
KMI,0.1215398361246668,0.3486256389376243,0.25988457612450827,0.5500205547837475
KMX,0.02267454628068295,0.15058069690595455,0.11773060709919675,0.14874405207312189
KO,0.0016245095604167064,0.040305205128081244,0.03310128329386781,0.035821031819018016
KR,0.013691772074102188,0.11701184587084415,0.10590090601424451,0.1005805175024043
L,0.008306402761197564,0.09113946873444877,0.07754834373047295,0.08854518214488852
LDOS,0.022173879083708405,0.14890896240222884,0.09936860915570418,0.0866008505212511
LEG,0.005654647158648555,0.07519738797756578,0.0613614212819099,0.059365586902528425
LEN,0.007866639727865788,0.0886940794408837,0.07635485860919708,0.08095841390018889
LH,0.004151476049872793,0.06443194898396908,0.05636542408148951,0.058131363061608224
LHX,0.010426620732966406,0.10211082573834375,0.08844018974778509,0.0839544575048909
LIN,0.01761780138699555,0.13273206615959668,0.11505576983014146,0.13922983868800348
LKQ,0.005715798171101383,0.0756028979014785,0.06592509808303294,0.06908041912547698
LLY,0.022264325219736345,0.14921234942100586,0.1273568260568937,0.10981944625291622
LMT,0.006059585081971495,0.07784333678595423,0.06529086050036143,0.06228504507502217
LNC,0.020204877979337642,0.14214386367106263,0.09439810454029177,0.12589210910334875
LNT,0.00735043790462969,0.08573469487103626,0.07821930790619108,0.09015991449657627
LOW,0.002664777209438254,0.05162148011669419,0.041979824699668745,0.042990925060424484
LRCX,0.005733396820027171,0.07571919716972157,0.061324627945047006,0.06958284536968345
LUMN,0.057591424383254985,0.23998213346675412,0.2224953255128468,0.3156312573265876
LUV,0.0115836471505441,0.10762735317076277,0.08766005914428707,0.10743774861429461
LVS,0.021928998537750412,0.14808443043666142,0.1215021438404773,0.16311765300479203
LYB,0.018442354914972245,0.13580263220929203,0.11542375519731765,0.10996006503310395
LYV,0.007846353338300164,0.08857964404026562,0.059952114446936614,0.06875855941301594
MA,0.00631126708284406,0.07944348357696848,0.0688442423324954,0.06660732052706803
MAA,0.011427733228210293,0.10690057636986947,0.082147808612655,0.07665487520895041
MAR,0.011629279687929208,0.1078391380155146,0.08181935616519928,0.09974572226099394
MAS,0.028648499695314876,0.16925867686861693,0.14054445413801492,0.12148226700725923
MCD,0.021837705853360458,0.14777586356831232,0.1129118518095449,0.09860360944453121
MCHP,0.0035767860526683456,0.05980623757325272,0.04996428673929594,0.056649947932878204
MCK,0.017869081132328084,0.13367528242845828,0.10538078146024293,0.13180774729439154
MCO,0.008748233281517038,0.09353199068509682,0.08089529496045963,0.07975737169203535
MDLZ,0.01834682523048536,0.1354504530464382,0.11521124171667683,0.10333833251220219
MDT,0.001003604444291375,0.031679716606866526,0.024852503314078924,0.026180629576878993
MET,0.009057421612516,0.09517048708773114,0.0678074415801006,0.08134558985764209
META,0.042369668808835345,0.2058389390004606,0.17037983937398402,0.14033649870837778
MGM,0.006122112084212593,0.0782439268199941,0.06314488575692259,0.07232149464742019
MHK,0.017194405561195877,0.1311274401534472,0.11982709393603654,0.11657331244096805
MKC,0.01078826895672116,0.10386659211084746,0.0899843550864766,0.0811791342315316
MKTX,0.08473681224175102,0.2910958815266046,0.27150710332542544,0.22220800125529425
MLM,0.04696382577012429,0.21671138818743305,0.1953373400968547,0.18271475338434606
MMC,0.001548164846768393,0.03934672599808519,0.031548033378298534,0.033105908760919484
MMM,0.00598892447059354,0.07738814166649527,0.06492549644329326,0.07302220038960386
MNST,0.02669510987204633,0.1633863821499403,0.15252660763817302,0.1513779904012384
MO,0.00771902489928419,0.08785798142049583,0.07044078506704293,0.0675704985764249
MOS,0.06343815157832271,0.25186931448336997,0.19572918688178376,0.34229014262123997
MPC,0.017330622643286463,0.13164582273390396,0.11112548236315148,0.12379182929530022
MRK,0.009107548519520992,0.09543347693299764,0.07780661153342555,0.09065067036531393
MS,0.019325603090307765,0.13901655689272327,0.09867348107263625,0.12939160191256355
MSCI,0.04504144111256266,0.2122296895171895,0.20054739631983295,0.17653731728976935
MSFT,0.010725029255305489,0.10356171713188947,0.08071820210817245,0.07682320452475708
MSI,0.005092877742375574,0.07136440108608474,0.06077968521305242,0.06726700385207027
MTB,0.003586757537511538,0.05988954447573915,0.04140921989070078,0.0449553828499657
MTD,0.004422729416237158,0.06650360453567279,0.05787410842996568,0.056322684064038106
MU,0.17727468176890354,0.42104000020057897,0.3828989998436896,0.9075507557926729
NCLH,0.04385118639077315,0.2094067486753308,0.1933144620745823,0.16946768929741662
NDAQ,0.01845644862785401,0.13585451272539315,0.1117182804839219,0.09958699928269005
NEE,0.0024879901240306337,0.04987975665568782,0.04334551248781264,0.04652343234977951
NEM,0.021116853583661967,0.1453163913110354,0.12909235807232494,0.1771828016856646
NFLX,0.42446164466458663,0.6515072099866482,0.5959974074081533,0.3964342800672203
NI,0.014143598722683053,0.11892686291449486,0.09160504794080605,0.0813816096737685
NKE,0.04633869335834389,0.2152642407794288,0.18233362985415477,0.14866271122096122
NOC,0.013959562914439757,0.1181505942195796,0.09774303712019096,0.09197538228936161
NOV,0.09075000759746765,0.3012474192378545,0.2757907005882215,0.48567027783771605
NOW,0.015735626774299058,0.12544172660761274,0.1065627480715942,0.11607893882039629
NRG,0.11692883061223452,0.34194857890073843,0.27936171023033,0.6541925930433117
NSC,0.041347090290246934,0.20333983940744846,0.1789529449449371,0.24219930460285888
NTAP,0.05859649473205207,0.24206712856571846,0.2168355488108795,0.3266430137406067
NTRS,0.008496265734068061,0.09217519044769075,0.07962551225084512,0.07859608243900962
NUE,0.014044132632667078,0.11850794333152136,0.09676425588295438,0.12743482381569984
NVDA,0.07400153294374599,0.2720322277667593,0.20032536947211285,0.15548188610263217
NVR,0.028045274011154902,0.16746723264912125,0.1421819102674714,0.12355077561891221
NWL,0.01023496632766428,0.10116801039688524,0.0874548352484144,0.08225848466378859
NWS,0.011597075569448478,0.10768971895890748,0.08688888251752705,0.11009324700599736
NWSA,0.01867081548274258,0.13664119248141307,0.1102468090026747,0.14600204327648444
O,0.004745123468145778,0.06888485659523273,0.05559972258588787,0.05988732890339086
ODFL,0.026795028256303186,0.16369186985401318,0.14050727189810477,0.18142094489720867
OKE,0.07124354428269498,0.2669148633603887,0.21579757098017302,0.40567167550299277
OMC,0.003113473058237077,0.055798504086015395,0.044570043651202665,0.04938295677176004
ORCL,0.014061638882556925,0.1185817814107923,0.09767724364449998,0.11962019016565578
ORLY,0.046767453039761646,0.2162578392562028,0.20063779189930311,0.1705495985586421
OXY,0.010187355563938232,0.10093243068478154,0.08409764285805396,0.09865498756117358
PAYC,0.06174702949727743,0.24848949574836646,0.22347306437736306,0.20244553680704017
PAYX,0.00396750105794841,0.06298810251109657,0.047292086063223895,0.04564999001771216
PCAR,0.02628069426186538,0.16211321433450568,0.1282166278618779,0.16876520317977228
PEG,0.0018213783712237247,0.04267760971778674,0.03403616341786042,0.03651725543374754
PEP,0.0008550081894845809,0.029240523071323143,0.023765923906725352,0.02416767325004589
PFE,0.003152090809576166,0.05614348412394947,0.04796192741480436,0.04930561505019965
PFG,0.012658983958235512,0.11251215026936208,0.06893122160937092,0.0859404895839272
PG,0.015650749356926934,0.12510295502875596,0.11883543609298293,0.1413796352877661
PGR,0.01774614240727103,0.13321464787053647,0.11194617761125936,0.09780698314066254
PH,0.022859910829668508,0.15119494313524018,0.12887572910458117,0.1629387050960175
PHM,0.017439781234183032,0.1320597638729641,0.10841125335102543,0.13670295820803355
PKG,0.03356165314658123,0.18319839831882054,0.1556037462471808,0.2103631795050607
PLD,0.006569937954405141,0.08105515378065198,0.06831937035191192,0.07973509802267666
PM,0.0030605121831354777,0.05532189605513786,0.0449669762210909,0.04393958420648942
PNC,0.0037047052786660407,0.06086629016677492,0.05169720657013265,0.05062167654971734
PNR,0.024938212362911202,0.15791837246790255,0.12261978207300411,0.15933115395329697
PNW,0.007288972401500796,0.08537547892399079,0.07501014583034565,0.08733186251930167
POOL,0.02187242392443846,0.14789328559619758,0.1264557425206266,0.11423323790211434
PPG,0.014313792933332944,0.1196402646826433,0.09345494520471441,0.11279328573052175
PPL,0.003184718059846809,0.056433306299089096,0.050068368246861346,0.053310076344096485
PRGO,0.01790069825862272,0.13379349109214064,0.11675383303385994,0.1163109782543494
PRU,0.007381803948834891,0.08591742517577497,0.06003933828356816,0.07219003205704072
PSA,0.022832657463030436,0.1511047896760074,0.11338422866269489,0.0975927275524552
PSX,0.017513141029222967,0.1323372246543767,0.1197132912288757,0.11416872987532194
PVH,0.04312638773289997,0.20766893781425275,0.1602161744856165,0.24661447352276053
PWR,0.03760490174624756,0.19391983329780263,0.1445474825194295,0.21759797666576056
QCOM,0.04404911133714925,0.20987880154305544,0.17374968060335774,0.244174906079961
RCL,0.015443642011731555,0.12427245073519536,0.10228513253533186,0.0981705662427325
REG,0.002368188464488548,0.048664036664548785,0.041028740388674594,0.04395636653634032
REGN,0.05046885542476995,0.22465274408466493,0.20206656431090333,0.16702787076150927
RF,0.00699762567020798,0.08365181211550637,0.05755669546407465,0.06909408232571901
RHI,0.023407266120085767,0.15299433362084286,0.11785070602287306,0.1570647710680704
RJF,0.009265000938649728,0.09625487488252077,0.0676136309244395,0.07764155597246045
RL,0.07357608720572385,0.2712491238801037,0.25936956391853166,0.4170467493201627
RMD,0.009450735274593022,0.09721489224698561,0.08341635613779529,0.0932929126138542
ROK,0.007134383519729642,0.0844652799659697,0.07076701259281037,0.07686420102614232
ROL,0.038512989034596594,0.1962472650372397,0.18095318030447116,0.15147175818837297
ROP,0.008892420870776883,0.0942996334604588,0.07971707345461301,0.07518587590614098
ROST,0.007191408530136936,0.08480217290928892,0.07622965723064022,0.07596823469954708
