,mse,rmse,mae,mape
RSG,0.0037712426242117922,0.061410443934332475,0.04831635913560718,0.045353052816739445
RTX,0.025877462020990602,0.16086473206079263,0.13232841866440473,0.17184039873220036
SBAC,0.010699756472703374,0.10343962718756954,0.07301652801918881,0.09027205528309773
SBUX,0.07711485468196208,0.2776956151651698,0.260096612460721,0.2137627294047703
SCHW,0.012101526975182379,0.11000694057732166,0.09297322066302476,0.09500096163201398
SEE,0.013256840505387604,0.11513835375489613,0.09440219300050216,0.09118252545396753
SHW,0.004002140482729545,0.06326247294193885,0.05296002319124766,0.059126671452064995
SJM,0.010249036531800334,0.10123752531448175,0.09082378691079326,0.08662898180912854
SLB,0.012628065829363969,0.11237466720468617,0.09148593761596853,0.10796520988945425
SLG,0.018941497009455677,0.13762811126167385,0.10814040044517938,0.13477726322414732
SNA,0.018850003100759554,0.1372953134697596,0.124329827563568,0.11313981312714728
SNPS,0.007499112572483814,0.08659741666172158,0.07736875283463211,0.07575412594521452
SO,0.005804908772785086,0.07618995191483642,0.06665815932549861,0.07744476349927262
SPG,0.002035326709675711,0.045114595306571366,0.037785167455616685,0.04093821230124178
SPGI,0.005725781264103814,0.07566889231450274,0.06400754444578358,0.06815312927800501
SRE,0.011146509917428183,0.10557703309635189,0.09253636207893715,0.10788212668631848
STE,0.004342054425104238,0.06589426701242103,0.05200619896966311,0.049286831852014164
STT,0.01657499856945523,0.12874392634006168,0.08793718984011512,0.11221137941388012
STX,0.09209756658395264,0.3034758088941401,0.26790152297942743,0.46667495722092045
STZ,0.04140802679579818,0.20348962331234038,0.18153828185024212,0.1562836631952487
SWK,0.005857274809127752,0.07653283484314266,0.06484903909303248,0.061264782239150044
SWKS,0.031333766414976504,0.17701346393700254,0.1489798602930633,0.15339995578013194
SYF,0.00560202563941342,0.07484668088441478,0.05629512977708832,0.06279763237365263
SYK,0.0015514429976767746,0.03938836119562192,0.030662958394488203,0.03003462679222891
SYY,0.003127528509432329,0.05592431054051832,0.04684863700627988,0.04896437859258447
T,0.0032097188110342214,0.05665438033404144,0.04452890776348604,0.04230937180604932
TAP,0.015290597758559094,0.12365515661936259,0.09906341854347105,0.08990643964867252
TDG,0.006280148026168878,0.07924738498000346,0.07398400217613076,0.07359326456508669
TDY,0.013526828942872228,0.1163048964698917,0.09177550840840469,0.11126273371346043
TEL,0.006741003305534637,0.0821036132306894,0.06606756691253482,0.07811869408000005
TER,0.002636078237936488,0.05134275253564507,0.0431039255630346,0.04543802979775389
TFC,0.005240990931495393,0.07239468855859105,0.0548850573238613,0.05837733786441468
TFX,0.01587957603099784,0.12601418980018814,0.1185734914672897,0.10927338404009962
TGT,0.003941436018562508,0.06278085710280251,0.056381688280471465,0.05574739484627615
TJX,0.001894465581229296,0.04352545900078822,0.03586230297998198,0.035097400128237866
TMO,0.0017281687147053394,0.04157124865463316,0.03403730991443838,0.033521643932039664
TMUS,0.06269176782022497,0.25038324189175476,0.2345926280675915,0.2001760542024686
TPR,0.017005961785225954,0.13040690850267847,0.11643755854477748,0.15331795730610043
TROW,0.00961007431820363,0.09803098652060802,0.07907923072220109,0.09313150203978957
TRV,0.0021998353622070207,0.04690240252062809,0.03953825498982447,0.04008954220224661
TSCO,0.007974969326912015,0.08930268376097111,0.07987374923993434,0.07923594838639951
TSLA,0.021513858578160943,0.14667603273255295,0.12155325040647653,0.12117808282019349
TSN,0.03643398065812527,0.19087687303108586,0.12975201035893824,0.1050543335552328
TT,0.015907155461514454,0.12612357218820935,0.10671964926236037,0.12953759872740556
TTWO,0.016543332285755052,0.12862088588466125,0.10879199315834051,0.10525661598502359
TXN,0.004925679559463297,0.07018318573179261,0.05785385243927583,0.06653400614236418
TXT,0.010779799031071053,0.1038258110060839,0.07430567609045209,0.08895600147291502
TYL,0.09097699322924734,0.3016239268182273,0.24949319140400272,0.19246064781408495
UAA,0.04875953156190008,0.22081560534051953,0.18838831799659028,0.159963262884341
UAL,0.028817878072771426,0.16975829308982648,0.15440262244214356,0.20840213502281504
UDR,0.006521337274308025,0.08075479722163895,0.06516316757511138,0.06235914636498012
UHS,0.026451748084478876,0.16263993385536923,0.1355204954839206,0.11917840038356846
ULTA,0.04616554896345658,0.21486169729259932,0.20179962803013468,0.17242324870259193
UNH,0.0092598340974351,0.09622803176535982,0.08942498728474675,0.08651776082189397
UNM,0.00713247569793339,0.08445398568411908,0.061865940262328396,0.06824791764476998
UNP,0.06080571864841417,0.246588155937008,0.2229243562435981,0.3183404627175632
UPS,0.005516128508989668,0.0742706436554152,0.06594569964415999,0.07525845245543818
URI,0.05620846630611247,0.23708324762857552,0.19607921858075567,0.35699015281629526
USB,0.0032658183267383085,0.057147338754646386,0.042318571640995784,0.04616701301768437
V,0.008825111229233289,0.09394206315188787,0.0750265352633046,0.06922759004329372
VFC,0.011313120862521623,0.10636315556865368,0.07796247718399195,0.09363438847271477
VLO,0.038280975014162104,0.19565524530193945,0.17883554600335366,0.1680606847254983
VMC,0.053437170916592475,0.23116481331853356,0.22179359038516025,0.20216788384767279
VNO,0.018003481700350245,0.13417705355369167,0.11921584161982408,0.14364671801678114
VRSK,0.011739986014219096,0.10835121602556703,0.09927058834162895,0.0958181673911145
VRSN,0.05628842309760709,0.23725181368665466,0.1987530938301292,0.16592053781205576
VRTX,0.01483900096367015,0.12181543811713748,0.0901657145902982,0.10621308300890125
VTR,0.06921030598317973,0.2630785167648239,0.22812516421720044,0.3564233129211748
VTRS,0.033997082233426304,0.18438297707062412,0.1628931854340732,0.169497175803876
VZ,0.0014520566140010967,0.038105860625382765,0.03263654515186562,0.03329950400779052
WAB,0.020873378540272644,0.1444762213662603,0.1209680277652449,0.15068581253920132
WAT,0.006508119362788033,0.08067291591846691,0.07116240945148404,0.06671690330657956
WBA,0.015101019826018015,0.12288620681760022,0.10888592264313966,0.10294587237684931
WDC,0.10848448779551248,0.32936983437393363,0.2849171521316691,0.5180858799844043
WEC,0.00507067498233748,0.07120867210064713,0.06142610132341,0.07031828399667754
WELL,0.019203519022313355,0.13857676220172468,0.12447129242202318,0.154647632068857
WFC,0.003324407205974103,0.057657672568133575,0.04357799957374273,0.04545445093439278
WHR,0.03571159886616051,0.1889751276389581,0.1621459053763867,0.22328797757813615
WM,0.001999051062409351,0.04471074884643905,0.03685563750279754,0.039269556311434035
WMB,0.08675531483652717,0.2945425518266031,0.22125778760247308,0.43173578140417374
WMT,0.04572528503969659,0.2138347142998456,0.19516899708594745,0.26531022376402597
WRB,0.0042902868438268495,0.0655002812499828,0.05384061630040706,0.05172054029956482
WST,0.009881543210769022,0.09940595158625574,0.0861533059211585,0.07947842527651316
WU,0.009120085905543359,0.09549914086285467,0.0765713140092331,0.07420405815289736
WY,0.03091835264134028,0.17583615282796733,0.15742981066892067,0.19885378652790797
WYNN,0.17511793497454023,0.4184709487820394,0.3886201934601141,0.8340756908885864
XEL,0.002892066182394851,0.0537779339729117,0.04523756747249738,0.048302184895516936
XOM,0.013210512084129435,0.11493699180041834,0.10548849803499834,0.12295547950042385
XRAY,0.005275871251389831,0.072635192925949,0.05566795794201809,0.053554929301307105
XRX,0.05285181150523029,0.22989521853494538,0.21488173570271762,0.2923876308796418
XYL,0.0021438062077875973,0.04630125492670363,0.032305597635064597,0.036875581804732945
YUM,0.013851082171777506,0.11769062057690709,0.09732860578601894,0.09444115520853369
ZBH,0.015561644623864257,0.1247463210834863,0.10682351090706692,0.12811917467953063
ZBRA,0.040740565898067696,0.20184292382461094,0.16986928707957677,0.19146382918589055
ZION,0.013821201999046386,0.1175636083107625,0.09663206919941751,0.10250852144421517
ZTS,0.0040203811264138,0.06340647542967359,0.05324554702234431,0.05401776384871441
^GSPC,0.02224729746216002,0.14915527969924505,0.14258123844615841,0.14660494029991497
