,mse,rmse,mae,mape
DTE,0.014819055718766844,0.12173354393414677,0.09824144059078849,0.08900840218282684
DUK,0.005561106662390568,0.07457282790930332,0.06108570476280124,0.05861133880878886
DVA,0.01715855491717578,0.1309906672903676,0.11990064062023477,0.14213831875998958
DVN,0.13233906831354691,0.36378437062846297,0.3431576163721927,0.7475772126978915
DXC,0.12364271584314548,0.3516286618624049,0.22586100461062217,0.151930705992259
DXCM,0.019932591789603746,0.1411828310723501,0.11564374525268785,0.16290582634842415
EA,0.0052302884541677915,0.07232073322476613,0.05939362598919666,0.06577479091755407
EBAY,0.010829804493735416,0.10406634659550328,0.09150089390538593,0.10508984405044783
ECL,0.0029319644261621256,0.05414761699430664,0.04275686775024132,0.045245807442089545
ED,0.02688945865286427,0.16398005565575427,0.14128258627054255,0.12548126369234197
EFX,0.019706412403753815,0.14037952986013957,0.1101105665211063,0.09553692147181866
EIX,0.02399693621433955,0.15490944520699682,0.12162748814085171,0.10344367260928994
EL,0.0021609339317695594,0.04648584657473239,0.03648243641750474,0.03874676319462169
EMN,0.01635661463949519,0.12789298119715245,0.11715725197927954,0.14323705266993325
EMR,0.011270918322825318,0.10616458130104088,0.09091909089326364,0.11621215023984284
EOG,0.014018247416687358,0.11839867996176037,0.09825801580555564,0.12199899481075635
EQIX,0.06121167746802227,0.24740993809469794,0.21263178934457,0.17125862324141616
EQR,0.0033121223111018693,0.057551040921097765,0.04851266112714979,0.04726453507807297
ES,0.016151840737387457,0.12708989234942114,0.11218651568886627,0.10188648829468253
ESS,0.0019120242330298307,0.04372669931551924,0.033679632935977255,0.034721218845547096
ETN,0.02056953075953209,0.1434208170369005,0.12946216132446386,0.16942346661450017
ETR,0.006966046245431692,0.08346284350195417,0.07243212868270225,0.07207356584892032
ETSY,0.12351567423627577,0.3514479680354914,0.3306114136265564,0.7869330678457309
EVRG,0.09124032057305495,0.30206012741349186,0.25567351002343514,0.19946684932920303
EW,0.061671541480042495,0.2483375555167653,0.19472379053590763,0.15559446096810764
EXC,0.008728826521026897,0.09342818911349453,0.07898948570773195,0.08756587156445073
EXPD,0.0020539926376941194,0.04532099555056265,0.036378457233577945,0.037800273730845685
EXPE,0.007348815497337105,0.08572523255924772,0.07277015266170664,0.07984004750273584
EXR,0.0389288220726467,0.19730388255847045,0.18517114780029456,0.16383542154949263
F,0.012294354708114944,0.11087991120178146,0.09700500048490221,0.11163016787750547
FANG,0.011434664635464158,0.10693299133319033,0.08927226184839854,0.09282972690689274
FAST,0.005341905325474216,0.07308833918946453,0.06277484956956357,0.06310090687576493
FCX,0.12960630560187136,0.3600087576738535,0.3402084061908515,0.8984005825117984
FDX,0.01973795461895785,0.14049183114671773,0.12719054304493504,0.15912694635895444
FE,0.002601379109643293,0.05100371662578418,0.04511475737095512,0.04874408732014721
FFIV,0.03197764505406808,0.17882294331004644,0.15763234507661833,0.2086984481164683
FIS,0.008420575447427858,0.09176369351452598,0.07939561815299688,0.08189770567383445
FITB,0.02454263342903185,0.15666088672362305,0.13499927493484437,0.1660296383919635
FLS,0.021193475437026984,0.1455797906202196,0.13504398600607465,0.1788806611026961
FMC,0.0434558464228487,0.20846065917301687,0.19639184371461432,0.285221791264453
FRT,0.015261742972529626,0.12353842710885397,0.11100043906032417,0.0981461892062716
FTI,0.06820951838587284,0.2611695203998216,0.2435306024303316,0.38694123416798154
FTNT,0.06427442947976687,0.2535240215044067,0.22874370216725742,0.3643857377713536
GD,0.00432648397337539,0.0657760136628497,0.054030808953711165,0.06011054444215553
GE,0.014949315211571293,0.12226739226617739,0.1141642890448546,0.10253504342357679
GILD,0.04750947302768333,0.21796667870957553,0.19719807024355554,0.26726373705543544
GIS,0.010394858570615924,0.10195517922408809,0.06990839375129872,0.06199089445446115
GL,0.0053190834167931335,0.07293204656934518,0.05403154442096149,0.06173363718827963
GLW,0.005832421864050644,0.07637029438237516,0.06574529962395152,0.07528337392641937
GM,0.007855691253416048,0.08863233751524355,0.08098729871399653,0.0937188647497436
GOOG,0.03438636769051152,0.18543561602483896,0.1756916655027812,0.16172022024814772
GOOGL,0.029065888932851114,0.17048721046709372,0.16158620958532338,0.15210796093872622
GPC,0.004847350472759536,0.0696229162902527,0.05887533504201779,0.05871791581339626
GPN,0.051153402459707016,0.22617117955147825,0.19616668025452358,0.16364681339894696
GRMN,0.018792919608873464,0.13708727004676058,0.12024115583785684,0.1436717755036949
GS,0.05138422082043007,0.2266808788151971,0.20939003347511762,0.2825919184817125
GWW,0.010580265164198544,0.10286041592468186,0.090308428837476,0.10546529165463372
HAL,0.022799583581881253,0.15099530980093803,0.12351675419912776,0.16283544381931037
HAS,0.003990503915668952,0.06317043545574902,0.050750515958849066,0.05380522848520991
HBAN,0.025441944555766777,0.1595053119985876,0.13496069851297537,0.16617294617486922
HBI,0.022269810781152404,0.14923073001614784,0.13426675023457102,0.16625564710320337
HCA,0.03340469161379763,0.18276950405852074,0.1707552461817077,0.22472455386501722
HD,0.012561489275569814,0.11207804992758312,0.10186022286683813,0.09466286383875758
HES,0.03687454437052886,0.19202745733495732,0.16461431420719602,0.23552486787723378
HIG,0.003917611866613568,0.0625908289337469,0.05090839392442486,0.05815109948852662
HII,0.04234120793793772,0.20576979355079725,0.16098549160981585,0.13147668452196562
HLT,0.04845712283778595,0.22012978634838573,0.20493671382212897,0.2806830392627305
HOLX,0.009489053214838682,0.09741177143876752,0.08098297982278571,0.09801715207245636
HON,0.0034025626731701807,0.058331489550415054,0.04923892392611953,0.04773326529146147
HPQ,0.023784582938430998,0.1542225111273675,0.1297208911341035,0.1761882263614007
HRL,0.07446304768581438,0.2728791814811353,0.24557332341963087,0.19760121892049984
HSIC,0.011958914379015447,0.1093568213648122,0.09455899536925402,0.08443422914118276
HST,0.03724149511184357,0.19298055630514585,0.18248763044227834,0.2408440332492884
HSY,0.006582536436209774,0.08113283204849794,0.056365054686495185,0.052778203846952886
HUM,0.01189629771047438,0.10907015041006582,0.09885044910953836,0.12295119291136486
IBM,0.018389417644675315,0.1356075869731311,0.12270249425637553,0.1494308795083047
ICE,0.005174906715404627,0.07193682447401072,0.05704366322315468,0.05345277276641322
IDXX,0.028884709412456713,0.16995502173356547,0.12267106858353054,0.10992537685235784
IEX,0.004226070206676065,0.06500823183779163,0.05113926329544444,0.05140481841538916
IFF,0.004942850915060291,0.07030541170536085,0.05584434801132282,0.054069693044076134
ILMN,0.07245271129924587,0.26917041312010104,0.25224801070188124,0.39782369015979585
INCY,0.05932744630938908,0.24357226096045725,0.20652797246292545,0.3099770348208592
INTC,0.005391663940822978,0.0734279506783553,0.05996475925277626,0.06187751156548281
INTU,0.007963559071434938,0.08923877560475008,0.07742315575579813,0.0870849230894807
IP,0.03046434321627211,0.17454037703715466,0.163032639567826,0.2153805757462918
IPG,0.010430098617945938,0.10212785427074211,0.09185536290785308,0.08444873045364398
IPGP,0.008470053922864885,0.09203289587351299,0.0791893177013471,0.09420613301185896
IQV,0.012213707517962144,0.11051564377029229,0.09520194703990893,0.11456012332253747
IRM,0.018330154440687738,0.1353889007292981,0.11289162560832411,0.11922861224729993
ISRG,0.02010252043831984,0.14178335740953463,0.10843481555725207,0.09685217171895255
IT,0.0028810299153187425,0.05367522627170511,0.04464430526986971,0.04510776098665728
ITW,0.010441312342161,0.10218273994252161,0.08015586172235317,0.0758337218491589
IVZ,0.048705230601083435,0.22069261564692969,0.20878111572359556,0.2812704418405726
J,0.011545486432090744,0.10744992523073595,0.08619775762026471,0.08499086529331545
JBHT,0.009459834428076137,0.0972616801627246,0.08454829049015153,0.09779219820328948
JCI,0.011696386533842416,0.10814983372082648,0.09521761337070288,0.10717476735480647
JKHY,0.03033473437384594,0.17416869516031272,0.16121413716542551,0.13938763409626048
JNJ,0.01157137548287738,0.10757032807831991,0.0828243636819516,0.072915134705255
JNPR,0.018469354064479884,0.13590200169416153,0.12084152908224174,0.13845247442677422
JPM,0.010310497304771465,0.10154061898950324,0.08875392367309318,0.10099911056491065
K,0.020770110833044083,0.14411839172376328,0.1294382217318032,0.1162894876728902
KEY,0.043080768381742,0.20755907202948753,0.1940372978040567,0.25267606527823633
KEYS,0.02221794866695538,0.14905686387065636,0.1250979812885249,0.15764086990842913
KIM,0.02409836498122936,0.15523648083240407,0.1342040435490711,0.11762781499513093
KLAC,0.050543892094783424,0.22481968796078208,0.20882538873736667,0.1784498391519367
KMB,0.019045685210324168,0.13800610569943697,0.12547677412245867,0.11178836958345957
KMI,0.18742404537572716,0.4329249881627615,0.4079479283112868,0.9238118672473521
KMX,0.055664050322285476,0.23593230029456644,0.22127553042707163,0.3178931135013356
KO,0.0052117983257650565,0.07219278582909137,0.06525005099140349,0.060978103136723465
KR,0.005048405753600741,0.07105213405381108,0.055112256698703385,0.05917039505914859
L,0.0029487929255458873,0.05430278929802674,0.04573689412001251,0.05019910503572403
LDOS,0.036527525244826824,0.19112175502759182,0.15936711155754993,0.13593883702882759
LEG,0.007942317618558408,0.08911968143209674,0.07290030701689178,0.08389513664976007
LEN,0.012555887813818162,0.1120530580297484,0.09255237236777515,0.11441765869421337
LH,0.004610499109404658,0.06790065617801243,0.05185121051074878,0.05659833456702257
LHX,0.0029707557506100345,0.05450463971635841,0.04674846557049011,0.04825471049534192
LIN,0.008703098865578535,0.09329040071507108,0.08188539433464317,0.093839649294656
LKQ,0.005212350758262797,0.07219661181982709,0.05313582211144204,0.05877657190210894
LLY,0.007356718792344824,0.08577131683928389,0.06930113431520393,0.07985153382599144
LMT,0.020784237689977694,0.14416739468401896,0.1261413105628529,0.11293605826442422
LNC,0.06678381101069754,0.25842563922857487,0.23482302892570314,0.34090275505258094
LNT,0.029890936836738505,0.17288995585845496,0.1340333404783682,0.11177693477459333
LOW,0.006140629200975065,0.07836216689815988,0.06609440416904752,0.06307520224500497
LRCX,0.012418531251741655,0.11143846396887233,0.08985176249776056,0.0864795283857582
LUMN,0.008998578823134212,0.09486083924957765,0.08094808320563614,0.09801664268978727
LUV,0.02254618065884586,0.15015385662328443,0.1257311395560282,0.11664220131826705
LVS,0.01972022239449642,0.14042870929584314,0.1241085894313932,0.1557896671578514
LYB,0.02488914283096284,0.15776293237311115,0.14087599052423835,0.18070995012829438
LYV,0.026661681050565093,0.16328405020259967,0.14489773674756287,0.18466901757283835
MA,0.003713493233646441,0.060938438063724946,0.05128286447028543,0.05513052165843814
MAA,0.04591841382266213,0.21428582272904134,0.19272548630928044,0.1638944921394068
MAR,0.014622783004776702,0.12092469972994228,0.1070691014320873,0.1278396969943792
MAS,0.035326642638431875,0.18795383113528671,0.1623603668069267,0.1457814929437668
MCD,0.04280629867339509,0.20689683098925196,0.19079511384880893,0.15680785754010224
MCHP,0.008153619539940399,0.09029739497870577,0.06865747390714134,0.06878804101054824
MCK,0.055371490328035705,0.23531147513038056,0.223883848993233,0.30664166056743436
MCO,0.02013063207381646,0.14188245865439625,0.1293628293137838,0.15354379176355157
MDLZ,0.0022483539988086523,0.04741681135218449,0.03763731162229009,0.04158583070575145
MDT,0.0034706458611764553,0.05891218771337944,0.0429000543271308,0.04194013485000787
MET,0.04334760674819789,0.20820088075749799,0.19318633349429498,0.25278021461601485
META,0.03650025763143266,0.19105040599651354,0.17322195498158283,0.15293344544554743
MGM,0.00939468186812203,0.09692616709703335,0.08277295534957914,0.08388386170019022
MHK,0.005967832738346749,0.07725174909571142,0.058994372052347296,0.06904338805504352
MKC,0.020319264722050787,0.14254565837671376,0.11757708114667219,0.10265852965306507
MKTX,0.08418732679786693,0.29015052437978966,0.22701330250565202,0.17496007758404464
MLM,0.015449730648555005,0.12429694545142694,0.1009676853949647,0.109055544299309
MMC,0.006053597338366737,0.07780486706091552,0.06757919263122361,0.06656458396203296
MMM,0.005004229867941564,0.0707405814786786,0.0590046934166815,0.058217082950178765
MNST,0.004680502981690517,0.06841420160822252,0.056524876265554046,0.06156951782451718
MO,0.03387922907479899,0.18406311166227465,0.16790498192309466,0.1456032013500776
MOS,0.131174400337369,0.3621800661789229,0.3460573705195243,0.5784857878096795
MPC,0.058131685072279525,0.24110513282026894,0.20697961814987176,0.31733492652556866
MRK,0.008636544052218269,0.09293300841045807,0.08406772201868762,0.09483203863543184
MS,0.08210670373100386,0.2865426734903614,0.26608223219425353,0.39129525719813274
MSCI,0.016249384374941358,0.12747307313680548,0.1047379082552247,0.09453886622732564
MSFT,0.018272371121799934,0.13517533473899718,0.12129390449963945,0.10712582941680124
MSI,0.020989047135666603,0.14487597156073398,0.13336042081327937,0.12299036533025552
MTB,0.012061739134027909,0.10982594927442198,0.09620278707804136,0.11154627493334708
MTD,0.005999464632011814,0.0774562110615528,0.06443195274852787,0.06774720376013693
MU,0.1081362228359584,0.32884072563470357,0.31243453146236144,0.7251043868067947
NCLH,0.034537222957145064,0.1858419300296493,0.14834887583862982,0.20504192068285584
NDAQ,0.035050891117571585,0.18721883216592178,0.1662059117681722,0.14082978765597157
NEE,0.01404855976379791,0.11852662048585504,0.0927333623099255,0.08318295961014967
NEM,0.11946169507917845,0.3456323119720991,0.27604783184047194,0.26362200395394103
NFLX,0.0102293767537672,0.10114038141992149,0.08642882655467064,0.1093918274176623
NI,0.06184797528191874,0.24869253161669078,0.20990050997616083,0.1689548056789577
NKE,0.010622040244274841,0.10306328271637208,0.08099122564565187,0.0758859877974423
NOC,0.03136813210054076,0.17711050815956902,0.1559351813428183,0.13325851275718523
NOV,0.06311784748847973,0.25123265609486306,0.2368159771298361,0.3586174608916495
NOW,0.02390439302693856,0.15461045574908108,0.12831546052264936,0.15855719616350517
NRG,0.14662262667015327,0.3829133409404186,0.3692358347971379,0.7402842188691839
NSC,0.008314887943541682,0.09118600738897215,0.074515979922265,0.09018516918295796
NTAP,0.03824664421007929,0.19556749272330332,0.16863576706060285,0.22827604993799624
NTRS,0.019185621014970903,0.13851216919451845,0.12385043555360765,0.14592461809277438
NUE,0.011235220546334457,0.10599632326800047,0.08947112085283403,0.10162935135421189
NVDA,0.5452560377079708,0.7384145432668365,0.6014061660770941,0.3511589811779586
NVR,0.01809852953297282,0.13453077541207,0.12873761523216767,0.12082011323545269
NWL,0.010341023163147002,0.10169082143019105,0.08177641721526385,0.07971693773148848
NWS,0.016691559897806452,0.12919581997033205,0.11144759423587508,0.1346910125135153
NWSA,0.028796958365598084,0.16969666574684986,0.15042204957919253,0.19149570194318524
O,0.07744417055398219,0.27828792743125275,0.2286278133198415,0.17434001919941533
ODFL,0.01687507981899743,0.12990411779076685,0.11389841555403046,0.13888070541484568
OKE,0.054584306378832714,0.23363284524833555,0.19989003770563735,0.30372321247891026
OMC,0.006340916613538674,0.07962987262038458,0.06804793180795396,0.06500889845360712
ORCL,0.007449008744575271,0.08630764012864256,0.07661492074494267,0.09068880194062244
ORLY,0.008489623461323512,0.09213915270569571,0.08192337720703333,0.07845748523131557
OXY,0.004253908418582213,0.0652219933655988,0.048529200309112876,0.05568329350858038
PAYC,0.019982758163794277,0.141360383997053,0.11527088294634044,0.12341039815322048
PAYX,0.014291541452179158,0.11954723523435896,0.0987091206453322,0.08797434834020015
PCAR,0.03133624815424202,0.1770204738278655,0.1683224786406988,0.20834365345269143
PEG,0.004902302829177668,0.0700164468477062,0.06204493821031877,0.06031648600851956
PEP,0.0031914485551720255,0.05649290712268245,0.04704843465620533,0.04474364862840066
PFE,0.006278809820061826,0.0792389413108342,0.06391419304013761,0.07211588153682849
PFG,0.03683538650281692,0.19192547121947343,0.1695166098177123,0.23156079868469123
PG,0.002447059593455567,0.04946776317416795,0.03988500733665895,0.041148655043278255
PGR,0.010266958859736816,0.10132600288048876,0.09078400867830833,0.08497779065310793
PH,0.011511343195292054,0.10729092783312134,0.093641467230325,0.11390620314061332
PHM,0.011237596098195217,0.10600752849772141,0.08888491490835568,0.1083942237827433
PKG,0.01449722509708909,0.12040442307942466,0.0880171191624225,0.1109341556470207
PLD,0.021898353768177732,0.14798092366307805,0.11376501009694746,0.09909797202449026
PM,0.01919895428886787,0.1385602911691076,0.1185891470016167,0.10270248196391518
PNC,0.014950176628801002,0.12227091489312167,0.10908684198847748,0.12553143536112715
PNR,0.023198278518159105,0.1523098109714509,0.13216786137028536,0.1752312441992829
PNW,0.029805887873373203,0.17264381794137085,0.14555791577118013,0.1262833150592901
POOL,0.0443777832298959,0.2106603503982083,0.18398935009015108,0.1492846289688728
PPG,0.012473134068366353,0.11168318614888435,0.10087341181774136,0.11995878602585733
PPL,0.02138780823887334,0.14624571186490679,0.13183464323310606,0.11758565505051283
PRGO,0.12926489834288787,0.35953427978829483,0.3172533239971652,0.5676685716698273
PRU,0.025006516028280218,0.15813448715659786,0.14137386811937686,0.17344161519349435
PSA,0.04918126405418256,0.2217684920230612,0.207659402802805,0.17769359366241017
PSX,0.004453755329894051,0.06673646177236287,0.05438401078188675,0.05387094241732916
PVH,0.05664528138690912,0.23800269197408067,0.21397474615631407,0.29910079734569966
PWR,0.05196522975919795,0.22795883347481394,0.21532879953982256,0.3082740854331801
QCOM,0.03712118791513204,0.1926685960792055,0.18010620180637607,0.2432914857885786
QRVO,0.09942717424985376,0.3153207482070499,0.30712942432147516,0.5604389954091938
RCL,0.015896936887120766,0.12608305551151894,0.1170070553891977,0.13113130331458453
REG,0.029102436193169778,0.17059436155151722,0.14514855833197576,0.12166935969247761
REGN,0.04984595248053791,0.22326207129859274,0.1830155299278247,0.2727806499805237
RF,0.02616362509103623,0.1617517390664973,0.14333390634780918,0.1775070586439794
RHI,0.06106830010790834,0.24712001154885926,0.21990131383141778,0.30416345955790297
RJF,0.027555530809032343,0.16599858676817808,0.14490389154102204,0.18059428623644627
RL,0.05356680722616293,0.23144504148104564,0.21017289250306653,0.2979356107794003
RMD,0.005116886476636436,0.07153241556550734,0.0528049214030717,0.05272439446091882
ROK,0.016958687871795036,0.13022552695917586,0.11886135736267167,0.14206864802426605
ROL,0.0017825646149868906,0.04222042888208137,0.034617462617248,0.038741263852903225
