,mse,rmse,mae,mape
AMAT,0.25007195870613036,0.5000719535288201,0.4487572554797977,0.3176049271541288
AMCR,0.002176818900817739,0.046656391853825765,0.03925338930057979,0.04009296776872138
AMD,2.070113819639767,1.4387890115092508,1.2765272881677836,0.5882969439965406
AME,0.004340497017432526,0.06588244847781939,0.05269052786395321,0.05288167240718967
AMGN,0.005685319867603799,0.07540106012254602,0.06106324388535448,0.06011234107798625
AMP,0.037361823277952316,0.1932920672918377,0.1543565139055449,0.12844198737516652
AMT,0.00957038783878017,0.09782835907230669,0.0799276653028674,0.07156297160721586
AMZN,0.05211950910616384,0.22829697568334945,0.21363814477499452,0.18597028418218817
ANET,0.27047849942051166,0.5200754747346885,0.418032086117005,0.2795678846046056
ANSS,0.01321587850144734,0.11496033446996987,0.08011894007978036,0.06898554442310795
AON,0.005541069842806549,0.07443836270906655,0.06699389994239657,0.06270856935636854
AOS,0.04568611633211269,0.2137431082681093,0.20398605908720982,0.171895172100455
APA,0.013454000504898582,0.11599138116644091,0.09583121151056716,0.09493966937407192
APD,0.0025393525591845666,0.05039198903778821,0.041871491042171416,0.040120927314697824
APH,0.02033593802329604,0.14260413045664574,0.1274325194300863,0.10938685199149133
APTV,0.005925505186875629,0.07697730306314732,0.06513957672915752,0.0702192005186475
ARE,0.03158329475216611,0.1777168949542111,0.17100195091426432,0.1484177015941769
ATO,0.002340855747035724,0.04838239087762947,0.03997628159253824,0.03765074109175902
AVB,0.0032340948845058543,0.05686910307456813,0.045612630642976236,0.04953523451066328
AVGO,0.06888748939871872,0.2624642630887465,0.21615173111318453,0.16702577204207283
AVY,0.0033870076178529832,0.058198003555560075,0.05207910084531589,0.05021594711814143
AWK,0.0038609360117430854,0.0621364306324646,0.045702723798385816,0.04347888094119226
AXP,0.020052268473570202,0.14160603261715302,0.11627637132468881,0.10095329965085639
AZO,0.010378460571597943,0.10187472979889539,0.07457978877662762,0.08475046495778425
BA,0.04741709642989077,0.21775467028261591,0.1672474878803755,0.1307344605500722
BAC,0.18757065601780737,0.4330942807493622,0.35512223541213567,0.24093272436098778
BAX,0.01573070379209484,0.12542210248634345,0.10493874797837323,0.09468983292221769
BBY,0.11914384937741578,0.3451722024981383,0.29394116432720285,0.2131685587056024
BDX,0.007949668558105123,0.08916091384740918,0.08271705289592586,0.07733057916237536
BEN,0.004941457829398845,0.07029550362148951,0.06113153970459801,0.06606366264161545
BIIB,0.008764344502039015,0.09361807785913474,0.08028003847663939,0.08139610427537941
BIO,0.06433088987167697,0.2536353482298494,0.21072320234277245,0.16506503930434024
BK,0.015437856076733366,0.12424916932009392,0.10566736866024257,0.09578778835634752
BKNG,0.033969240053116606,0.18430746065506032,0.15345022403328842,0.12613124090145303
BKR,0.05669685223114199,0.23811100821075448,0.20362585509421197,0.1641895398755334
BLK,0.0036828261909196643,0.06068629327055381,0.054598775319890915,0.05214153692747269
BMY,0.03563948026865275,0.1887842161533976,0.17683851768177225,0.22714440002186134
BR,0.009995977310044882,0.09997988452706315,0.09263917308151157,0.0876421334473039
BSX,0.018736592671599096,0.13688167398011722,0.1241028070342463,0.11648220539102955
BWA,0.007631938346420046,0.08736096580521557,0.07361661616963641,0.07621184085910016
BXP,0.003816186711765513,0.06177529208158803,0.04922773715809117,0.04928071951690187
C,0.046748088040426156,0.21621306167858165,0.18234753836273698,0.14941982799737452
CAG,0.006104954422837902,0.07813420776355195,0.06781378776147537,0.06234176860308184
CAH,0.008373265776820488,0.09150555052465663,0.07357372188532121,0.085709827381779
CAT,0.04338657517047373,0.2082944434459876,0.18552886932198256,0.1542868689430882
CB,0.003865506575781419,0.06217319821097688,0.055495901605055104,0.05239602668920943
CBOE,0.022829141299835612,0.15109315437780632,0.12349560750165783,0.1033729871898849
CBRE,0.007662760020162583,0.08753719221086877,0.06835352385556293,0.06636184091409301
CCI,0.004720489513876316,0.06870581863187655,0.0584087193112916,0.055371190671965304
CCL,0.009799173532000398,0.09899077498434083,0.08282536774474676,0.07957049397766162
CDNS,0.027071417098641214,0.1645339390479703,0.12574837404657044,0.10612072886670135
CDW,0.05640132274005398,0.23748962659462408,0.1951949681523524,0.15159812488853458
CE,0.02752021948471531,0.1658921923561061,0.13576181758187475,0.11551680948569779
CF,0.023157718150337042,0.1521766018490919,0.13557988223173822,0.1829939371032844
CFG,0.16676537656546966,0.40836916701125914,0.3372027247555729,0.23394878348062914
CHD,0.0022786048410165915,0.047734734114862225,0.03863734469140262,0.04195569609107948
CHRW,0.0026822262070841075,0.05179021342960567,0.04013251964717474,0.041562074270010685
CHTR,0.11338040760322221,0.33672007306251023,0.30417440935796497,0.23509870270852104
CI,0.003781476614760021,0.06149371199366664,0.05407901835996028,0.05696304094456946
CINF,0.010165621091067296,0.10082470476558458,0.08773256194168834,0.08045320174822686
CL,0.002595254014805022,0.05094363566536081,0.041245416016842805,0.042533145694401364
CLX,0.0033483452378040386,0.05786488778010408,0.04692359153573155,0.04978995147859607
CMA,0.17715987364936864,0.4209036393871745,0.3531477831537199,0.2531285556431132
CMCSA,0.019085558451494053,0.13815049204217136,0.12058051479069325,0.10440403982428127
CME,0.03838616745267727,0.1959238817823832,0.17265723780006326,0.14168720429618065
CMG,0.0154545125734863,0.12431617985397678,0.11597813324118662,0.151991274565979
CMI,0.05427566576621853,0.23297138400717485,0.20376764157719898,0.16340289184999565
CMS,0.0025040338761253707,0.05004032250221186,0.04193064657469975,0.03968100917605305
CNC,0.011066100254473868,0.10519553343404779,0.09421726117380273,0.09144312898829124
CNP,0.033263621593496044,0.18238317245156155,0.1616943197567392,0.13776131552848903
COF,0.02136409481106798,0.146164615454863,0.11765847790861098,0.10466276316867357
COO,0.024777309601228786,0.157408098906088,0.14374288127493143,0.12614677893961226
COP,0.005482802951353177,0.07404595162028223,0.05777656434356233,0.057741388815114134
COST,0.005085194323452382,0.07131054847252531,0.0582107899103605,0.05416334937988611
CPB,0.009684007667380744,0.09840735575850387,0.08535911122462478,0.09749960032158066
CPRT,0.054607660812220155,0.23368282096084889,0.2238718464120728,0.1975777710933689
CRM,0.0029958624831722546,0.05473447253031909,0.04662960282561191,0.05034716310455358
CSCO,0.015276620433314443,0.12359862634072614,0.11080159679845168,0.09843114892316975
CSX,0.2714400612562631,0.5209990990935235,0.40686454633082314,0.2540742356637136
CTAS,0.07244539693087519,0.2691568259042954,0.24979004662318355,0.1961671691397855
CTSH,0.008500455966696283,0.09219791736637158,0.08082366145898938,0.0918027269068409
CVS,0.04020057572607239,0.2005008122828244,0.18090154476481565,0.2341382289467947
CVX,0.009655417584280106,0.09826198443080675,0.08247964894873602,0.07499476200896464
D,0.0019699279552900296,0.044383870440623245,0.03982591574625605,0.03818042844484108
DAL,0.011241644133573645,0.1060266199290237,0.08874867839411449,0.10843226212458405
DD,0.014124060608267226,0.11884469112361404,0.09659378725554983,0.08456382597338186
DE,0.052173965809743705,0.2284162117927353,0.18360535659165983,0.14372322878208907
DFS,0.03574453142537647,0.18906224219916698,0.15536249709462008,0.13095474137985177
DG,0.020482172289934885,0.1431159400274298,0.13630756975054584,0.1648638992102274
DGX,0.04780004623514748,0.21863221682805,0.1962579240292743,0.16058905279473476
DHI,0.0037345744837211283,0.0611111649677956,0.051408516066835414,0.053087530219126614
DHR,0.4362278423376186,0.660475466870359,0.6328439430355227,0.3778112716227619
DIS,0.003104324152273323,0.05571646212990666,0.050709174019595016,0.05210794242859292
DLR,0.019446248620096692,0.13944980681269045,0.12340810061810546,0.1108687207255598
DLTR,0.008500773847298481,0.09219964125363223,0.08188196723454426,0.0891388486291977
DOV,0.020008900655041396,0.1414528213046364,0.12861007295031213,0.11177193978033166
DPZ,0.06934796651690338,0.26334002072777196,0.23284223041563748,0.18604581618000368
DRI,0.019918995174436013,0.14113467034869928,0.11176647254014847,0.09607686959212781
DTE,0.008711352019036387,0.09333462390258176,0.08606954850596399,0.07736075752218287
DUK,0.0017539023127525805,0.04187961691267699,0.035083842577765284,0.03424813495106213
DVA,0.020635149616712273,0.143649398246955,0.1294320323852003,0.15538465859612496
DVN,0.09045433016124872,0.30075626371074754,0.2814444345926983,0.2390593932184966
DXC,0.2779143420322372,0.5271758170024846,0.49023597541014535,0.38628121254224074
DXCM,0.046652357454066956,0.21599156801613104,0.17906773151735683,0.15040927928720724
EA,0.04387432156113132,0.209461981183057,0.18641184836901054,0.16403146775856464
EBAY,0.06185158202976643,0.24869978293067815,0.22833173096794337,0.18280398623396982
ECL,0.0023737360098303713,0.04872100173262421,0.04280751122439748,0.041221562477181624
ED,0.0015783444867114565,0.039728383892520175,0.03363631603882731,0.03303321547928509
EFX,0.007513608724517646,0.08668107477712564,0.07594161798477297,0.07226783367908833
EIX,0.003647716876573247,0.06039633164831493,0.05018398584576966,0.046649190754583354
EL,0.014565908855346492,0.12068930712928339,0.10301765806927987,0.1191453730630255
EMN,0.0036428366294092352,0.0603559162751195,0.049715632590777256,0.05407091020168879
EMR,0.004371442170577267,0.06611688264412705,0.05385687278429865,0.05126479184624624
EOG,0.034273612174769284,0.18513133763566147,0.16698525808072034,0.14477139501844444
EQIX,0.013775281659523348,0.11736814584683251,0.10456629016564133,0.09809596933317309
EQR,0.007975934181847319,0.08930808575849848,0.08507562722250997,0.09562452875606167
ES,0.0016621219233475897,0.0407691295387526,0.033111986802860024,0.03464437124357542
ESS,0.0016953198678802998,0.04117426220201523,0.03083938216146963,0.03192167930592713
ETN,0.014092371911768273,0.1187112964791821,0.10012181538012765,0.08714561236997917
ETR,0.0021963708211475384,0.046865454453654226,0.03912987174734273,0.039590969781893894
ETSY,0.13936816071096841,0.3733204531109546,0.3216621901098826,0.2334039260910313
EVRG,0.006651332551727322,0.08155570214109693,0.0741607209831148,0.07416436041133347
EW,0.011802325526797568,0.1086385084893822,0.09591698576683677,0.10402203720164205
EXC,0.0013877566283542419,0.03725260565858772,0.028348118115785394,0.028904993061678038
EXPD,0.005615005387997891,0.07493333962928578,0.06427210847166524,0.05891310872349022
EXPE,0.009209310677014595,0.09596515345173265,0.07759103790268793,0.07082898536913296
EXR,0.02373719297503618,0.15406879299532458,0.13929776415065387,0.16802103787366524
F,0.009931788037418454,0.09965835658598056,0.0843422360011951,0.09648860114666293
FANG,0.022725175844454167,0.15074871755492372,0.13946935507473238,0.1280670921587845
FAST,0.0068528945547177665,0.08278221158387693,0.07224821467842339,0.08006245872377064
FCX,0.026353762710538468,0.1623384203155201,0.12036324578268595,0.11864898106448366
FDX,0.01236712973537723,0.11120759747147328,0.09560907999880885,0.08551789601483237
FE,0.009813698717833226,0.09906411417780521,0.08269011362946249,0.0931892229425215
FFIV,0.05970296839053503,0.24434190878876066,0.22756827874255475,0.1856998935411077
FIS,0.01894608704910426,0.13764478576794786,0.13351178825328955,0.12527732133549144
FITB,0.10720397344401926,0.3274201787367713,0.27966947864256325,0.21047433546824107
FLS,0.0022957307578553698,0.0479137846329777,0.03940437250020978,0.03965051436273968
FMC,0.09620056141400175,0.31016215341979064,0.2548034960077657,0.19847725923455808
FRT,0.013800272640225427,0.11747456167283804,0.0990333046307462,0.11205655404221276
FTI,0.014938929716519087,0.12222491446721935,0.10063364443875651,0.0943569310923514
FTNT,0.01205710375830129,0.10980484396556142,0.09331524669199122,0.0894340123926306
GD,0.05206760091872954,0.22818326169710507,0.1935355775576975,0.15498775103026446
GE,0.0027698118361993438,0.0526290018544846,0.03925270325200936,0.041458996033667414
GILD,0.03969908987017069,0.19924630453328537,0.18345686090113425,0.2571034679010723
GIS,0.007232720983159191,0.08504540542062923,0.06739796437740839,0.0673312059223862
GL,0.041982207098779735,0.20489560048663744,0.18474889164019742,0.15627225198697622
GLW,0.05655470336643941,0.23781232803712976,0.20843276178969336,0.1672529592761668
GM,0.01101395449325319,0.10494738916835039,0.08392068292041423,0.07686875880591466
GOOG,0.00761427413525904,0.08725980824674691,0.07152849001067739,0.06588319184878991
GOOGL,0.007878669222419449,0.08876186806517453,0.07405788843620481,0.06854999235985684
GPC,0.0032800721134241565,0.05727191382714704,0.04594373275606878,0.04716627330034924
GPN,0.0059397449312008025,0.07706974069763568,0.0639733009343296,0.06312920974815166
GRMN,0.04429184514102508,0.2104562784547543,0.19642102051077456,0.1649274621657659
GS,0.10137031642576279,0.3183870544255259,0.256330418346336,0.18803856361762458
GWW,0.010128581382154311,0.1006408534450812,0.06679499459089683,0.075597072998642
HAL,0.05587966870114669,0.23638880832464698,0.2123937584369651,0.1792750385745183
HAS,0.008433263807769254,0.09183280354954461,0.06485125541321465,0.05886751505065234
HBAN,0.052150991261782506,0.22836591528024164,0.18314000656240625,0.1482435662859939
HBI,0.040898096906447676,0.20223277901084105,0.17626579993258043,0.23330128445413031
HCA,0.0027197596911997003,0.05215131533527894,0.04114373041803972,0.04363613398298223
HD,0.0033215357143250375,0.05763276597843485,0.04631974858110525,0.04460365710674199
HES,0.011586633220506027,0.1076412245401641,0.08837166868913843,0.10809553852034626
HIG,0.0028171104795690323,0.05307645880773351,0.04542850179327324,0.04702201087413491
HII,0.057866698483616384,0.2405549801679782,0.21442716197464845,0.1762135201451839
HLT,0.03500653413901319,0.18710033174479726,0.15584962406241282,0.12830693908561047
HOLX,0.01092908442912173,0.10454226145019883,0.09431981257407639,0.08789202787902986
HON,0.003375111731664132,0.05809571181820679,0.044831581089990385,0.04127376128608637
HPE,0.08573767622927429,0.2928099660689067,0.2795178313379023,0.22133865302978653
HPQ,0.07879302922977356,0.280700960507394,0.25040487588965854,0.20243852194492765
HRL,0.017723161233367587,0.13312836374479928,0.12383565197417326,0.15287256427459556
HSIC,0.006310724521936181,0.07944006874327451,0.06749214066554889,0.07354868068845666
HST,0.013305780864206624,0.11535068644878808,0.10005632384333087,0.08966410631844385
HSY,0.016505053963184992,0.12847199680547117,0.11518010506743594,0.10000597352315971
HUM,0.01235310238276318,0.11114451125792574,0.08945712989347344,0.08056219309500869
IBM,0.011360965228262071,0.1065878287060116,0.08828822079850397,0.07902572994900171
ICE,0.013421324467945273,0.11585044008524643,0.10791429306468993,0.10105102091569014
IDXX,0.24074310261633225,0.49065578832449563,0.42757222113497256,0.2906432346048568
IEX,0.012912117952874013,0.11363150070677591,0.09908418711018913,0.08793540345278769
IFF,0.007111377666291445,0.08432898473414373,0.07027364941256421,0.06762450796703477
ILMN,0.009551311826754345,0.09773081308755363,0.08507226781690587,0.09800179777518059
INCY,0.15716550000669408,0.3964410422833313,0.32615787717056144,0.24140986614821666
INTC,0.01677010320006208,0.12949943320363252,0.12033960745228624,0.10621480081236073
INTU,0.011962176478814753,0.10937173528300058,0.09649416306107896,0.08666329151467395
IP,0.0393412920221754,0.19834639402362575,0.1786795757891799,0.1498393939545995
IPG,0.0007066691540202712,0.026583249500771556,0.021044319785709822,0.02087455477882241
IPGP,0.030012946646689614,0.1732424504753082,0.13445139548865334,0.12381590525163587
IQV,0.013974460839304002,0.11821362374660546,0.11124433376401714,0.10090353766328371
IRM,0.0052388046281155645,0.07237958709550342,0.05679387762453932,0.05725280238021302
ISRG,0.020737670459696704,0.144005800090471,0.11392013547346913,0.09794483704808393
IT,0.007141719843476571,0.08450869685113226,0.07163467715263588,0.07001196192484395
ITW,0.03614117901838015,0.1901083349524164,0.1728436353271862,0.143095343828766
IVZ,0.0031622563550097954,0.056233943086091656,0.04125404331978582,0.045282928505946625
J,0.02803691952610075,0.16744228715023202,0.1557011522189953,0.14202621990420047
JBHT,0.006764235639821766,0.08224497334075662,0.06532792435155754,0.06234794589861319
JCI,0.019922496762320135,0.14114707493363132,0.13605124399659763,0.1292933020312235
JKHY,0.004769084939450519,0.06905856166653429,0.05714944761341476,0.052260047117631714
JNJ,0.005297367278974596,0.0727830150445459,0.06273087913480328,0.057917509928258885
JNPR,0.009372045963731973,0.09680932787563383,0.08459766953863418,0.08141905790654115
JPM,0.07423713948972009,0.2724649325871498,0.2265834227981174,0.17485621141437926
K,0.004745008889536789,0.06888402492259572,0.06070509272719562,0.06156645184270728
KEY,0.1241152957635149,0.3523000081798394,0.28539146962812034,0.2084445665855384
KEYS,0.042974098722208046,0.20730195059913945,0.18434260488576396,0.160685034620461
KHC,0.008244943693069284,0.09080167230326369,0.08464446418115903,0.0800430720452741
KIM,0.02798084523494422,0.16727475970672986,0.1328817681817883,0.1675963365767751
KLAC,0.03694010816754579,0.1921980961600447,0.14118619135252616,0.1118868639123862
KMB,0.006660478461145836,0.08161175443001968,0.06411504102368626,0.07234388290318675
KMI,0.02675241990132017,0.1635616700248569,0.14829189784637933,0.1288141504910688
KMX,0.017107609486279762,0.13079606066804828,0.10802523844436918,0.09738785521906569
KO,0.005724529323595638,0.0756606193709491,0.06808649680067708,0.07379368252754082
KR,0.023926865218233957,0.15468311225933476,0.13551400408166178,0.16727148082411003
L,0.01160162154403099,0.10771082370881299,0.09302773550845342,0.08264492783300176
LDOS,0.08499060429900102,0.29153148080267594,0.24964142886294083,0.18879212360058445
LEG,0.001804588709371465,0.042480450908287976,0.032635459904527396,0.032590225717018445
LEN,0.003918842533976842,0.06260065921359649,0.05170933743714969,0.05560420524443884
LH,0.00852305416168301,0.09232038865647722,0.08092478869239464,0.07548891529553912
LHX,0.0718868439493153,0.268117220538546,0.24181595398608208,0.18590507104129295
LIN,0.0019909796040388813,0.0446203944854691,0.03501315920289557,0.033882909383289556
LKQ,0.006394393571437342,0.0799649521442822,0.0647666755299792,0.06960521691832525
LLY,0.004401837653846144,0.06634634619816034,0.05613065962486765,0.054308385467084816
LMT,0.010700880479649169,0.10344506019935978,0.09526209639339764,0.08729447764304528
LNC,0.15775925006418856,0.39718918674126635,0.3319952078472726,0.23776615121416902
LNT,0.003820732027114349,0.06181207023805584,0.05447544548466274,0.0511549140239041
LOW,0.0036082483157769273,0.06006869663790723,0.05231187692577404,0.05579311766989128
LRCX,0.18466367637168726,0.42972511722226253,0.35072676367957334,0.23952862386548004
LUMN,0.0201233539889173,0.1418568080457096,0.12324562614029508,0.15240480108482257
LUV,0.023160000354436494,0.1521841002024735,0.13678726449217085,0.1354658614845785
LVS,0.01927790996066025,0.1388449133409656,0.12622815073409538,0.11814288905957879
LYB,0.004452549523446418,0.06672742707048143,0.058665501597385185,0.0637276324544947
LYV,0.04501418712723109,0.21216547110034445,0.19177622293725735,0.16163009325787597
MA,0.00995474315501787,0.09977345917135413,0.08575718349439576,0.0771795213023358
MAA,0.0026994001382109377,0.05195575173367178,0.044360685035565645,0.046992617175561927
MAR,0.039393823295752736,0.19847877290973143,0.14919637030070015,0.12086224511653543
MAS,0.005018905247821087,0.07084423228337708,0.055414380524308415,0.051984514841480214
MCD,0.003958694259640974,0.06291815524664542,0.05268333355128531,0.055179405666947685
MCHP,0.1133618268836062,0.3366924811806854,0.30125158955918824,0.22504978582599441
MCK,0.021652535853175656,0.14714800662318078,0.13371520665165038,0.16415717891386633
MCO,0.009602312716962585,0.09799139103494034,0.08324111375935893,0.07549157492507957
MDLZ,0.0006850740239296083,0.026173918772885506,0.02125216640347865,0.021421585313280606
MDT,0.005470924338721649,0.07396569704073402,0.06312304294365224,0.06255837537403248
MET,0.021403319771454533,0.1462987346884946,0.1246006690069083,0.11052703448745177
META,0.013943783318482205,0.11808379786610103,0.09621970960846897,0.085081965611328
MGM,0.042952006689332106,0.20724865907728354,0.18798308665826688,0.15981523074154066
MHK,0.006819745304247779,0.08258174922007755,0.06596946018711525,0.05980288358564086
MKC,0.00198684121314475,0.044573997051473295,0.036308735582607964,0.036961472051557566
MKTX,0.08132565324305813,0.28517652996531484,0.2642628232140269,0.2132480454031751
MLM,0.03627037291999247,0.1904478220405591,0.16962668095007774,0.1503413584276808
MMC,0.00947391810752972,0.0973340542026773,0.08936487595225083,0.08288516550743853
MMM,0.006152172686077069,0.07843578702401774,0.0669438295856444,0.06047852598645355
MNST,0.0071532373333362724,0.08457681321341134,0.07638657168601144,0.0808963111840424
MO,0.008699174048917046,0.09326936286325241,0.07745873058819702,0.06936597985350242
MOS,0.008851027984040635,0.09407990212601539,0.07569765129684336,0.08094573078872863
MPC,0.050856443579508914,0.2255137325741138,0.19951740468328258,0.16864467973837843
MRK,0.015420309442009172,0.1241785385725294,0.11615861648512563,0.10348375631457762
MS,0.21015944261382227,0.4584315026411495,0.3938531757174092,0.26501977490930745
MSCI,0.025573914952602278,0.15991846345122968,0.1345816378064313,0.11640311799749149
MSFT,0.022482338407547695,0.149941116467591,0.13538871414936396,0.119148714759529
MSI,0.007300703558401051,0.08544415461809574,0.07880840171598179,0.07512186896917643
MTB,0.06250901624869223,0.25001803184708943,0.19354421948403833,0.14752061903969305
MTD,0.048593181613860434,0.2204386118942424,0.1854087982590858,0.15080162250705814
MU,0.6478931522084962,0.804918102795866,0.7020008288258562,0.40833810566382267
NCLH,0.02731436466295254,0.16527058014950072,0.14508895135805902,0.19612953104054587
NDAQ,0.0024875646612054305,0.04987549158860923,0.03939589425739429,0.03768266650762558
NEE,0.004613376633656766,0.06792184209557899,0.05958284004444876,0.05520828914546172
NEM,0.03302160907566879,0.18171848853561595,0.14146347849417995,0.1288288224205048
NFLX,0.06686289285396066,0.25857860092041773,0.20661451400793696,0.16851810341490311
NI,0.0035089055672323714,0.05923601579472046,0.05050431676168113,0.05096703967421899
NKE,0.012944319653521628,0.11377310602036682,0.10475786468467903,0.12625239910457572
NOC,0.01347304744413138,0.11607345710424662,0.10610333697806112,0.09626915158682904
NOV,0.015191050007647682,0.12325197770278448,0.1029836292776597,0.09676449491548994
NOW,0.04295946224100928,0.20726664526886443,0.18248774942623153,0.15873272365999486
NRG,0.01894510793956165,0.13764122906877013,0.1198447325516943,0.15138939432749038
NSC,0.05474338615404116,0.23397304578528091,0.19797386144778834,0.16294036023418482
NTAP,0.16503198282502382,0.40624128646042834,0.3618362198891538,0.25518612324866774
NTRS,0.02832484252956021,0.16829985897070804,0.13549350059990078,0.11629382872174471
NUE,0.03635641903261654,0.190673592908448,0.15918803127787182,0.13204856768301954
NVDA,1.2908120992599137,1.1361391196767734,1.0011226557720436,0.5040380661007549
NVR,0.01056313415078117,0.10277710907970301,0.08004306143707156,0.0757413239013621
NWL,0.008410810792329826,0.09171047264260405,0.06985411838929216,0.06596030990306964
NWS,0.004773079304209698,0.06908747574061233,0.057826544929266775,0.059026709735928294
NWSA,0.00489003901408736,0.06992881390447975,0.05568972725525464,0.05592246833463709
O,0.00743865248200437,0.08624762305133035,0.07493944755409043,0.07672760205987902
ODFL,0.035533863801587635,0.18850428059221264,0.15900829927504667,0.1355884786338751
OKE,0.16666335757138057,0.4082442376462656,0.3967970918449226,0.32235167774675505
OMC,0.0007973371562677671,0.02823715913947023,0.023921590986731894,0.023781221640529877
ORCL,0.001834436027089966,0.04283031668211158,0.03737703165752646,0.03711461062987522
ORLY,0.004128421641482404,0.06425279481456354,0.04824580615806508,0.05063536571909748
OXY,0.00934156336472029,0.09665176338132837,0.07493936433905739,0.08541385179028425
PAYC,0.11420017287275816,0.3379351607524114,0.30584625783456415,0.24002231084980624
PAYX,0.011425596838736759,0.1068905834895514,0.09747518858253064,0.08772957501879133
PCAR,0.015077499728386222,0.12279047083705731,0.10340365048210398,0.0947048250434705
PEG,0.003928565757507171,0.06267827181334192,0.05525193575650083,0.05928270434621913
PEP,0.0020160748427676305,0.04490072207401158,0.03886407605881967,0.03707132654855755
PFE,0.0032573210976471704,0.057072945408899046,0.04519193820857631,0.04520837530911062
PFG,0.11503803559440554,0.3391725749443866,0.3001674776864893,0.22331009767321555
PG,0.003134946490037468,0.05599059287092313,0.045422297117771356,0.04218182507195359
PGR,0.007481247384912533,0.08649420434290689,0.07239181904607972,0.06917940049076772
PH,0.05932387710948306,0.24356493407196994,0.2049645208413224,0.15948727944890856
PHM,0.017826323606659387,0.13351525608206496,0.10822806987254097,0.09380080192115765
PKG,0.12126407060693642,0.34822991055757463,0.3219484434248698,0.24759245745197028
PLD,0.02048131216325915,0.14311293499631383,0.13675402446208984,0.12223502355143501
PM,0.005953674548943495,0.07716005798950319,0.06009741677499112,0.05780757952047835
PNC,0.0683609151692397,0.2614592036422503,0.21157636900637816,0.1621626417852176
PNR,0.0067111289593320455,0.08192148045129584,0.06826000452956357,0.06622313930215556
PNW,0.006395431621012658,0.07997144253427381,0.06867117295293283,0.06229923342076155
POOL,0.03418332342067592,0.18488732628462104,0.15904675191672019,0.13253085219735855
PPG,0.009255441368412472,0.09620520447674581,0.08620034507577354,0.09952771605358858
PPL,0.004448039467272191,0.06669362388768653,0.054365655578980765,0.059547897783820705
PRGO,0.07277658201907826,0.26977135136829905,0.2545539717265937,0.4431230703427748
PRU,0.08039339459654192,0.28353728960498636,0.23396071286411732,0.178486725096723
PSA,0.026797449141165112,0.16369926432689033,0.1541414913388564,0.18989004521942804
PSX,0.005314188942532742,0.0728984838150475,0.06273979133514464,0.07030591951324443
PVH,0.009052418598550473,0.0951441989747692,0.07610796131652695,0.07269107343163066
PWR,0.13092261892080656,0.36183230773495967,0.30735278110115166,0.219031226151167
PYPL,0.0049482257736667935,0.07034362638979308,0.0503208789217127,0.04851829724177621
QCOM,0.03055556395524243,0.1748014987213852,0.14090300200197836,0.1206614924777017
QRVO,0.049950473832614674,0.22349602643585115,0.19205290609721176,0.15962011635618023
RCL,0.0247201247833844,0.15722634888397172,0.12731662253366854,0.11697341909901532
REG,0.013863015523863959,0.11774130763612216,0.10205856743777783,0.11553725337954769
REGN,0.0056644081142908885,0.07526226221879653,0.06611794203583563,0.07411779197028492
RF,0.17083200095994092,0.41331828045701163,0.34324811690729917,0.24550367834899078
RHI,0.008088390079835863,0.08993547731477196,0.0825996376383713,0.08959647405030545
RJF,0.09997299144400132,0.31618505885636233,0.2739247055876082,0.21476006911903428
RL,0.01955275018616443,0.13983114884089462,0.11554128762344039,0.1316687623106979
