,mse,rmse,mae,mape
C,0.05423447868419016,0.2328829720786605,0.1902025580556597,0.1580585236399045
CAG,0.010741244957613156,0.10363997760330304,0.09007480977521913,0.0829433794160799
CAH,0.0077846020948355325,0.08823039212672429,0.07299696910388237,0.08408404328562026
CAT,0.04737506915179929,0.21765814745099546,0.18934085923650537,0.16293834723788103
CB,0.0070911450159506385,0.08420893667509784,0.07742590352872919,0.07186520610843103
CBOE,0.014791465408665083,0.12162016859330974,0.09568440574321922,0.08325390587745493
CBRE,0.008717231465254362,0.09336611518776157,0.07044278169845447,0.06796680154837952
CCI,0.005754353917909329,0.07585745789247969,0.06257652154449832,0.0578582609985814
CCL,0.006256483589795056,0.07909793669745789,0.06515586025273157,0.06501179161379399
CDNS,0.03230312539252801,0.1797307024203934,0.15398123036166084,0.1318060785181787
CDW,0.05176546130591459,0.22752024372770566,0.17955484323817558,0.14408659166547816
CE,0.03697463064329749,0.19228788480634315,0.149030678255977,0.12754680379059954
CF,0.026778215391017816,0.1636405065716243,0.14594914935426753,0.19967943938592994
CFG,0.16254511456749407,0.4031688412656589,0.31387846282742027,0.2234231357014246
CHD,0.003637908109387452,0.06031507364985516,0.05361862264307995,0.05190296999564537
CHRW,0.0017636483188169345,0.04199581311055823,0.032780578024974576,0.03289743087220037
CHTR,0.17058884876128097,0.41302402927829873,0.3719533755453436,0.2680332926089413
CI,0.0046291292503375684,0.06803770462278669,0.06008147162477056,0.06605907066374923
CINF,0.020658825778928813,0.14373178416386825,0.1318014127389176,0.11591610940859029
CL,0.002366559647555914,0.04864729846102365,0.041813615352136575,0.04155243745223342
CLX,0.003422741734846151,0.05850420271096898,0.046178133459703244,0.048358478864444505
CMA,0.25363117164856863,0.5036180811374514,0.42729688101103075,0.2962765528222062
CMCSA,0.019901878798974284,0.14107401886589283,0.12107587544717212,0.10611602175131685
CME,0.039714158715376674,0.1992841155621207,0.16676659597829924,0.1362974260917903
CMG,0.027698861470008284,0.16642974935391894,0.16023056016033668,0.20927186412754065
CMI,0.06717922278413745,0.2591895499130655,0.23035800516606922,0.19330570019105078
CMS,0.0028360554085546824,0.053254628048223965,0.04429688762219222,0.042894572961228984
CNC,0.010045800405029852,0.10022874041426368,0.0872993923796212,0.08370277728007958
CNP,0.053292663496478335,0.23085203810336685,0.21109708099290247,0.1748802054190001
COF,0.028951629260355858,0.1701517830066904,0.13046499259336988,0.1147549505623301
COO,0.03616457961018435,0.19016987040586728,0.17666281963086647,0.15378518605998212
COP,0.02100340231986122,0.14492550610524438,0.12557875003055785,0.12313682829323165
COST,0.003458098025730948,0.05880559519068698,0.04518224192837574,0.043988323794022476
CPB,0.006781560490072395,0.08235023066192586,0.06701398359183616,0.07461403711214905
CPRT,0.10904557473527252,0.33022049411760096,0.31193524491561386,0.24314146324779665
CRM,0.007600408565507282,0.08718032212321357,0.07516867465557701,0.0728405710102444
CSCO,0.021829313929784586,0.14774746674574352,0.13399356905232135,0.11928619669539492
CSX,0.21258128517784625,0.4610653805891809,0.3450678874187549,0.22643488941004353
CTAS,0.0789724887090143,0.2810204417991942,0.2505485662330166,0.19234066899126362
CTSH,0.006797454238254416,0.08244667511946382,0.07050081588700764,0.07996220647795609
CVS,0.02900581926519392,0.17031094875313776,0.14238662130449803,0.17969908165004883
CVX,0.026126393930786872,0.16163661073774985,0.14804601201020715,0.13515416979504064
D,0.001876772811955246,0.04332173602194683,0.03757971310127829,0.03684791927162741
DAL,0.018359629152415693,0.13549770903013708,0.11686396051906782,0.14389091290343053
DD,0.019659926665582958,0.14021386046173523,0.11680345687672773,0.10428116247415457
DE,0.041587890665886855,0.20393109293554737,0.15455357342486117,0.12528852004223828
DFS,0.060099351533482316,0.24515169086400834,0.21424396695882403,0.18433013639375434
DG,0.013613362064066896,0.11667631320909526,0.10338693174540124,0.11502523007388624
DGX,0.05723588369101127,0.23924022172496678,0.22083819667855625,0.18327442559129362
DHI,0.005286902627132276,0.07271109012476898,0.061990991925282644,0.0624235541832072
DHR,0.46616639071650257,0.6827637883752349,0.620235399057835,0.36075360250233396
DIS,0.0037615161371640014,0.06133120035645806,0.048416259526496815,0.04754376312098604
DLR,0.0320990747123222,0.1791621464269788,0.16279529024303963,0.14198819206999486
DLTR,0.009755105516319106,0.09876793769396577,0.08209288530346424,0.08055751506319075
DOV,0.025783922327684155,0.16057372863480548,0.14352579735298984,0.12756884940162536
DPZ,0.054882739537777,0.2342706544528721,0.20091427990128496,0.1674274411502446
DRI,0.012120608330873361,0.11009363437943795,0.08750941616606518,0.07882827979285047
DTE,0.008992620947987862,0.09482943081126166,0.08645301402630028,0.07922233991681814
DUK,0.001868305173864733,0.04322389586634612,0.034214301234611916,0.033665070990719345
DVA,0.009499448960301617,0.09746511663308886,0.08974282359606651,0.10129110551076782
DVN,0.20963517932119985,0.4578593444729504,0.44009863448074554,0.35854230632450856
DXC,0.577137907573914,0.7596959309973392,0.6928572571781604,0.39857843806400456
DXCM,0.03718056838413425,0.1928226345223357,0.15853609418839346,0.14151215969851055
EA,0.04444461375815139,0.21081891224022428,0.20053517986260175,0.17290206268223315
EBAY,0.04475770972470872,0.21156017991273482,0.1843369015116654,0.15667777162016275
ECL,0.005780922173487431,0.07603237582429889,0.06976678930350975,0.066602206446501
ED,0.0016082820562780356,0.04010339207944928,0.03184123424238009,0.03175080197054267
EFX,0.020506308278734175,0.143200238403203,0.13124073014335522,0.11822831564207054
EIX,0.006400227657889329,0.08000142284915518,0.06937603769092274,0.06535315435304544
EL,0.011475357293843134,0.10712309412000352,0.08400621671187496,0.09801548931702554
EMN,0.005986642598097291,0.07737339722473927,0.06489833921123644,0.06502807442433176
EMR,0.008884890000798848,0.09425969446586832,0.07215762806108826,0.06781526374206452
EOG,0.06552234254477941,0.25597332389289984,0.23431952760012478,0.19432958609451984
EQIX,0.025072348187918675,0.15834250278405565,0.14759948089139335,0.13031949560011014
EQR,0.006703188518718563,0.0818730023800188,0.07458346126710166,0.08412897633307488
ES,0.001400631905534662,0.03742501710800761,0.029330258307996456,0.030913995990019053
ESS,0.0011859145067450848,0.034437109442360066,0.029956901360473104,0.031000598374629373
ETN,0.018643690838833833,0.13654190140331954,0.11976846615123866,0.10860407323912809
ETR,0.002533422010017632,0.05033311047429547,0.04113210173609669,0.041150832852352104
ETSY,0.1653568200746176,0.40664089818243515,0.34026861439041217,0.2464861212199773
EVRG,0.024261956188694683,0.15576249930164413,0.14909641895045736,0.135179871330574
EW,0.017197071982922005,0.13113760705046437,0.10221151087854383,0.10251605593560609
EXC,0.0029429584129823847,0.05424904066416645,0.04473776733494535,0.04441045280951376
EXPD,0.007758577826912347,0.08808278961813339,0.07530403220688181,0.06935530969441121
EXPE,0.00770606920983095,0.08778421959458858,0.0749499048081169,0.0716245076697081
EXR,0.015841784123549682,0.12586414947692484,0.10909545769314474,0.13054286380224506
F,0.0034667311973559383,0.05887895377259975,0.04295523746355807,0.04701426230350761
FANG,0.0592330985141687,0.2433785087351977,0.23002382532797275,0.19449226403388473
FAST,0.005390272276707395,0.07341847367459634,0.06072527006078225,0.066092768518504
FCX,0.12305760007239724,0.3507956671231805,0.3175124617436213,0.2938291718534943
FDX,0.0270722371930027,0.16453643120294878,0.1450412118208891,0.1325350900604025
FE,0.006938679577862141,0.08329873695238206,0.07152735192497217,0.07901081681500198
FFIV,0.08347459494600507,0.28891970328450267,0.2623538434975011,0.20669058994239517
FIS,0.04821935047641127,0.21958904908125831,0.21188462436496633,0.17839614074423235
FITB,0.1345379596988957,0.36679416530105236,0.3067452414492561,0.23142962946810167
FLS,0.009136126701385486,0.095583087946485,0.08200596153970947,0.07855454732114071
FMC,0.12738311004996447,0.3569077052263855,0.31884359609809143,0.2436840911608527
FRT,0.00877152056342888,0.09365639627611602,0.07416807564216449,0.08073431125373218
FTI,0.027401404559021226,0.16553369614377983,0.13295753728080342,0.1186124370355431
FTNT,0.02858826300531461,0.16908064053969812,0.14858634026813872,0.13128707054302988
GD,0.05214672001536595,0.2283565633288563,0.18907515666322636,0.14870769539048348
GE,0.0015035412944170315,0.038775524424784144,0.03205455139563208,0.03301624931954025
GILD,0.033925625770738224,0.1841891032899021,0.1676743395757734,0.22632445059216044
GIS,0.007530091634490623,0.08677610059509833,0.06618735851726246,0.0639253326184676
GL,0.06002131974677767,0.24499248916401023,0.21803205906762793,0.17485164746005807
GLW,0.046307890038300346,0.2151926811912997,0.18524686161084292,0.1547962335204532
GM,0.015023744068684532,0.12257138356355668,0.094246713390663,0.08609280085093478
GOOG,0.003383557242839654,0.05816835258832464,0.05028881657800343,0.050318063413004745
GOOGL,0.0036216390162570216,0.06018005497053838,0.05236569527336336,0.052481651410299805
GPC,0.0034920945570559173,0.0590939468732282,0.04965691164158989,0.0498580019716468
GPN,0.018693721130166825,0.1367249835625034,0.12975986090578498,0.13143608043384006
GRMN,0.05743591750745969,0.23965791768155645,0.2172130933131673,0.18150701370443195
GS,0.09686159950810651,0.31122596213700826,0.23006926405048064,0.16893919830006413
GWW,0.004438448995274353,0.06662168562318393,0.04712358103998346,0.04638005954672853
HAL,0.11587958775740423,0.3404109101621219,0.31490124826391463,0.2568100153443608
HAS,0.010874072685459254,0.10427882184537401,0.0815447089519112,0.07759581541498851
HBAN,0.06866033933611798,0.2620311800838175,0.19950834671454887,0.15790949203569637
HBI,0.0340016396239604,0.18439533514696188,0.15608306540057873,0.20884139034741964
HCA,0.0035325113004811394,0.05943493333453937,0.04854413929609351,0.04872424716669926
HD,0.0027697937237882806,0.05262882977787251,0.04115533216997153,0.04001769477685267
HES,0.015376784341572091,0.12400316262729791,0.10762292686206182,0.1147383538114627
HIG,0.0036086720230124225,0.06007222338995305,0.04707111799654291,0.04737847491611732
HII,0.08880957387297109,0.29800935198911305,0.265385568990093,0.2063611863144419
HLT,0.03556098318641133,0.188576199946895,0.1562334454186524,0.1344912445931428
HOLX,0.00679605369703091,0.08243818106333321,0.07477637252369879,0.07202971513064925
HON,0.004810720399620333,0.06935935697236771,0.05874490580515397,0.05622128746373563
HPE,0.11047119451932202,0.3323720724118108,0.30704093819779454,0.2480671876385866
HPQ,0.09110487925508157,0.3018358481941493,0.2735987035073096,0.22295323974141523
HRL,0.029131080771414273,0.17067829613461188,0.1624109772287802,0.19935760410633838
HSIC,0.004043665886726697,0.0635898253396461,0.05284297462005658,0.0565208969204163
HST,0.016310889370970364,0.1277140922959184,0.10532885214966684,0.09547045598234945
HSY,0.015341399344681131,0.12386040265024627,0.10538183963400022,0.09270880098046358
HUM,0.008330813026556435,0.09127328758490315,0.07314687100484879,0.06897777399800117
IBM,0.025205624224704015,0.15876279231830112,0.14207116448517862,0.12738184292709034
ICE,0.015245403390953361,0.12347227782362064,0.1132942221919136,0.1052590900146205
IDXX,0.2745711686141482,0.5239953898787166,0.4608832250375746,0.3029391784018336
IEX,0.015369929463349656,0.12397551961314643,0.11280507816126442,0.1045105519536581
IFF,0.01353465344426271,0.11633852949157777,0.09765930969101576,0.09009588647855651
ILMN,0.012566536294177581,0.11210056330892179,0.0921974737864191,0.11395748787671749
INCY,0.15210420320650975,0.39000538868906637,0.3045804684545266,0.21865561422309393
INTC,0.018003631141657525,0.13417761043355006,0.11864536183491756,0.10568521625163564
INTU,0.013774263025844221,0.11736380628560161,0.10535909852468488,0.09518749021124773
IP,0.0638366162953349,0.25265909106013756,0.22786242713597143,0.19103302402607214
IPG,0.00302802699587989,0.055027511263729616,0.04757722953693633,0.046740546326919784
IPGP,0.01772790232839846,0.13314616903387969,0.10655576849141513,0.10318048913206715
IQV,0.016171993500477128,0.1271691531012027,0.11296365696737411,0.10390223437276686
IRM,0.028948661207228332,0.1701430610022881,0.1542813722061221,0.1433864948814887
ISRG,0.019337985702745246,0.13906108622740312,0.12602915867441591,0.11691137074229926
IT,0.015092924816828501,0.12285326538935992,0.11020743181459434,0.09863669903691408
ITW,0.042642239697851754,0.2064999750553296,0.18669502962053192,0.15849315206155207
IVZ,0.004000066502076535,0.06324607894625986,0.05367761434268039,0.05669414331476136
J,0.08020402916788508,0.28320315882398817,0.26784149146951997,0.21603567383780897
JBHT,0.010848065739578576,0.10415404811901732,0.06953151028205254,0.0642020286998848
JCI,0.0478097084127508,0.21865431258667367,0.20776208596286028,0.17516337080675218
JKHY,0.0034557364520261384,0.05878551226302394,0.04919450733773256,0.046665740278922445
JNJ,0.008864606869983659,0.09415204124172592,0.0869070811197644,0.0812617887734588
JNPR,0.0068193203570001484,0.08257917629160604,0.07509164090873063,0.07824500205410552
JPM,0.08012633721022341,0.28306595911593363,0.2271092446635809,0.17559751141338648
K,0.0035532976789491235,0.05960954352240187,0.0491308479802587,0.0490873626626058
KEY,0.14270081884955885,0.37775761918134604,0.29386313729829666,0.20891137753723474
KEYS,0.06633535798254468,0.2575565141528062,0.22678156861268792,0.1840041327202494
KHC,0.017796519625481805,0.1334035967486702,0.125060451444399,0.1098979250708411
KIM,0.014179939206165724,0.11907954990747036,0.09505540641148334,0.10496556950702489
KLAC,0.024541258118656217,0.15665649721175376,0.1165032748827734,0.09792787771478788
KMB,0.008057911200700775,0.08976586879600049,0.07448586342232273,0.08373670001602518
KMI,0.03441127182957222,0.1855027542371601,0.16380931404566765,0.142527887384404
KMX,0.029200096318221083,0.1708803567359955,0.13557594340459667,0.11941318225572416
KO,0.0042727426490353805,0.0653662194794481,0.054582268072341115,0.059324816235614905
KR,0.028416904342050405,0.16857314241020246,0.1521003022692464,0.19243038976137491
L,0.017428893075095875,0.1320185330743221,0.11324977968572535,0.10039816554514157
LDOS,0.07291392827326504,0.27002579186674935,0.2153125631623644,0.17355245774219916
LEG,0.00567799341913188,0.07535246126791002,0.0642246600804207,0.06153927994415373
LEN,0.0025210425676856166,0.05020998474094188,0.04350440975225631,0.04647874686573124
LH,0.021537573737370246,0.1467568524375276,0.1375158694683569,0.12189322808007494
LHX,0.047041784543989315,0.21689118134214058,0.18364799390100203,0.15348789888468017
LIN,0.004141548318302863,0.06435486242936786,0.054836210974563544,0.054427873935466754
LKQ,0.009468633760308603,0.09730690499809663,0.08512009115741857,0.08697104601750902
LLY,0.0031867955629909512,0.056451710009449235,0.04819083598808253,0.04991266915137318
LMT,0.01981214675502203,0.14075562779165182,0.13168874413308215,0.11520733942260923
LNC,0.19413740679132033,0.44061026632537775,0.3587318057381766,0.2515148225595798
LNT,0.00615096834629545,0.078428109414262,0.07016162969038457,0.06679295527427992
LOW,0.0034464751432587222,0.05870668738107033,0.04868054080208596,0.048475025195378184
LRCX,0.12387383440888171,0.3519571485406735,0.29796190322991023,0.22415713043836932
LUMN,0.015479756517393873,0.1244176696349593,0.1019267267296976,0.1264665170376815
LUV,0.019411054572606636,0.1393235607232554,0.11372759732871714,0.1135989368417971
LVS,0.017808742334757346,0.13344939990407356,0.11934863012731739,0.1149848473135388
LYB,0.004659313084536856,0.06825916117662782,0.05569881515715782,0.05918548426605527
LYV,0.043035369999797096,0.20744968064520392,0.1887630968182575,0.1561127362909609
MA,0.012251750142486665,0.11068762416136081,0.09546846834149905,0.08829460435000229
MAA,0.0023684933575374776,0.04866716919584986,0.039144111383480076,0.03998911137270342
MAR,0.02428516548185897,0.15583698367800555,0.1142456760751515,0.09838663999592522
MAS,0.01156867717296292,0.10755778527360499,0.09217368067600194,0.08845318126956637
MCD,0.0016373549652265187,0.04046424304526799,0.03304428582172249,0.03538600474754769
MCHP,0.11603310399946097,0.3406363221963579,0.299953815962237,0.2239833270104343
MCK,0.016333907411559278,0.12780417603333344,0.11397413479066719,0.1275559088302243
MCO,0.012030143730333728,0.10968201188131865,0.09220347151938389,0.08575670878460753
MDLZ,0.003033350534417234,0.055075861631183165,0.04755481168286386,0.04629623822572754
MDT,0.007034433192950412,0.08387152790399381,0.07035085273334948,0.06605324495913886
MET,0.028046705575014336,0.16747150675566974,0.13155654956952692,0.11482185534967887
META,0.01583372669632434,0.12583213697750006,0.10883057322065127,0.09730689648815882
MGM,0.054655475553583875,0.23378510549986686,0.21042638724403837,0.18024134488332913
MHK,0.012440864127759958,0.11153862168666044,0.09729023947981744,0.09134994784178924
MKC,0.002344116190980176,0.04841607368405844,0.04045025498563971,0.04081642963039942
MKTX,0.11329714591651689,0.33659641399830287,0.30556150773618257,0.23161820069979352
MLM,0.09961830437231486,0.3156236752404909,0.2951387412145669,0.24035396825582045
MMC,0.019854905200397205,0.14090743486557836,0.1334746990160026,0.12175889794016133
MMM,0.008172405627783638,0.09040135855054192,0.08198023096020311,0.07630652435556608
MNST,0.010575008940845747,0.1028348624778861,0.08440686721020858,0.08031056097802176
MO,0.009997054577968859,0.09998527180524569,0.08147650973044869,0.07300865857061577
MOS,0.009277101219187825,0.09631770978998527,0.07228352502668678,0.0728859777139691
MPC,0.04348774322087123,0.20853715069711495,0.17483447257164825,0.1516941456814986
MRK,0.02183354091472587,0.14776177081615485,0.13432976620366954,0.12098575640245678
MS,0.20603743156520277,0.45391346263930393,0.36617925837073656,0.24665839719455185
MSCI,0.03000238209704293,0.17321195714223347,0.14996854254782113,0.1288651592734458
MSFT,0.014363791383465297,0.11984903580532176,0.10692288568638605,0.09822169350672988
MSI,0.008862718663744478,0.09414201327645633,0.08349163654356852,0.07995126936553504
MTB,0.06416009762101008,0.2532984358834655,0.18849604289426253,0.1469390709193256
MTD,0.04614811566021639,0.21482112479971888,0.1947632553598122,0.16474356735577972
MU,0.5474730332578027,0.7399142066873717,0.6140086915433524,0.3500027179504959
NCLH,0.02318270979275515,0.1522586936524649,0.13073704534726022,0.17793869597811515
NDAQ,0.003466488297064747,0.05887689102750541,0.046284462263064576,0.04460180226984528
NEE,0.004823473141171047,0.0694512285072845,0.06110288464820672,0.0570213693043268
NEM,0.1050481877020509,0.3241113816299127,0.2991087900825539,0.2536173671349078
NFLX,0.043384232111495995,0.2082888189785904,0.16338745881504574,0.1432383317243502
NI,0.004582524740838366,0.06769434792387298,0.05318803826874867,0.051598447357005604
NKE,0.01604037411058197,0.1266505985401647,0.1186688272170604,0.14186995432171948
NOC,0.023814349401077673,0.15431898587366907,0.14268687001903002,0.12406719519741619
NOV,0.026364836628061522,0.16237252423997578,0.14264727380070635,0.12941416809462938
NOW,0.049247628420850856,0.22191806690950347,0.20407726379504734,0.19303006904484918
NRG,0.04371743465227176,0.20908714607137321,0.16896257531724543,0.15282701535613852
NSC,0.08774620501946412,0.29621985925907146,0.25490301212117383,0.19907093877811652
NTAP,0.13843664182909932,0.372070748419033,0.3135834494629007,0.2273616776556681
NTRS,0.04287812037861131,0.2070703271321396,0.17122199377987216,0.1481928207325832
NUE,0.058366440124617,0.24159147361737957,0.20938444751272148,0.1797375265328448
NVDA,1.8135868022730912,1.3466947695276354,1.1624330985830598,0.5058208932575854
NVR,0.005361547762608792,0.0732225905210188,0.05678693714537801,0.05689934454195353
NWL,0.028277692354785694,0.16815972274830168,0.15220679868154455,0.13805892331362415
NWS,0.004987644842846034,0.07062325992791633,0.058001444868844274,0.058769807857164465
NWSA,0.005488662826687365,0.07408551023437286,0.05692399700172139,0.0565415939228819
O,0.0067624044392093205,0.08223383998822699,0.07000085429481667,0.06902045307979354
ODFL,0.03792617251675573,0.19474643133252975,0.15379187348409576,0.1307133211622176
OKE,0.5054430306463089,0.7109451671165006,0.6889886453781988,0.4558021685056462
OMC,0.0030590439584786662,0.055308624630148476,0.04625321797964607,0.04558973161477106
ORCL,0.0015822577726293983,0.03977760390759351,0.03210727158954227,0.03191540690145867
ORLY,0.0025449561771579655,0.050447558683824986,0.03960644742956257,0.04053914760441393
OXY,0.0055096705797927,0.07422715527212868,0.0630161227129735,0.06535303881634533
PAYC,0.1707891232435617,0.41326640710752394,0.39012205681613676,0.29612720952945915
PAYX,0.015715493360017926,0.1253614508531946,0.1123142516182831,0.10029151595373303
PCAR,0.025888560347265825,0.16089922419721553,0.1316582364515028,0.11432562873162987
PEG,0.0017149278421651978,0.04141168726537471,0.03183213808883283,0.03432411404036358
PEP,0.00218926397713335,0.046789571243316064,0.03981868293654355,0.0383016440574391
PFE,0.009134154068835623,0.09557276844810776,0.08470900062875382,0.08059090526370204
PFG,0.12772199194247374,0.35738213713401196,0.3094171842848074,0.2330669144837154
PG,0.002961378725530689,0.05441855129944832,0.043245525720484804,0.040718773568073505
PGR,0.005524244307617099,0.07432526022569379,0.059051931129205475,0.057965094248913634
PH,0.06413992914270011,0.2532586210629366,0.20955027782873895,0.1668142302086117
PHM,0.020479416760158877,0.1431063127893346,0.11744928184692341,0.10467391909554702
PKG,0.1805155944195904,0.4248712680560906,0.39717868957991087,0.3023602780060114
PLD,0.04388967244340736,0.2094986215787764,0.2010080458605731,0.17458003931023558
PM,0.004931768997857251,0.07022655479131275,0.059363309172225015,0.057671823612788296
PNC,0.06432772916876753,0.25362911735202553,0.18868776825279343,0.14280278789739584
PNR,0.02649070101009718,0.16275964183450756,0.15527736986930668,0.1433656191130137
PNW,0.007214337210077109,0.08493725454756063,0.0761942555435552,0.07141419776865288
POOL,0.03688069253283708,0.19204346521773938,0.1674238973754269,0.14361858952453904
PPG,0.0033902080861703005,0.058225493438615876,0.045687466162783325,0.05316192610825114
PPL,0.0027134720181489643,0.05209099747700138,0.042857492653641235,0.045729524922045926
PRGO,0.12916314452855512,0.3593927441234104,0.34965272697642624,0.627726663658096
PRU,0.09480233002262882,0.30789987012441045,0.2469798790947728,0.19074772664195308
PSA,0.019842736447851145,0.1408642482954818,0.12721056297460623,0.15556842664248693
PSX,0.004820537448787874,0.06943009037001086,0.05625535526549875,0.06329906087968389
PVH,0.018777109988174612,0.13702959530033873,0.11162296354882258,0.10651965875733937
PWR,0.17938594750404074,0.42353978266987,0.3589665393382512,0.25331741293049637
PYPL,0.00223711866267031,0.04729818878847593,0.03783443791839435,0.03857723602257065
QCOM,0.04730371732489502,0.2174941776804497,0.18371833247849478,0.15087618911795916
QRVO,0.05395772924597,0.2322880307849933,0.20583698438535641,0.17569706843989416
RCL,0.012851773493258152,0.11336566276107661,0.09289239041537052,0.09506608734987645
REG,0.008472220841806927,0.09204466764461115,0.07964002346964785,0.08208576132071493
REGN,0.007546114887227425,0.08686837679632,0.07443137007446855,0.09515692397757448
RF,0.22266670513864614,0.4718757306099204,0.38695294859184576,0.26820312152854553
RHI,0.00977174528258841,0.09885213848262671,0.09160413888616714,0.10171936792713358
RJF,0.1380358037607054,0.3715316995368032,0.3202827104016478,0.24482792427145075
RL,0.011563557908494821,0.10753398490009947,0.08370417652058319,0.10667613664760958
