,mse,rmse,mae,mape
APTV,0.043907167540031856,0.20954037210053783,0.20344479476019478,0.26549928884407786
ARE,0.02071041192606623,0.1439111250948523,0.12346706301987011,0.1134757679146383
ATO,0.028452860930920046,0.16867975850978695,0.160888762948854,0.13796584270830564
AVB,0.003559014197587521,0.05965747394574732,0.04616673367314254,0.04934739705501706
AVGO,0.03366410988877845,0.18347781851978306,0.16113839831645535,0.14277720831263266
AVY,0.01772499310774633,0.13313524367253898,0.11898400350720022,0.10462847091063754
AWK,0.05706936007618345,0.2388919422588034,0.2251931991157172,0.18212853482870076
AXP,0.01886941944550027,0.13736600542164815,0.12314129990184718,0.15398698858412826
AZO,0.0018154642739283335,0.04260826532409332,0.031882308958148725,0.033654291353018784
BA,0.012212392235503099,0.11050969294818938,0.10013107230244266,0.11443667288339845
BAC,0.036464672061977885,0.19095725192298377,0.1759779440376168,0.2080790447832886
BAX,0.031780855744094255,0.1782718590919337,0.16038572723385852,0.1344598979681894
BBY,0.0298318515373037,0.17271899587857642,0.12287169812937766,0.11297086756256029
BDX,0.01027170924898928,0.10134944128602426,0.0881772989647229,0.08111073508502017
BEN,0.010155612645935706,0.1007750596424319,0.08572860530967977,0.10182541021097825
BIIB,0.009001152087315662,0.0948744016440455,0.07776829771709072,0.09070811089232775
BIO,0.013043162235075983,0.11420666458257146,0.08290684648671653,0.07310720190688955
BK,0.009535275114793072,0.09764873329845643,0.08645381165192374,0.09684490597951588
BKNG,0.005497771225035852,0.07414695695061162,0.0592281135266412,0.06739049458891055
BKR,0.01650041188422901,0.12845392903383301,0.11053658999908808,0.1238171198335751
BLK,0.0036601053082987267,0.060498804188998036,0.0490713888286566,0.05058045201232763
BMY,0.017921135087278897,0.13386984383078548,0.10963444057347341,0.12987581620977706
BR,0.01679668960469905,0.12960204321189944,0.11081469909219488,0.09969168309533429
BSX,0.0341242485190305,0.18472749800457566,0.15933372337067778,0.13350194299018028
BWA,0.042613853525254555,0.20643123195208266,0.19683948264887605,0.2616148468955331
BXP,0.004434331336640914,0.06659077516173628,0.052332333240201354,0.0522710401213809
C,0.029922795979114833,0.17298206837448452,0.15953374653638852,0.20169627543464907
CAG,0.011511073316408351,0.10728967012908722,0.09483295663395076,0.08492587137080244
CAH,0.015523465664711406,0.12459320071621648,0.10746195735612063,0.12749943519352763
CAT,0.031941932532192976,0.17872306099715554,0.14599967168724892,0.12608500692569027
CB,0.005526873717502472,0.07434294665603773,0.06547105146647765,0.061050308470673526
CBOE,0.0037030878819313993,0.06085300224254674,0.049622000026919674,0.05329466094291304
CBRE,0.047532809443969384,0.21802020421045704,0.21155818647694472,0.2863878768307366
CCI,0.00570177054832863,0.07551006918503406,0.05900819046108369,0.054526267417530264
CCL,0.010506048980419373,0.10249901941198937,0.09032571942720745,0.10482424442859252
CDNS,0.010125851003252685,0.10062728756779984,0.09175929851644625,0.0864333557830504
CDW,0.008954849020065435,0.09463006403921237,0.07742096105842762,0.08246379676585425
CE,0.006898460107657421,0.08305696904930628,0.0644720755338644,0.06770989205014478
CF,0.12504218096202277,0.35361303845025677,0.3445881136667175,0.6662283783011914
CFG,0.03337223200211293,0.18268068316631875,0.15436801399971914,0.16896929570748884
CHD,0.008159441766676481,0.09032962839886191,0.07457001517265693,0.06734864831378368
CHRW,0.0035163944192171948,0.059299194085731005,0.051460418963114096,0.05067486865050327
CHTR,0.07845113567025254,0.28009129881210615,0.23228662602825892,0.17716605994757115
CI,0.007516535012369888,0.08669795275766255,0.07609178454653759,0.08662408571777795
CINF,0.03712034266256769,0.19266640252666703,0.16933803668211395,0.13857671213511677
CL,0.0036137660287291046,0.06011460744884811,0.051447467694332456,0.048935345682552644
CLX,0.003377263560745473,0.058114228556743946,0.04603125231017858,0.04814376900281699
CMA,0.045293375708885614,0.2128224041516438,0.14896216773814208,0.13940179497474872
CMCSA,0.004896932463462014,0.0699780855944346,0.05695302132330795,0.05400684694036279
CME,0.015796667846451846,0.12568479560572093,0.09107998588199587,0.07877628509855804
CMG,0.05956995172085356,0.24406956328238383,0.23444941919200876,0.42385492532308267
CMI,0.044465336789224555,0.2108680554024828,0.1810705961968419,0.15946503396603956
CMS,0.02516489131456238,0.15863445815636143,0.150138259432647,0.12854957701436395
CNC,0.006969173231928398,0.0834815742060989,0.07137981607706763,0.07647872127584045
CNP,0.06922515135049691,0.26310672996047996,0.24034323779224065,0.19069442453832558
COF,0.01319704297515607,0.11487838341113644,0.10591735654248191,0.12165435724115466
COO,0.024064218635854905,0.15512646014092793,0.13536069281545368,0.12092972384339994
COP,0.035673749362544825,0.18887495694915413,0.17487263801880232,0.2400750960002289
COST,0.00510678398763938,0.07146176591464404,0.06122386253325617,0.06756763911976259
CPB,0.024653198776053396,0.15701337132885657,0.1383753653231664,0.11952561295960137
CPRT,0.07442137904975574,0.2728028208244111,0.23743128992286583,0.1864926921228953
CRM,0.011059615901291127,0.10516470844009947,0.08382119601220221,0.09709536446629899
CSCO,0.006762847858637329,0.08223653603257697,0.06719084275917139,0.06625297580030388
CSX,0.01815149985059465,0.13472750220572877,0.10073392253879923,0.0971767183947352
CTAS,0.025586144543931915,0.15995669583963004,0.12352559878139703,0.10392085600670804
CTSH,0.019866096583719135,0.14094714109806958,0.12664501374202464,0.15762772908797928
CVS,0.013214179936595892,0.11495294661989267,0.08252770733298652,0.10092243959137119
CVX,0.019760296912608704,0.14057132322279928,0.12001872491565208,0.10693971806280134
D,0.0043650893884951076,0.06606882312025171,0.056797159114768465,0.054839156923353
DAL,0.03195272789693516,0.17875325982184256,0.15133701751869266,0.19525658297541956
DD,0.003231950375796795,0.0568502451691881,0.04123506670120403,0.044411024535096266
DE,0.016509973707940488,0.12849114252718158,0.08664348487511077,0.0732710424290014
DFS,0.014373621309746225,0.11989003840914483,0.08631267565026876,0.08566536863491492
DG,0.03335914839336868,0.18264486960593412,0.1464133772656361,0.12380431498842234
DGX,0.029464624786836306,0.17165262825496236,0.14606505363845654,0.12471978144393435
DHI,0.009616124597462248,0.09806184067955409,0.08018268384442828,0.09303556645805054
DHR,0.23820044014133432,0.48805782458775754,0.3678728282637808,0.2269391274996962
DIS,0.021483269666982295,0.14657172192132525,0.14103328985637156,0.17310171396878782
DLR,0.0777291878737168,0.2787995478362847,0.256588048183397,0.2030588004038807
DLTR,0.021227286637735526,0.14569587035237316,0.12073925480024696,0.11037162401112169
DOV,0.010109110368369537,0.10054407177138559,0.08158201898910758,0.07578429881275982
DPZ,0.09423236940643236,0.3069729131477765,0.2677808365276843,0.20079861752179687
DRI,0.013988628407346763,0.11827353215046367,0.09679225491657878,0.08998303162770177
DTE,0.01840469980382145,0.13566392226314794,0.12444633004758722,0.10921017755124818
DUK,0.015212401602670818,0.1233385649449142,0.1142292159170146,0.10283726333695825
DVA,0.014116142722466671,0.11881137455002644,0.0902762463597641,0.11019465416255973
DVN,0.03613931457611266,0.190103431258125,0.1485931169522362,0.2457398582429636
DXC,0.30221560703541206,0.5497414001468437,0.4488338813547426,0.28578146001354177
DXCM,0.03830253347054576,0.19571033051565204,0.1701131424404557,0.22574728964326007
EA,0.009061492731463333,0.09519187324274764,0.08241112261083083,0.08684053768906894
EBAY,0.014982438761109305,0.12240277268554542,0.1072209265090039,0.1231495409921794
ECL,0.003062067842223861,0.05533595433552999,0.04396552333278958,0.04764665544218244
ED,0.02310194741482089,0.1519932479250999,0.14441183139511085,0.1261167068835126
EFX,0.013692877793606471,0.11701657059411061,0.09541650229707437,0.08610333587666534
EIX,0.02391550751578298,0.15464639509469008,0.14323800747326934,0.12733814523667936
EL,0.0054018404725916435,0.07349721404646331,0.061375221026711176,0.06324436049219706
EMN,0.004208594328512508,0.06487367978242416,0.05325543581932237,0.05669818383544089
EMR,0.011283213037396395,0.10622246955045056,0.09458848627380327,0.08651402311075909
EOG,0.014452132538978549,0.12021702266725187,0.0980045526981761,0.10036877285760175
EQIX,0.02757348863623635,0.16605266825991188,0.148232075250155,0.12801190507618626
EQR,0.007146139886949355,0.084534844217928,0.07314088875907461,0.08026906788015982
ES,0.0073093448490666,0.08549470655582485,0.07667283576112267,0.07006867218017346
ESS,0.005239650122641834,0.072385427557222,0.05973898900340617,0.06640598549012211
ETN,0.02375094371567848,0.1541134118617795,0.13975300460553283,0.1244883977384728
ETR,0.023476891576713885,0.15322170726340928,0.1405247147442084,0.12074448833682935
ETSY,0.03739655356730378,0.19338188531324174,0.1585077975377788,0.18350079214738402
EVRG,0.07648948990672495,0.2765673334049503,0.2564054610895382,0.19966391707064
EW,0.07192207503400258,0.26818291338935557,0.2225939435555404,0.17145363191824672
EXC,0.03572159895127815,0.1890015845205488,0.17833615653901572,0.15574358603278296
EXPD,0.0018768807112369008,0.04332298132904638,0.03359802657256781,0.03420087284903157
EXPE,0.018441650060733245,0.13580003704245902,0.12795980475863808,0.1603487686721779
EXR,0.008112292938699235,0.09006826821194706,0.07535892234367399,0.08362080677995089
F,0.013188880159123912,0.11484284983891645,0.10549789981635417,0.12653955154551266
FANG,0.03869293812475779,0.19670520614553594,0.1688426564042804,0.14553053371866373
FAST,0.013736761743211345,0.11720393228561636,0.10152632291835689,0.09121108138731926
FCX,0.04994693288076456,0.22348810456210988,0.1873090900441542,0.2551189915325707
FDX,0.010076482850721411,0.10038168583323061,0.07790391467464654,0.07791310152065123
FE,0.004976082313605773,0.07054135179882629,0.05845456267244111,0.05478078452632107
FFIV,0.018889320705635683,0.1374384251424458,0.11167991285479185,0.11050473828891665
FIS,0.01294744958346345,0.11378686032870161,0.10284823059260757,0.10075243847409729
FITB,0.02750217924543278,0.16583781005980747,0.13368346011880394,0.14019567449567522
FLS,0.004391234365391035,0.06626638940964745,0.054957339152442004,0.05773198680487021
FMC,0.037269892026121486,0.19305411683287535,0.15936527827441455,0.1367307382785204
FRT,0.004815955268233739,0.06939708400382352,0.06026001610891617,0.057771004358674875
FTI,0.022483235496865768,0.14994410790980006,0.13390800885307547,0.1771640293833067
FTNT,0.013817918774812593,0.11754964387361024,0.1002094236380784,0.14821770216104782
GD,0.007734072631581517,0.08794357640886295,0.06855438341381721,0.06667776225879186
GE,0.0014408869134327918,0.03795901623373282,0.030720044142448454,0.0312417450966457
GILD,0.05263861147161696,0.229431060389863,0.21497692363568455,0.2910157330135323
GIS,0.013619725974635838,0.11670358167012629,0.09240798996738038,0.08035956983752642
GL,0.009643252729603756,0.09820006481466169,0.07600957709292296,0.07386205882413216
GLW,0.03455588183411541,0.1858921241852796,0.15365999608617267,0.1270138424268074
GM,0.01304350334553022,0.11420815796400106,0.10478935474622429,0.12127669265931898
GOOG,0.002056921775319712,0.0453532994976078,0.037494662660476324,0.03980921039407461
GOOGL,0.0024044690173704343,0.049035385359660774,0.04067724619697515,0.043176325458369275
GPC,0.009709614038498914,0.09853737381571986,0.08843227464991713,0.08100627803448178
GPN,0.006880323908952504,0.08294771792492246,0.06849832061195127,0.07380407547143077
GRMN,0.07809794136348058,0.2794600890350545,0.23875327206824715,0.18263503722536237
GS,0.027498754280526148,0.16582748348969825,0.15627076339597754,0.18262906278112434
GWW,0.006844736427329748,0.08273292226997514,0.07424145547545974,0.07284001988303418
HAL,0.038897752045847625,0.19722513036083314,0.16465140280775095,0.14725111547198869
HAS,0.00963775186627899,0.09817205236868072,0.0898527532513083,0.08487834129262227
HBAN,0.02395823482706207,0.1547844786374334,0.1457702140846034,0.1724353630931876
HBI,0.025338309981515157,0.15918011804718313,0.14148745247409977,0.18237982833495078
HCA,0.005433507739193013,0.07371233098466642,0.06466016584458933,0.06532015902452919
HD,0.0018593896746811774,0.0431206409354172,0.03280695474738573,0.03420244420940006
HES,0.01411861072914066,0.11882176033513668,0.09079563648519791,0.11941003180557
HIG,0.005325697846892731,0.07297737900810587,0.06139654753567013,0.07059276850267496
HII,0.06075754256138502,0.24649045125802546,0.2137416878542866,0.1726615426256892
HLT,0.009437198289292292,0.09714524326642192,0.07827329377181036,0.09374872293623278
HOLX,0.01078282939132493,0.10384040346283777,0.09047283418225807,0.10553334272377737
HON,0.007667911359872714,0.08756661098770874,0.0787433088453181,0.07168495031229839
HPQ,0.01678839798763634,0.12957005050410508,0.11248895937741624,0.12136680422202302
HRL,0.0073889757807772795,0.08595915181513414,0.06864689336344512,0.07030983060124478
HSIC,0.005263353244287719,0.07254897135237494,0.06347721028172977,0.06116914554949489
HST,0.006761842711556384,0.0822304244884847,0.06647029529033277,0.07034327847604853
HSY,0.010687580115354294,0.10338075311852925,0.07555975192138809,0.06922474266689804
HUM,0.004147819667406815,0.06440356874744455,0.051660189644062,0.052947029935694834
IBM,0.011143776294839326,0.10556408619809735,0.09188154537786025,0.08736062288983419
ICE,0.004038354654951359,0.06354804996969898,0.05268093254723316,0.05310636799764379
IDXX,0.1308092367813568,0.3616755960544709,0.2973841216411631,0.21311380470279062
IEX,0.013881693711657107,0.11782059969146783,0.09962018825139789,0.08794491222585893
IFF,0.0078934327580307,0.08884499286977685,0.0703406107648029,0.0663509302616922
ILMN,0.026290851429515635,0.16214453869777926,0.13762763981473158,0.1896704240122377
INCY,0.06980460824711889,0.26420561736480713,0.2504571893791126,0.3839138732495858
INTC,0.006577010081005528,0.0810987674444287,0.0677910187841276,0.07308524892592362
INTU,0.00741371896978837,0.08610295563909737,0.07169263202479022,0.06744169662351185
IP,0.022136363093687748,0.14878293952495947,0.11578517981335285,0.10534667524273884
IPG,0.0017706954134675448,0.04207963181240474,0.03052317801948795,0.032193146460794846
IPGP,0.004638793857847913,0.06810869150004215,0.060423632523439345,0.06440006026053618
IQV,0.006161806355720793,0.07849717418939864,0.06787770577548403,0.06906876734241488
IRM,0.050931977698756764,0.22568114165511652,0.1989454221887592,0.16770065784118313
ISRG,0.04264086961830351,0.20649665764438782,0.19025319553285203,0.16069114873401952
IT,0.004233992091437425,0.06506913316955609,0.05611867989616444,0.056501249354928416
ITW,0.044265400900741214,0.21039344310301406,0.18234018592039355,0.14736324907281023
IVZ,0.013955700816156744,0.11813424912427702,0.10219539378664871,0.11921699130182072
J,0.0389347925822988,0.19731901221701573,0.16515902209201397,0.14048578635570108
JBHT,0.011884220666653164,0.10901477269917671,0.08372273071392455,0.07500118815739833
JCI,0.04159865711053039,0.20395748848848474,0.17443748308679294,0.14644588221117086
JKHY,0.005972449470919382,0.07728162440657793,0.0682149187087478,0.06271349135100894
JNJ,0.015001315007964236,0.12247985551903724,0.10928681189039689,0.0963337086819785
JNPR,0.03734874807244698,0.19325824192630695,0.18247573803665848,0.24289427632535035
JPM,0.014286578174209178,0.11952647478366112,0.08786632055211602,0.08551267679861715
K,0.007968074350629692,0.08926407088313693,0.07375495786755178,0.06817247888648037
KEY,0.03018478947466066,0.1737377030890551,0.1422954103688858,0.1429615470293895
KEYS,0.013481672467161619,0.11611060445610305,0.09451040435804184,0.11314144402318142
KHC,0.0173844344505831,0.13185004531885114,0.11615917112095493,0.1031385412438359
KIM,0.00954094041623128,0.09767773756712059,0.08243370311377911,0.07513404341992205
KLAC,0.00926429559607387,0.09625121088107863,0.08220826504234577,0.07579880826242975
KMB,0.004779588696262739,0.06913456947333034,0.06064192101850452,0.06172188173105967
KMI,0.01530304117040084,0.12370546136044616,0.10551642940816308,0.18821209874488934
KMX,0.01370478822801661,0.11706745161664966,0.10120230890637143,0.11893210311910626
KO,0.0018506037180282973,0.04301864384227259,0.036557134846505066,0.03610510837335194
KR,0.022165550394832933,0.14888099406852753,0.13095640493828234,0.16596468558069
L,0.007605447350836548,0.08720921597421082,0.06488384182632902,0.05851155068585114
LDOS,0.018404900285489308,0.1356646611520086,0.11484282739187054,0.12452719756268765
LEG,0.009226835584848311,0.09605641875922874,0.08401341653436904,0.0789489506655729
LEN,0.01938178602140927,0.13921848304520945,0.1283280902813893,0.15322786104955774
LH,0.005387813587238135,0.0734017274131756,0.05909924346288947,0.059349993875063324
LHX,0.01297328741854106,0.1139003398526144,0.09253314155865502,0.08920956964244786
LIN,0.0033789777359531136,0.05812897501206359,0.049026935486502145,0.048087803186810475
LKQ,0.010933267438453183,0.10456226584410451,0.08907477030530395,0.08324464789016522
LLY,0.012088084116051605,0.10994582354983569,0.09804318126053509,0.11328810935914771
LMT,0.010686285375926207,0.10337449093430258,0.08787843922424345,0.07885189678288772
LNC,0.039802874359000213,0.19950657723243165,0.1866033663696863,0.2391136424917388
LNT,0.045213587876084885,0.2126348698499023,0.20217220127146404,0.1676698562808266
LOW,0.004601480646515587,0.06783421442395855,0.05366847586882192,0.05739579059411056
LRCX,0.05142850405734011,0.2267785352658847,0.18502055897481906,0.15179965602834003
LUMN,0.011547499373458737,0.10745929170369,0.09151789784313226,0.08622978043860045
LUV,0.014297775524893435,0.11957330607160377,0.10212238322205981,0.12882183335182246
LVS,0.02916187075881982,0.17076847120829952,0.1358630169165032,0.1206187576885008
LYB,0.015626123891343935,0.1250044954845382,0.11520962306002039,0.13746689569470052
LYV,0.010070856629292633,0.10035365777734578,0.07692309910294051,0.0965621694506817
MA,0.004821653862584428,0.06943812974572708,0.0545343087114495,0.05987492940657474
MAA,0.010948560085077724,0.10463536727645067,0.08977819931812384,0.08191429499786347
MAR,0.0067553776751857345,0.08219110459889035,0.07138078259738849,0.07980387317007123
MAS,0.01323432732828629,0.11504054645335396,0.0961339618911054,0.0892563654461365
MCD,0.0034825281365514714,0.05901294888879449,0.04820567685237886,0.046542144507612536
MCHP,0.043642274043289964,0.2089073336273525,0.16294859900043832,0.13191221468513709
MCK,0.02978120625535395,0.17257232181133206,0.14267802841564778,0.18635634362910225
MCO,0.0055974714016436885,0.07481625091946059,0.06364939485214224,0.06969598745657103
MDLZ,0.0053151635385939675,0.07290516811992115,0.06059156721192332,0.06704683639856444
MDT,0.006480698686378873,0.08050278682368005,0.06653199519989651,0.06234905206187593
MET,0.017654754454690592,0.1328711949772809,0.12293348842642422,0.14394078746144306
META,0.012787475498091064,0.11308172044186038,0.09688139951425663,0.08695078303435406
MGM,0.015020116230858117,0.12255658379237779,0.09839264807699341,0.09833269363973413
MHK,0.004213853257515292,0.06491419919798204,0.04614581739738467,0.050124347682380055
MKC,0.014512723656294323,0.12046876631016988,0.1058770457913492,0.09333629219019322
MKTX,0.1302426572655494,0.36089147574520153,0.3192580572876191,0.23823454601896743
MLM,0.05507851643380783,0.23468812589010085,0.20008910051135842,0.1705049484957081
MMC,0.02384993211446983,0.15443423232712958,0.13959873844221635,0.11882361561074203
MMM,0.009852994630918363,0.09926225179250349,0.08850824215912399,0.07995056098780709
MNST,0.009338325095082887,0.09663500967601177,0.07850573700460553,0.09177907002255109
MO,0.009900553946676638,0.09950152735851163,0.08843499202949835,0.08077460823556386
MOS,0.023719101443578455,0.15401006929281752,0.14216723408493304,0.1904894991795577
MPC,0.0569927644022609,0.23873157395338576,0.22267830044078693,0.3392839994006261
MRK,0.01117364077981911,0.10570544347297878,0.08737407190971806,0.0789312508110322
MS,0.03759423910703385,0.19389233895910857,0.1749602692466378,0.21460468346885983
MSCI,0.018258023207116916,0.13512225281987017,0.11443982624295447,0.10194427872203535
MSFT,0.005252778260226446,0.07247605301219463,0.06192464408659873,0.06116038363013848
MSI,0.007048277683741121,0.08395402124818752,0.06947552978547217,0.06650836723559393
MTB,0.012495414501574107,0.11178289002156863,0.09529641401228371,0.09635306908545295
MTD,0.02251343150859038,0.1500447650156125,0.12794426088758465,0.11170028325664855
MU,0.044033629944680144,0.20984191655787016,0.18206170639093763,0.27503342136839437
NCLH,0.0856893110140193,0.29272736635651153,0.2759391217373477,0.4275400925908954
NDAQ,0.015570643943002702,0.12478238634920677,0.11377487820237346,0.10059227457370817
NEE,0.02811059523606799,0.1676621461036092,0.1597884564394002,0.13696426665373462
NEM,0.630242573966391,0.7938781858486799,0.7248740504536707,0.4042630319300325
NFLX,0.024173276995389518,0.1554775771466404,0.13698210991699822,0.1840067022260818
NI,0.040958393372826744,0.20238180099215133,0.18665810701214508,0.15332619299229297
NKE,0.02844672969871473,0.16866158335173642,0.15268290589696568,0.18745016768739348
NOC,0.021737316861778967,0.14743580590134464,0.1270854105193006,0.10828514877079719
NOV,0.013794048631933446,0.11744806780842947,0.10038808933498101,0.12487107149112679
NOW,0.035836614299409444,0.18930561085031117,0.16596261789216032,0.22514777731923338
NRG,0.015457524823042098,0.12432829453926447,0.10270362916236059,0.11755647762240393
NSC,0.011112295259286873,0.1054148720972846,0.08308483100428676,0.08842155077885976
NTAP,0.026917120870317866,0.16406438026067044,0.15393638388051256,0.19692113320666543
NTRS,0.012221683681704674,0.11055172401054936,0.09271497029709265,0.09920235037410566
NUE,0.06117059613534685,0.24732690135799393,0.20593891468923375,0.1640815568653682
NVDA,0.9692832552084967,0.984521840899681,0.7314452612526642,0.35394341954542646
NVR,0.0027957367146128746,0.052874726615017825,0.03812197733923642,0.04034646970040273
NWL,0.011694052416359483,0.1081390420540125,0.08613652330467925,0.08683053390732544
NWS,0.01993063668908359,0.14117590690016335,0.12548952599506275,0.15754631502157218
NWSA,0.022783055181366498,0.15094056837499487,0.13552096604860814,0.17523466296993667
O,0.059082772476780905,0.24306948075968093,0.22347659108163684,0.180702266733817
ODFL,0.023503796005913933,0.1533094778737242,0.11256362153540352,0.09806030074525919
OKE,0.23401225794187697,0.4837481348200497,0.4163419695224056,0.329162907185768
OMC,0.010217283375854933,0.10108057862841374,0.09239365336388443,0.08414897297247056
ORCL,0.0015785588813972552,0.03973108205671292,0.03170103698611647,0.03238696056740095
ORLY,0.0015137247304431063,0.03890661551000172,0.032198193019573634,0.033011820245109104
OXY,0.0024318578131249046,0.04931387039287126,0.040670454132105564,0.042441338399841516
PAYC,0.023204510477007164,0.15233026776385303,0.12673728722320282,0.14897468772154487
PAYX,0.007866564998581176,0.08869365816438723,0.06961531097181611,0.06431062093172339
PCAR,0.019148956696361113,0.13837975537036157,0.11374818693914533,0.10147418869887051
PEG,0.008527328937565741,0.09234353760586467,0.08125029179279382,0.0779069298895454
PEP,0.0017474536653758505,0.04180255572780031,0.034544821455837094,0.03298413115866469
PFE,0.003956554690877738,0.0629011501554442,0.05170105670267218,0.05552489226598313
PFG,0.021273513279209347,0.14585442495587628,0.12978805315966452,0.1496430451478462
PG,0.006932891277054238,0.08326398547423873,0.07471028683151465,0.06944639261923917
PGR,0.0024672625720864993,0.04967154690651882,0.03849298021195434,0.03749058787227149
PH,0.03474362224985046,0.18639641157986508,0.15189984151297117,0.12688333708046132
PHM,0.004783390969310609,0.06916206307876167,0.053186061611636914,0.05532849711262054
PKG,0.03462141641236759,0.18606831114504047,0.1569261781898055,0.15137680309424204
PLD,0.02884416493620256,0.1698356998284005,0.1460419422990466,0.12408421310424005
PM,0.011511675729247068,0.10729247750540141,0.09583215783715322,0.08557868760326516
PNC,0.013737429269401592,0.1172067799634543,0.10235321335031956,0.10596761191407071
PNR,0.009542370994294848,0.09768506024103608,0.08207747420747322,0.08402979153385867
PNW,0.027113770976637638,0.16466259738215488,0.15496106378765154,0.13180869958778207
POOL,0.022248525438440993,0.14915939607829268,0.12490668038698544,0.10611619973959434
PPG,0.00475333317283968,0.06894442089712322,0.05586572228388069,0.05943413033670007
PPL,0.005792821554261235,0.07611058766204105,0.06554950850665377,0.06049017312969691
PRGO,0.12593325387945994,0.3548707565853517,0.326779376816263,0.5771359769486217
PRU,0.019681670416462085,0.14029137684284834,0.11962443235464773,0.12928003547638459
PSA,0.008115697559719018,0.09008716645404614,0.07782297581870566,0.08352595141632921
PSX,0.006945215815697627,0.08333796143233663,0.07109765586505255,0.0825401163698985
PVH,0.015848377340683506,0.12589033855178683,0.10668375976178458,0.11003876260141227
PWR,0.04695233448951482,0.2166848736979922,0.16323453587408768,0.15353703833542906
PYPL,0.003992818448801576,0.06318875254981361,0.054527353138708025,0.05310876534096347
QCOM,0.021592497972170395,0.14694385993354875,0.11614357493673011,0.11098131683960473
QRVO,0.010203174521837884,0.1010107643859697,0.07247296735516136,0.09357466290568368
RCL,0.05193677663862776,0.22789641646727962,0.21874258292675244,0.30137402293734006
REG,0.015596227667038354,0.12488485763709847,0.10649880013470854,0.09364748545802709
REGN,0.09169040180387143,0.30280423016178526,0.2958956698831963,0.450122758552328
RF,0.03866195466965036,0.196626434310472,0.1429664112566464,0.13857462316807181
RHI,0.04042046943034068,0.20104842558533176,0.18650269135655487,0.24908394876114237
RJF,0.022209129835569122,0.14902727883031724,0.12222513597433432,0.13539695093608178
RL,0.03182765826726023,0.17840307807675357,0.169046748489847,0.2370476777930607
RMD,0.008237523696560658,0.09076080484747069,0.06779070568345945,0.0624209402965975
