,mse,rmse,mae,mape
AME,0.005219582644025716,0.07224667912108983,0.06300936840440438,0.0656154511167436
AMGN,0.0028547533666380682,0.053429892070245365,0.04097520319318278,0.04499914017231213
AMP,0.03658348993821209,0.19126811009212197,0.1516946640541909,0.208505303338944
AMT,0.0024407227824963583,0.049403671751159936,0.0375049654261583,0.04037965009498304
AMZN,0.24964834983442868,0.4996482260895446,0.45017990343698255,0.308758557808467
ANET,0.014634861660204274,0.12097463230034747,0.09315424863480104,0.09489456094991429
ANSS,0.0038935290003116398,0.062398149013505516,0.05423644033746749,0.052537046214822095
AON,0.002679714396293705,0.05176595789023618,0.04417935593995474,0.04760320693001313
AOS,0.024938214985747244,0.1579183807723067,0.14229037716828688,0.1277176201558695
APA,0.06381872096126906,0.252623674585873,0.2243602486332119,0.3470837350393033
APD,0.00911547957461271,0.095475020684013,0.08036388113816059,0.0936450860649017
APH,0.004790340905327865,0.06921228868725456,0.05316529812528955,0.061678175142152215
APTV,0.011542319132855848,0.10743518573007564,0.09410943759763897,0.09824261901561651
ARE,0.009035610095138868,0.09505582620302065,0.07431012265329084,0.08809731739799107
ATO,0.018371711271445754,0.13554228591640968,0.10224437947278185,0.09079284565158437
AVB,0.0018811853660594526,0.043372633838164046,0.03683887926200286,0.0375677320261453
AVGO,0.01646054510810885,0.12829865590920603,0.10935895396298823,0.10766094424169735
AVY,0.03258581428112255,0.18051541286306427,0.1660355685412358,0.1402891618613062
AWK,0.010771266105446693,0.10378471036451704,0.07951203865611992,0.07361614351426037
AXP,0.027861215605483707,0.1669167924610454,0.12890963806071704,0.18427619961593802
AZO,0.018814305975735243,0.1371652506130297,0.12731711183498481,0.11849435117912287
BA,0.00796341817826367,0.08923798618449247,0.061155120694022985,0.0737707641704855
BAC,0.011007720429277895,0.10491768406364055,0.07784628700079717,0.09291430815094565
BAX,0.0019226041294254227,0.043847509956956764,0.033185053108757336,0.03494181317933086
BBY,0.01904906470353221,0.13801834915521996,0.11597888549503753,0.15054235691276094
BDX,0.0012267442038331215,0.03502490833439999,0.027403563923356085,0.02782961913779406
BEN,0.0579101658656384,0.24064531133109243,0.20650585424429246,0.29486822827132636
BIIB,0.04834971093919791,0.2198856769760093,0.18670456451076756,0.3121535041836678
BIO,0.01215151908540446,0.1102339289212013,0.09589455533672607,0.09209385878579708
BK,0.00782473300198026,0.08845752088986136,0.0792985632881606,0.07964245894283317
BKNG,0.011374915547831606,0.10665324911990073,0.09167094486319133,0.09000704345832883
BKR,0.0332037545251952,0.1822189741086125,0.15016313328206926,0.2015809903215519
BLK,0.009424825489036963,0.09708154041339148,0.0778783260580471,0.09124031291351034
BMY,0.0027859788443009336,0.05278237247700158,0.04525916217196947,0.046536209153892893
BR,0.005266156470260337,0.07256828832389763,0.05997623373088197,0.05877369230832467
BSX,0.007729230368069877,0.08791604158553704,0.08032812081691917,0.08103643031385195
BWA,0.07003928849232677,0.26464936896264607,0.2214160653096918,0.36254099196423556
BXP,0.015389441852555362,0.1240541891777757,0.11370602602824295,0.1342825313278981
C,0.01485949949731372,0.12189954674777802,0.09222815525655328,0.10751347917134128
CAG,0.027755283893078207,0.1665991713457129,0.15477340287175392,0.13671837861022645
CAH,0.002639247341730749,0.0513736054967018,0.04056027696541834,0.04424135758788828
CAT,0.016512741835867095,0.1285019137439871,0.10770285640783069,0.13464525926263227
CB,0.002298496530272611,0.04794263791524837,0.03862028461802684,0.04071043342262263
CBOE,0.004376105746568353,0.06615214090691512,0.05547193732304925,0.05725217387869231
CBRE,0.016237996768129925,0.12742839859360205,0.09860604838967386,0.12631205630504508
CCI,0.0008696354401717344,0.02948958189211462,0.024677080358620408,0.025724550974780623
CCL,0.01273531685470796,0.11285086111637767,0.09903796359365932,0.09195497328523432
CDNS,0.017293237166956413,0.13150375343295875,0.11585397803163464,0.10208156758639281
CDW,0.011539689291197142,0.10742294583187123,0.08542209833601623,0.0791559412293512
CE,0.026820765466763184,0.1637704657951585,0.14514440965522332,0.1262269399181964
CF,0.06676360401312771,0.25838653992251165,0.19257839008258335,0.3153625990495739
CFG,0.010892836701836982,0.10436875347457678,0.08357739008971495,0.09075777372987609
CHD,0.0014809734296011496,0.03848341759253133,0.031026376670217702,0.03052560799812215
CHRW,0.008526449684583088,0.09233877671153701,0.07966312525050569,0.09197036927497146
CHTR,0.0025385548464247104,0.050384073340934935,0.04263530159535021,0.04534189946362331
CI,0.029781782817158,0.1725739922965161,0.15900150464826687,0.14598169155794205
CINF,0.014119552993221337,0.11882572530063235,0.09410448057777546,0.08425624291571919
CL,0.0023751438556465663,0.04873544762948799,0.041070732379899874,0.044209756747102334
CLX,0.013061076924184269,0.11428506868433981,0.0936935824686485,0.08329339171387759
CMA,0.015526464491443168,0.12460523460691035,0.09872569316433315,0.11395873035683446
CMCSA,0.002362287423206783,0.04860336843477808,0.03886509592082909,0.038821154801743314
CME,0.0009109181485566732,0.030181420585464053,0.02498684317627533,0.026054130151392095
CMG,0.036568037641238005,0.19122771148878503,0.15362555801695876,0.21067249173155744
CMI,0.05040176997068753,0.22450338520986166,0.18440910972490954,0.264572946986537
CMS,0.004453360041648689,0.06673350014534446,0.051952007352952925,0.05291699087517343
CNC,0.012255953337580153,0.11070660927686365,0.08689760305771518,0.09171763405063851
CNP,0.015834521440019938,0.12583529488986758,0.11503767610820939,0.14028861586126987
COF,0.011046476350446114,0.10510221858003814,0.08308654411089447,0.09240863641511847
COO,0.019400200889569435,0.13928460392150108,0.11604580564415029,0.15261680798764832
COP,0.056907997567559786,0.23855397202218157,0.19225401401986525,0.30148475584502205
COST,0.002561349340229576,0.05060977514502091,0.03888147384838386,0.03894258098549608
CPB,0.023849235686065336,0.15443197753724885,0.11756117450250068,0.09972276426350483
CPRT,0.0031531252719829072,0.05615269603485577,0.047803116347605444,0.05141238196007409
CRM,0.021819246316274528,0.14771339247432688,0.1365466976146359,0.12972819397333796
CSCO,0.003934510052350924,0.06272567299241136,0.04748344131462398,0.05333851550787662
CSX,0.03875528300257584,0.1968636152329217,0.1654344751753982,0.2262259574903624
CTAS,0.004803060254899092,0.06930411427108128,0.057035213631851364,0.05476214845049025
CTSH,0.0050435955341664495,0.07101827605740968,0.058659138238208106,0.060239706142818865
CVS,0.002915044825691466,0.05399115506906169,0.044947678286059146,0.046808342890183964
CVX,0.022626690323080203,0.15042170828401133,0.13157080507399171,0.16752657237341229
D,0.003008651008409698,0.05485117144063286,0.048086883842789314,0.05361142612490313
DAL,0.003429306400941208,0.05856028006201139,0.047082778870519336,0.052033633605651025
DD,0.006545636578894307,0.08090510848453457,0.07205549444252872,0.07128915524511989
DE,0.009969622487781998,0.09984799691421956,0.08862709222503751,0.09983012122950315
DFS,0.011972655399543388,0.10941962986385664,0.08173813093336352,0.10325779204056233
DG,0.005358297469919273,0.07320039255304081,0.057998484492582617,0.05767980221238998
DGX,0.003862454195768316,0.062148645968905195,0.05180481074821767,0.05852548753794546
DHI,0.013434791036504294,0.11590854600289098,0.0950837527461411,0.0907863636193183
DHR,0.002826185481798256,0.05316187996862278,0.040180537642060164,0.03826432649539153
DIS,0.007963481389951866,0.08923834035856934,0.07847894590184765,0.0780091343933359
DLR,0.01231005644647554,0.1109506937629303,0.08320229106222589,0.07799235657729747
DLTR,0.004278458999408981,0.06540993043421603,0.04628958211168758,0.05516486633710084
DOV,0.014858123437045364,0.12189390237844289,0.10673940547295878,0.12628751124653323
DPZ,0.013784580004530448,0.11740775104110651,0.09653761528322964,0.08646960402094457
DRI,0.00981770305566737,0.09908432295609317,0.08508170040597382,0.0824312178834433
DTE,0.002655410951047623,0.0515306797068273,0.04338470570171217,0.04898647012621984
DUK,0.007247018169031437,0.08512942011450235,0.07710764595088113,0.09235364313482548
DVA,0.008383767191126303,0.0915629138413927,0.07335791412668538,0.08494515519945164
DVN,0.12915478188638785,0.35938110952912905,0.29590603873102667,0.6390311989887145
DXC,0.00396996479564722,0.06300765664303998,0.04667646151445068,0.04675425030837319
DXCM,0.09353556769270287,0.3058358508950559,0.2610608320171299,0.201620323769064
EA,0.04413887015821416,0.21009252761156014,0.19192341280215044,0.16659944704549398
EBAY,0.010819285189909626,0.1040157929831313,0.08742783172541896,0.08260021204719793
ECL,0.0029396102927145614,0.05421817308536467,0.04689328517170009,0.04798259414024425
ED,0.0042577067110462045,0.06525110505613069,0.05391254962692653,0.05634421229427976
EFX,0.021965927806377974,0.14820906789524713,0.13761319740140324,0.12358023328911695
EIX,0.005294697393386438,0.07276467132741299,0.06607139723958423,0.0740942527597506
EL,0.007633261910531358,0.08736854073710604,0.07912043209783398,0.07548576514093804
EMN,0.006473038404633496,0.08045519501333333,0.06419758225956647,0.0690500744263898
EMR,0.019995071482696553,0.1414039302236559,0.12212073731379267,0.15258406542674022
EOG,0.02584877242575798,0.1607755342885166,0.13325858012622194,0.1741859738658756
EQIX,0.0788502638477235,0.2808028914518572,0.2589409983631001,0.20621258512835555
EQR,0.0023932895932287797,0.048921259113281004,0.04048926535279464,0.043984303182124936
ES,0.003786825384411269,0.06153718700437378,0.05082527920884158,0.05654653338391078
ESS,0.00213863103124149,0.046245335237637644,0.03495083736092789,0.03796475281194089
ETN,0.02342174929394967,0.15304165868791958,0.13213181703060237,0.16834633182602005
ETR,0.013053087871799686,0.11425011103626852,0.10420319007808355,0.12876460880501395
EVRG,0.007369447614614833,0.0858454868622389,0.07252275239042101,0.07678106910419015
EW,0.01462100955556324,0.12091736664169973,0.10287155061962093,0.09699163788990797
EXC,0.011682793442040207,0.10808697165727332,0.08627833089903529,0.10784577669029875
EXPD,0.0021079078117352927,0.0459119571760483,0.0367315052215932,0.03774168438409811
EXPE,0.06977315304347827,0.2641460827714056,0.23916907936735718,0.1976506384335667
EXR,0.046752894635555084,0.2162241768062838,0.18080793531222417,0.14912896772826242
F,0.012905275593995591,0.11360138904958685,0.09028729000943886,0.10908803712633476
FANG,0.00661151969726723,0.0813112519720809,0.06958496539722397,0.07485062587176582
FAST,0.00461947931959483,0.06796675157453702,0.056954914582300446,0.06554175708614066
FCX,0.17326044299812524,0.4162456522272938,0.3563134934817865,1.0539343204630134
FDX,0.019355120197982936,0.13912268038671097,0.10864955354103961,0.1353990679343204
FE,0.010547820307018506,0.10270258179334396,0.09450151378699284,0.11647705440467267
FFIV,0.015381420032879248,0.12402185304565985,0.09743481510356825,0.1246706815090886
FIS,0.004929682232530658,0.07021169583858987,0.058908747107119734,0.06340070857244659
FITB,0.010411145185022256,0.10203501940521331,0.08673600737408872,0.09244051123467008
FLS,0.04592591280465372,0.21430331963050342,0.18969524125175657,0.2733129283318515
FMC,0.08019571082902846,0.2831884722742585,0.24970607702071015,0.40030208035186887
FRT,0.0025387331659466783,0.05038584291193984,0.04171958338070235,0.045201724004314714
FTI,0.04248486030872194,0.20611855886533348,0.1707409383337493,0.27144534783251784
FTNT,0.04953163242234647,0.22255703184205722,0.1935417617560009,0.1837995860401138
GD,0.002900860083954187,0.05385963315836998,0.04539999538281826,0.045017763456135715
GE,0.021745761927893913,0.14746444292741864,0.1279127425918348,0.11260260859104439
GILD,0.010237059053208169,0.10117835269072219,0.08258800551749533,0.08537687839218598
GIS,0.006135661512824702,0.07833046350446742,0.07285831098616002,0.07016005170093781
GL,0.0072939672589458085,0.08540472620965311,0.07546350270389023,0.07202481062356984
GLW,0.0417119098681695,0.20423493792240716,0.19394878378775365,0.2578973645779595
GM,0.01299635785597236,0.11400156953293389,0.09087191473705787,0.11237064797947559
GOOG,0.050660383775654134,0.22507861687786812,0.18630224572197338,0.15287717579387014
GOOGL,0.060360515628008635,0.24568377160082966,0.2056118215042316,0.16567679048195902
GPC,0.006780604346411049,0.08234442510826734,0.07257373935290085,0.08795517871507971
GPN,0.09791641807377653,0.31291599203903997,0.28221001637783055,0.21569914627087275
GRMN,0.04358343782432987,0.208766467193201,0.1945396301446893,0.27978947333509885
GS,0.013586680424263056,0.11656191669779223,0.09278643270855111,0.10219089322871283
GWW,0.010620307642762646,0.10305487685094115,0.08340991024731823,0.09982464341128058
HAL,0.020693820800590814,0.14385346989416284,0.11939308572464799,0.14747827044882658
HAS,0.06244168781087216,0.2498833484065558,0.2411119882706677,0.20183084434086607
HBAN,0.008843690429902665,0.09404089764513451,0.07716497856287051,0.08443210816194666
HBI,0.004868295749862509,0.06977317356880443,0.05619181578238355,0.06369053221473155
HCA,0.018045182900726355,0.13433235984202152,0.11112892852068232,0.1067062173309469
HD,0.01032007235167733,0.1015877568985423,0.08188471066845687,0.07552747171721524
HES,0.05804262151433101,0.2409203634281067,0.2023510745445708,0.31226216409996155
HIG,0.008686402573366498,0.09320087217063205,0.07507330802325055,0.0704893593770372
HII,0.006163276061907559,0.07850653515413579,0.06529334652100373,0.0789710718554596
HLT,0.03121460707308716,0.1766765606216262,0.14018175985992193,0.19339595918726443
HOLX,0.03837977933167801,0.195907578545798,0.17581085969446203,0.1523932172789648
HON,0.0009982367834205103,0.031594885399705286,0.025578726952775507,0.025726100438983147
HPQ,0.049152090470740435,0.2217027074050753,0.19986249901743322,0.3062627230007221
HRL,0.0829297801130216,0.2879753116380319,0.222032861262613,0.16914530229121738
HSIC,0.00517617450003832,0.07194563572613923,0.05687167045218609,0.052590008989944224
HST,0.04486749728052653,0.21181949221100152,0.18883239526773712,0.2703311124894483
HSY,0.016659428773808545,0.12907140959100333,0.12326547572395387,0.14902880210362798
HUM,0.014851924570992605,0.12186847242413686,0.10392957706542717,0.10167514790043924
IBM,0.011845016747849714,0.10883481404334605,0.09166235531923196,0.10472967497543167
ICE,0.004926707918830346,0.0701905116011441,0.05182850248438086,0.049235975124238475
IDXX,0.012561014993067141,0.11207593404949673,0.09831351798328108,0.11954899663636472
IEX,0.0015767161741393272,0.03970788554102733,0.03349545123504739,0.034713659727473284
IFF,0.0018931597966183851,0.043510456175710054,0.03498785028924892,0.03785786910751221
ILMN,0.022184845572197496,0.148945780645836,0.12305716900925169,0.1506159966461192
INCY,0.06307685581296615,0.2511510617396752,0.23689305703907104,0.2246559770149985
INTC,0.007178207413646094,0.08472430237922349,0.07010619065690535,0.08387754172599748
INTU,0.005126536073570905,0.07159983291580299,0.05963584854369624,0.05970531105264648
IP,0.05127386202749376,0.22643732472252395,0.19763718484677617,0.2786960330744364
IPG,0.003203660090922998,0.05660088418852658,0.048055241561111586,0.050484533661811375
IPGP,0.004347681649443749,0.0659369520788135,0.05695488193286959,0.06656520910918506
IQV,0.010454732233094606,0.10224838499015329,0.08510765283129328,0.08186098383796891
IRM,0.038090036395071976,0.19516668874342255,0.179550185885609,0.24169601555574136
ISRG,0.0023911314307673306,0.04889919662701352,0.04078742843296579,0.041380925146137594
IT,0.0025573982729277384,0.05057072545384077,0.043546952431259243,0.04267409432070847
ITW,0.0047365001997168345,0.06882223623013738,0.056061915789720446,0.0626140078779743
IVZ,0.025809225022924348,0.16065249771766496,0.1288344161843327,0.1706045409460299
J,0.005620370934807098,0.07496913321365732,0.05936974311286355,0.06726017692341597
JBHT,0.008638540645288966,0.09294374989900595,0.0759450666371679,0.0898998416944923
JCI,0.02563814413137311,0.16011915604128416,0.14352103291429602,0.17741981281022362
JKHY,0.016878412108937854,0.12991694311727725,0.10484953147832803,0.09394509659348386
JNJ,0.0009742160644188423,0.031212434451975104,0.024015416656473273,0.025292067567519963
JNPR,0.031403000529140156,0.17720891774721767,0.15405030631173813,0.13382435317328004
JPM,0.009827808141876178,0.09913530219793643,0.08687518326464398,0.08122223933303291
K,0.0060855882273480565,0.07801018028019199,0.06553692071324253,0.06278035309928146
KEY,0.0131045492262061,0.1144751030844965,0.08969653161912257,0.10518455737750108
KEYS,0.03853374766648514,0.19630014688350372,0.16669519478844294,0.23484084972122563
KIM,0.004762431539147679,0.06901037269242703,0.05443873068934284,0.06220369596486357
KLAC,0.011667141978617469,0.1080145452178431,0.09270001196666121,0.11309181548819
KMB,0.010137500959278373,0.10068515759176411,0.07721916455493662,0.0713254790770007
KMI,0.15306611088579614,0.3912366430765351,0.31332008593375116,0.6676046722014147
KMX,0.027642315252534497,0.16625978242658235,0.13475293113604472,0.1901483828437856
KO,0.0014246962129753644,0.03774514820444297,0.03158753691486715,0.03205606887850351
KR,0.003680067670878717,0.060663561310548834,0.04737742343476568,0.0468771368814225
L,0.0073870991103621155,0.08594823506251956,0.07581238963605116,0.0861305534573293
LDOS,0.021454530376701475,0.14647365079324498,0.10241821774350393,0.09120511827887322
LEG,0.004076942868691569,0.06385094258263983,0.0519480329722502,0.052533325234279976
LEN,0.006756417488961491,0.08219742994133995,0.06498848189491607,0.07412336670712608
LH,0.0037366046696030606,0.06112777330807217,0.04280154738613899,0.04854953693684988
LHX,0.008743386586560747,0.09350607780546004,0.08099559927819487,0.07795487891979506
LIN,0.015480676216533897,0.12442136559503716,0.10738232729136614,0.12779274102179258
LKQ,0.013448573463266826,0.11596798464777607,0.10177748234862766,0.09476362869758248
LLY,0.01947088433986617,0.13953811070767072,0.11861051987047778,0.10779009261745462
LMT,0.005755496545857567,0.07586498893335164,0.06642443855429331,0.06303516210383805
LNC,0.029149645705709933,0.17073267322252625,0.12116688412424509,0.16818385980414982
LNT,0.004802802949994234,0.06930225789968343,0.06196866327243484,0.06977573668107853
LOW,0.0020709769207405194,0.04550798743891581,0.0378559210510595,0.04044794427101597
LRCX,0.004121325045849326,0.06419754703919245,0.05331529383378155,0.05836334775439694
LUMN,0.04192925374393991,0.2047663393820867,0.1876022569263729,0.2628426677421498
LUV,0.013984350102929359,0.11825544428452062,0.09814801204812579,0.12063868755738423
LVS,0.018713174308648307,0.13679610487381688,0.11209545386865095,0.14584498762197054
LYB,0.013958464500528994,0.11814594576424954,0.09780008229638812,0.09376537008565136
LYV,0.010161427451553818,0.10080390593401536,0.07674980666900653,0.08542471880942147
MA,0.00622344897589331,0.07888883936206255,0.06810015397091561,0.06590091005516194
MAA,0.017256656663455733,0.13136459440601084,0.1021532042100058,0.09171901354742525
MAR,0.015448702479433923,0.12429280944380461,0.10036496148425557,0.12425342009814128
MAS,0.03259332586672837,0.1805362176039156,0.15133851207358343,0.12708668748291957
MCD,0.02607913277707585,0.16149034886666092,0.12526486362175,0.10706297988339322
MCHP,0.005244289036929327,0.0724174636184486,0.05559945959349184,0.0653751649421723
MCK,0.030921177711719105,0.1758441858911437,0.13795460488150788,0.1816109033155986
MCO,0.008145069563411602,0.09025003913246576,0.07870248565525576,0.08150687904062857
MDLZ,0.02859886485367119,0.16911198908909797,0.15126852323241693,0.12989973722531936
MDT,0.0011740286687314805,0.03426410174995808,0.025724210077593984,0.02737326705086333
MET,0.011488918862834789,0.10718637442713877,0.08204913421325902,0.0924069125555542
META,0.04717368316602245,0.21719503485582364,0.1869309090596106,0.15751974057117624
MGM,0.0063854236013141585,0.07990884557615732,0.06687838377840294,0.07718283707962323
MHK,0.008511224729823325,0.09225629913357312,0.08001290433602028,0.07847922111198438
MKC,0.017397975506940985,0.1319013855383672,0.11585693769173343,0.10317810732751705
MKTX,0.06618035234816111,0.25725542238825816,0.23048094246145848,0.19257831149818405
MLM,0.026525345947561993,0.16286603681419276,0.14286487328385147,0.13235819360689277
MMC,0.0012127922670059658,0.034825167149720414,0.029050088765037185,0.02989503061131042
MMM,0.0060417852833179,0.07772892179438681,0.06680835688076213,0.07493205300732274
MNST,0.009226368581095537,0.09605398784587518,0.0803516157289636,0.07966262075277451
MO,0.00910459782734717,0.09541801626185262,0.0804883262877676,0.07628501327845344
MOS,0.08460426267501896,0.2908681190419792,0.24371971384425145,0.4285000394893185
MPC,0.019934976552630296,0.14119127647496604,0.10906962183347338,0.13318488359746694
MRK,0.008524247288508296,0.09232685031185833,0.07497361304777611,0.08775539519402614
MS,0.026865273930676885,0.16390629618985625,0.12474280805294936,0.1646998298928476
MSCI,0.024475600311454796,0.1564467970635858,0.14435010522098649,0.13177713875524277
MSFT,0.022630389424339176,0.15043400355085673,0.12450297497189888,0.11157236027115364
MSI,0.005470681144680864,0.07396405305742015,0.06542412956113658,0.07106633156456606
MTB,0.00462937588612114,0.06803951709206305,0.05027296007603608,0.0552563535114323
MTD,0.0028778150896952887,0.05364527089777149,0.047361065368064684,0.048539801097121714
MU,0.16741009009091942,0.4091577814131358,0.3683055461399862,0.9120067351524749
NCLH,0.024567640310507746,0.1567406785442367,0.1399284726543251,0.1362012452000945
NDAQ,0.023370778377317252,0.15287504170830912,0.12200821711120345,0.10446817794094217
NEE,0.002365953328093977,0.04864106627217352,0.040869535586832734,0.04222838477679306
NEM,0.029993259987699673,0.17318562292436307,0.14722723440261892,0.20839039471884493
NFLX,0.3716622840676906,0.6096411108740047,0.5740795742780156,0.3774621317342333
NI,0.024123236383877485,0.15531656828515586,0.11959911670571834,0.10131799427380117
NKE,0.04792470897612327,0.2189171281013052,0.1950975550958702,0.16407988149507774
NOC,0.01211386964371201,0.11006302577937793,0.09076031888490801,0.08353593932866034
NOV,0.06612003249921135,0.2571381583880762,0.22463686505214522,0.39973073414582594
NOW,0.01612743103643705,0.12699382282787242,0.09157971093596473,0.11037641185002527
NRG,0.13971820694506432,0.3737889871907201,0.3061587899482003,0.6505210502401243
NSC,0.04547401311926199,0.21324636718889725,0.19500735115631374,0.26478811853521084
NTAP,0.051872522157623356,0.22775539984295293,0.19898642707681,0.29259623878964336
NTRS,0.008228656162860408,0.09071194057487916,0.0784793809585406,0.079777726831858
NUE,0.010530080836787022,0.10261618213901266,0.08397138278930992,0.0988081371537244
NVDA,0.08215076551049152,0.2866195483746556,0.218227618368081,0.17066089539704096
NVR,0.028606334820289188,0.16913407350468795,0.1459670699971242,0.12423901178692386
NWL,0.008443480156783867,0.09188841143900502,0.0797150126840664,0.0753305459792546
NWS,0.021201603965062803,0.14560770572007103,0.12297777636176506,0.1588573284074366
NWSA,0.0310349144254506,0.17616729102035542,0.14967502258949894,0.20255616781661268
O,0.008065657965688615,0.08980900826581159,0.07487059008643152,0.07854825009837754
ODFL,0.025595980139806948,0.15998743744371602,0.14091830686874574,0.18211261927525463
OKE,0.08844030420368697,0.297389146075789,0.25141909621783276,0.4291086383544546
OMC,0.00301207381006748,0.05488236337902624,0.044572722638069454,0.049304991096164874
ORCL,0.014628647688570383,0.12094894662034218,0.10334752916971879,0.12113635850355169
ORLY,0.038855249203368886,0.19711734881376852,0.18399686906631466,0.15997283706811466
OXY,0.007510675013419175,0.0866641506819237,0.07016354931544792,0.08260945050093828
PAYC,0.03732606840010845,0.19319955590039137,0.16524704871022863,0.15576409266789476
PAYX,0.0032644850158514774,0.057135672008400126,0.04450875610885434,0.044150579470001325
PCAR,0.021215581826986615,0.14565569617075266,0.11509240988341302,0.1476529232801768
PEG,0.002093275090751984,0.04575232333720315,0.03609852655511221,0.0374133534125727
PEP,0.0009430145903065562,0.03070854262752559,0.024307491294419194,0.02434390168585805
PFE,0.004059275099258203,0.06371244069456297,0.048858313430236444,0.052631447965534116
PFG,0.017270667984489865,0.1314179134840067,0.0923711140115372,0.11265148774630249
PG,0.008066716418780892,0.08981490087274434,0.08221490506926289,0.09639148809336573
PGR,0.022938424703777074,0.15145436508657342,0.13083756943530442,0.11426169798688353
PH,0.01808517165853504,0.13448112008209567,0.11290902521195505,0.13812548489079118
PHM,0.022398165910094452,0.14966016808120475,0.1300660310449304,0.16410707239997196
PKG,0.04304973804922068,0.20748430795898923,0.18353445679813613,0.25216609414304597
PLD,0.006253832772294889,0.07908117836941284,0.06558490608747404,0.07658595046243281
PM,0.009011985079380955,0.09493147570422023,0.0768905826551309,0.0705476977906173
PNC,0.0034827740796966955,0.05901503265860907,0.04973208204736309,0.05170667547067062
PNR,0.027881920024388072,0.16697880112274155,0.13531829952227267,0.17658261710682008
PNW,0.004380524486296572,0.06618553079258768,0.05534910466244176,0.06342090599621313
POOL,0.01839492462237092,0.13562789028209102,0.1115834256351545,0.09885371314319608
PPG,0.015117320948751579,0.12295251501596695,0.1009119216439519,0.12114168157258401
PPL,0.005849659531859522,0.07648306696164532,0.061622428984258334,0.05858142206428448
PRGO,0.022497506054514612,0.14999168661800763,0.13343701414974096,0.14092162250408938
PRU,0.008233947745574665,0.09074110284526338,0.07121696859839088,0.08107293880963636
PSA,0.03018794552170705,0.1737467856442445,0.1363164313272776,0.11377252607244384
PSX,0.014020171810826883,0.11840680643791927,0.103710213144187,0.09708601574586202
PVH,0.029780923975119365,0.17257150394870924,0.13172303847766578,0.19994637510047567
PWR,0.045482866009605966,0.21326712360231703,0.17295647584922488,0.24435265392488972
QCOM,0.044097534361711245,0.20999412935058742,0.17704102631187463,0.24929238850178195
QRVO,0.062982035032481,0.250962218336707,0.21883710900102546,0.37900474089674
RCL,0.017372853407838767,0.13180612052495425,0.1116232449540445,0.10765114443771881
REG,0.0033214055133762082,0.057631636393357846,0.04866330334864769,0.05160269041506742
REGN,0.035519577084553715,0.18846638184183861,0.17358487234427036,0.16741989390467624
RF,0.009504981408234778,0.09749349418414943,0.07614684879184393,0.08769347918585342
RHI,0.03619739385373103,0.19025612698079142,0.1569314842195791,0.21268062439644658
RJF,0.0125418329206927,0.11199032512093489,0.08183445230676666,0.09889313290860684
RL,0.03898455719180565,0.19744507386056925,0.17426860518095702,0.2887831611237471
RMD,0.018200709736404946,0.13491000606480213,0.12844513672990768,0.16517416833589174
ROK,0.007390105811035328,0.08596572462926913,0.07324867856792436,0.07979740691230279
ROL,0.027975401856977857,0.16725848814627572,0.15666137563109425,0.14217218947747867
ROP,0.005781002637352808,0.07603290496457969,0.06254481708589524,0.06036871008644328
