,mse,rmse,mae,mape
APTV,0.027581237034084605,0.1660759977663377,0.13783565106178927,0.17756045906108853
ARE,0.005115506620393236,0.07152276994351683,0.04891119766119048,0.05361033993880818
ATO,0.06796889818452051,0.26070845437868045,0.2257487837680622,0.17662069066559177
AVB,0.005956089724667433,0.07717570682972352,0.06781692602456356,0.06359568837226982
AVGO,0.006630813325106231,0.0814298061222439,0.06824835266249972,0.07112797403722382
AVY,0.018769519416981545,0.1370018956692992,0.11000348209888569,0.09715624609966575
AWK,0.0643727197536597,0.25371779550055157,0.20332856089612902,0.15915102270839007
AXP,0.03557081695571409,0.18860227187315132,0.15495367445552932,0.20281882835420795
AZO,0.008851743493963967,0.09408370472065801,0.08506304895557976,0.0782230302299662
BA,0.010104572184781859,0.10052150110688687,0.0822648860060793,0.09701341079179596
BAC,0.020935660379001027,0.14469160438325723,0.1182185852522837,0.14789160255507505
BAX,0.007148126416579595,0.08454659316956299,0.0651129666588404,0.06167361978268806
BBY,0.011458653715780698,0.10704510131613075,0.09509399075395979,0.11559234425524499
BDX,0.006912025003235452,0.08313858913426095,0.06576909229728761,0.05972880842076824
BEN,0.07173550204466785,0.26783484098352073,0.25318252981240963,0.35952641213999903
BIIB,0.09081750573266233,0.3013594294736143,0.28952922797952363,0.457466178965514
BIO,0.004767887387223956,0.06904989056634309,0.05879489631347418,0.06537360951546495
BK,0.010682072091045826,0.10335411017973996,0.08510289219567813,0.09753448668570118
BKNG,0.007264387537528231,0.08523137648500247,0.07129734204289598,0.07125322179222969
BKR,0.06986504813417711,0.26431997301410487,0.24693133540924295,0.36761281061104906
BLK,0.008674654965394659,0.09313782778975822,0.07816490997653522,0.09044514529121152
BMY,0.0028897285359243733,0.05375619532597497,0.046158279433953106,0.04859641173459868
BR,0.009611887341860621,0.09804023328134537,0.0782180109060307,0.07052266480103501
BSX,0.010681428367810112,0.1033509959691251,0.07154796831763842,0.06509174328985015
BWA,0.13887906898348357,0.3726648212314701,0.3538810247081125,0.6004108951207728
BXP,0.003843734248610666,0.06199785680659184,0.050786118540581834,0.057929730106489885
C,0.03142135613848606,0.17726070105493225,0.14321903953437878,0.18808559554688473
CAG,0.008231778264611717,0.09072914782258079,0.0795249095116127,0.08001476675719532
CAH,0.006833245568198538,0.08266344759443885,0.06707582940558189,0.07578842511114267
CAT,0.02807941530830782,0.16756913590607259,0.15595425405502888,0.19498970342917293
CB,0.0083684119911179,0.09147902486973668,0.07804135664599181,0.0723152279795167
CBOE,0.014914968615275234,0.1221268546032167,0.11281445717971973,0.10454413228690357
CBRE,0.04580671486173704,0.21402503325951627,0.17875466267041262,0.24212647133704443
CCI,0.004762200646935317,0.06900869979165901,0.05081244235447769,0.0474751945948069
CCL,0.00586193784973694,0.07656329309621511,0.06480509843454034,0.0644856327482191
CDNS,0.015540749681310575,0.12466254321692051,0.1091805696637922,0.09754383507904121
CDW,0.012307312639006859,0.1109383280882079,0.095775000468034,0.08923143384466181
CE,0.004625738762437502,0.06801278381626136,0.054338135258026464,0.06277691513974297
CF,0.14537909747597638,0.3812861097338538,0.32958259681572966,0.6430826581207487
CFG,0.024675960877128766,0.1570858391998743,0.1287145035619339,0.16672094592951753
CHD,0.0070896717671018105,0.08420018864053579,0.06918498140330481,0.06368041421951465
CHRW,0.00646443360981689,0.0804017015355825,0.07223710862792966,0.0713822273175167
CHTR,0.009468304724157769,0.09730521427013955,0.07508976064953113,0.07090927603528485
CI,0.004455958888480059,0.0667529691360621,0.052965206426428366,0.06664185653466777
CINF,0.04730981800503749,0.21750820215577502,0.19017432871287904,0.15655171342294164
CL,0.0012248808407840264,0.03499829768408781,0.028732410153549305,0.0294519441268346
CLX,0.026450841431026696,0.16263714652878872,0.15270104901906878,0.13122580679458848
CMA,0.0290834193043983,0.1705386152881461,0.14766745201832213,0.1982340251076429
CMCSA,0.0020034585477354616,0.044760010586856004,0.036136383757164124,0.038133058038311456
CME,0.0012457397787071151,0.03529503900985399,0.028718797544075778,0.02934136660781155
CMG,0.053922818752204,0.23221287378654096,0.20974134735296998,0.29786755876956966
CMI,0.04981256600568376,0.22318728907732124,0.20372869829125986,0.28153448553949095
CMS,0.02817752485386261,0.1678616241249399,0.13909564080334602,0.11791754435782352
CNC,0.024196478864700798,0.15555217409184868,0.14331076188209932,0.1943673973722908
CNP,0.009103210186675545,0.09541074460811814,0.08248712278027538,0.08557374952914973
COF,0.027562185596336684,0.1660186302688246,0.14642338869632654,0.18816400527311017
COO,0.03249920691005035,0.18027536412402653,0.1622450040669612,0.21112659475593512
COP,0.08163856107639578,0.2857246245537752,0.2657440441503158,0.41425633901555964
COST,0.004780119411014123,0.06913840764013966,0.05572229705206004,0.0532186022266257
CPB,0.049324795345055246,0.2220918624016991,0.18948861914886977,0.15255740850958066
CPRT,0.015722814180847793,0.12539064630524796,0.08695717092524893,0.07708514011082011
CRM,0.0053709526309189196,0.07328678346686338,0.057447035078598614,0.05886686567917547
CSCO,0.005112252091005164,0.07150001462241223,0.05374271166812554,0.0609069008912069
CSX,0.053685780331040184,0.2317019212933725,0.22114390057211616,0.3108360386976977
CTAS,0.003961854535481443,0.06294326441710378,0.0519934516023491,0.04962879787519481
CTSH,0.0057937808580819875,0.07611688944039942,0.06551385693316446,0.07131109386178118
CVS,0.004125180696471469,0.06422756959804309,0.05552098737271894,0.060263299095827436
CVX,0.015998393851867486,0.12648475738944787,0.10814987257119135,0.13711474464852966
D,0.001776077984801687,0.04214354024998003,0.03121405349600921,0.030793739852326515
DAL,0.009700827139776776,0.09849277709444879,0.08377251742059769,0.08668198572551863
DD,0.005731962851311024,0.07570972758708767,0.055719473847979706,0.06436110651374087
DE,0.01645737716534177,0.1282863093449249,0.12134857043637323,0.14677942835734678
DFS,0.013433357295221932,0.11590236104248236,0.09711029181339645,0.11362083508943663
DG,0.008529177891600624,0.09235354834331284,0.07939098850536735,0.08157903597981768
DGX,0.004692043360223144,0.0684984916638545,0.0561865329432285,0.06489634329705887
DHI,0.014014690568815559,0.11838365836894701,0.10507970344532065,0.0992476640370601
DHR,0.020689120696512835,0.14383713253716104,0.0835888635580775,0.07125073504911997
DIS,0.010873666568024699,0.10427687456010896,0.09171979648102575,0.10651730462939044
DLR,0.07829628575066484,0.27981473469184004,0.21641179791680018,0.16485259213264872
DLTR,0.007331380994117367,0.08562348389383234,0.06526861908731302,0.07337247598144096
DOV,0.02076659915750374,0.1441062079075837,0.1366830622663008,0.16948211870025418
DPZ,0.008712849211020649,0.09334264411843414,0.06587224002073515,0.06068566519152027
DRI,0.0046968905295059005,0.06853386410750455,0.06047606107277615,0.06055556644479344
DTE,0.011199592707883912,0.10582812815071385,0.08571874606155287,0.07791769406445209
DUK,0.003143019731405719,0.05606264113833488,0.04579969661780984,0.046275789564616664
DVA,0.017200935372571877,0.13115233651205713,0.1161811455455831,0.13828342910734528
DVN,0.19423083845409017,0.44071627886213843,0.41768590238907655,0.9170982335794431
DXC,0.07605985537603997,0.2757895128101139,0.15695745771040076,0.11304994650514058
DXCM,0.025764660303722386,0.16051373867592264,0.14033777158177307,0.14755159227278045
EA,0.009434019686096884,0.0971288818328353,0.08166086596386514,0.08317601845246209
EBAY,0.008289824505565488,0.09104847338404685,0.08201015760654472,0.08384632779280443
ECL,0.002728758373663648,0.0522375188314266,0.04117594917208024,0.043717968486962945
ED,0.030561350532507785,0.17481804979036858,0.15229637608780214,0.12831371241944528
EFX,0.016779903269883392,0.12953726595031792,0.10537488127592262,0.09138779925951868
EIX,0.014632580429042677,0.12096520338114873,0.09002581628547444,0.08008333875488274
EL,0.0020182996926276816,0.04492549045505994,0.037234005057603894,0.038016892834223916
EMN,0.012585688696687058,0.11218595587990084,0.09700505004784057,0.11869265920656887
EMR,0.02295565038395748,0.15151122197367917,0.14312341073014878,0.18058891723576545
EOG,0.029566713445795065,0.17194974104602503,0.15781119943113037,0.21204563840804538
EQIX,0.06561314003422918,0.25615061982011517,0.22412275713948993,0.17992102449891598
EQR,0.004167312093513896,0.06455472169805936,0.05471951875771938,0.052397249423111684
ES,0.014870198581267098,0.12194342369011581,0.10498709602302755,0.09389112501610514
ESS,0.002203448117464693,0.046940900262614195,0.038775951876206444,0.03910549452421248
ETN,0.034502531402907016,0.1857485703926332,0.1763455277778466,0.229434088635486
ETR,0.004971641794794815,0.07050987019414243,0.06149168708505998,0.06554733033865308
EVRG,0.07650284970366111,0.2765914852334777,0.22507337183120046,0.17468003136576596
EW,0.06359184148524184,0.2521742284319352,0.20784902307352202,0.16919765507853682
EXC,0.008526727390436271,0.0923402804329523,0.0734131450189692,0.08424624372639185
EXPD,0.002149705878040222,0.04636492077034341,0.0368656165832763,0.0374278433875841
EXPE,0.015482754602565109,0.12442971752184086,0.0941936014033142,0.0872054034326827
EXR,0.060748876395438085,0.24647287152025085,0.230030823694595,0.1876696938708116
F,0.01330563748895031,0.1153500649715912,0.09867573035744366,0.11633229044620044
FANG,0.011049314988830966,0.10511572189178442,0.08718114995130546,0.1037769022050647
FAST,0.005312567526436587,0.07288736191162763,0.06324731970329786,0.06412186959052665
FCX,0.2314987656739107,0.4811431862490736,0.46686555584168105,1.3374952872649721
FDX,0.01967788721368222,0.14027789281879816,0.1226697595572204,0.1542295991245053
FE,0.0033195000984312874,0.057615103041054154,0.05023556510863867,0.05531801368018841
FFIV,0.028535857877356054,0.16892559864436194,0.14478059685013028,0.18290740885568907
FIS,0.007668794589689908,0.08757165403079874,0.07483465379366887,0.0713795224087618
FITB,0.016189351161476143,0.1272373811482936,0.10080365104027186,0.1252474913926009
FLS,0.03999960166096709,0.19999900414993843,0.19145115410680333,0.2578576697488379
FMC,0.0704654834485075,0.26545335456254365,0.25476735372747916,0.38328762737886096
FRT,0.010478373259381175,0.1023639255762555,0.09102467172456759,0.08429828198717977
FTI,0.09205439656744593,0.3034046745972216,0.2862946553129986,0.4475554221006791
FTNT,0.04318601764559815,0.20781245786910407,0.19205716776091017,0.26391455412087256
GD,0.0026695327963244075,0.05166752167778524,0.043598652691382,0.04561515925639865
GE,0.010194524898813416,0.10096793995528193,0.09175259820805759,0.08444574785115108
GILD,0.023815298021827202,0.15432205941415894,0.1279275176315463,0.17096779888351635
GIS,0.007294938021094428,0.08541040932517785,0.06575538357652964,0.05975703687814476
GL,0.003617835197102378,0.06014844301478117,0.04974338660357107,0.052068474472094485
GLW,0.013529286862746005,0.11631546269841342,0.10706546451518886,0.13167106835806724
GM,0.013692357533211168,0.1170143475528158,0.10377433464655499,0.1235091063900015
GOOG,0.08025334312838008,0.2832902100821348,0.27316638523585235,0.21771165846879859
GOOGL,0.08146856140112861,0.2854269808569761,0.27713875354375606,0.220059350832031
GPC,0.003615279570758652,0.06012719493505956,0.04910521036509688,0.05151159758616422
GPN,0.06566998869394988,0.25626156304438225,0.22316471303463623,0.17561695672011982
GRMN,0.022598859509953016,0.15032917052240066,0.13814348706892496,0.17166604237069963
GS,0.03764929691469742,0.19403426737227994,0.1660862625692207,0.22492637250554307
GWW,0.01440242477774745,0.12001010281533572,0.10781943646880271,0.1270714484745373
HAL,0.034775422962914096,0.1864816960532966,0.16747586570416617,0.23011561410640757
HAS,0.007958909269194006,0.08921271921197114,0.0776488149133116,0.07542526125917026
HBAN,0.016097611967422546,0.1268763648889049,0.10027246572143422,0.12127442051852383
HBI,0.018198601789268392,0.13490219341904117,0.11900901608330405,0.14548253337688968
HCA,0.014943978374341636,0.1222455658678123,0.11142339592242918,0.14224791970038309
HD,0.01686609750854338,0.1298695403416189,0.11867126041543405,0.10460446325386569
HES,0.05650886169157453,0.23771592645755674,0.21853371326248264,0.3389181831002179
HIG,0.00722055107590085,0.08497382582831521,0.07096659845803832,0.06869748096539274
HII,0.012711924263188148,0.11274716964601882,0.0858026502287947,0.08631134225970573
HLT,0.057397604112126306,0.23957797084065618,0.22007929812865337,0.314299010456169
HOLX,0.007981023559520675,0.08933657459025768,0.08036893449353054,0.0830240746316939
HON,0.002731798534445296,0.05226661012965444,0.04262799371244607,0.04135881058199177
HPQ,0.03411193168673658,0.18469415715375673,0.16589349806925724,0.22238414184421135
HRL,0.09812084179589926,0.31324246486691304,0.2751482998861379,0.206850862760801
HSIC,0.013250126743310112,0.11510919486865553,0.09770585494600191,0.08687434391687188
HST,0.037940385634404515,0.19478291925732225,0.17855267886460244,0.23188782653580522
HSY,0.0025468878700596305,0.05046670060603953,0.03889970471020083,0.042205367632544295
HUM,0.005721263501319158,0.07563903424369693,0.06208663433786057,0.07725214020151584
IBM,0.022166120813736617,0.14888290974365265,0.13699144039019176,0.16728742281554632
ICE,0.004712008669200424,0.06864407235297469,0.05362647349450268,0.05052623357789568
IDXX,0.013227881967169815,0.11501252960947261,0.08951589772288092,0.08972347608478634
IEX,0.0024331760961790426,0.049327234832078744,0.04014404231511399,0.04209781168396288
IFF,0.0023842308556307713,0.048828586459478546,0.03870958589048386,0.03941448020095558
ILMN,0.05149369640080677,0.22692222544476945,0.19915340693974554,0.2892479125701385
INCY,0.05177415712094142,0.2275393529061323,0.187302118855349,0.26107489429922
INTC,0.004381252151662768,0.06619102772780286,0.05866249599957793,0.06466731741046933
INTU,0.004857285399938249,0.06969422788106809,0.05724706164619632,0.06435251027564035
IP,0.04081089073708372,0.2020170555598802,0.18992735303828848,0.2619687924957818
IPG,0.00824975791472859,0.09082817797758903,0.07865104497910333,0.07431821755069998
IPGP,0.010993085747287764,0.10484791722913606,0.08957057092291373,0.10815569119777202
IQV,0.006637823071836382,0.08147283640475751,0.07088250289094092,0.0787045159789597
IRM,0.015705661504309507,0.12532223068677603,0.11000574670878667,0.1332799168783084
ISRG,0.014203507351046812,0.11917846848758719,0.09263286164907103,0.08577509568064708
IT,0.003079101817794232,0.055489655052038594,0.04363792627349525,0.04224844362762638
ITW,0.004660491214732653,0.06826779046323861,0.057403804231503514,0.06047541687308678
IVZ,0.04808923463373096,0.21929257769867852,0.20020334106202037,0.27333222255214207
J,0.007238319307858604,0.08507831279391126,0.07352121502400892,0.08504687017112528
JBHT,0.01294911766740088,0.11379418995450023,0.10221267587832375,0.12391147678497333
JCI,0.01277622471043999,0.11303196322474449,0.09759091983698052,0.12013888427733828
JKHY,0.034074283987073975,0.184592209984804,0.1706378714926832,0.14388583585927311
JNJ,0.005793331522918389,0.07611393777041356,0.057917563825710214,0.053716706286809156
JNPR,0.013112874994878,0.114511462286,0.09677747071335241,0.10578271861279608
JPM,0.005628201467800786,0.07502134008267772,0.0629857969222192,0.07072407115290445
K,0.021817795363982827,0.14770848101575898,0.13650562368066219,0.11903009821144427
KEY,0.03156466675938669,0.17766447804608182,0.15486238349779421,0.20226365609332256
KEYS,0.02970636041704522,0.17235533184977256,0.1450520565024906,0.20127450536828306
KIM,0.01685183618456075,0.12981462238346167,0.11288002072823465,0.10270862861902989
KLAC,0.028394584760770714,0.16850692793108155,0.15921644065712678,0.14384942956389163
KMB,0.02370614557049879,0.15396800177471548,0.13746727412798276,0.11810925514348228
KMI,0.21713503209713858,0.46597750170704444,0.4313078536285603,1.0001920214140196
KMX,0.06732803130281431,0.25947645616281706,0.23928385105918507,0.3437486687813833
KO,0.005921156939432815,0.07694905418153504,0.06822709173262094,0.06291529367720188
KR,0.004077795880936623,0.06385762194864934,0.053165560994014885,0.05302633389701136
L,0.006033748763479277,0.0776772087776027,0.07232724704952546,0.08156732719586486
LDOS,0.039974002869028614,0.19993499660896943,0.161025817789488,0.13123131845183822
LEG,0.004447499488660976,0.06668957556215946,0.05107334882927913,0.057765753901755555
LEN,0.00821601335716381,0.09064222722971789,0.07806267256390062,0.09105850561984019
LH,0.003183329231968333,0.05642099991996183,0.04103295103330281,0.04558546735214816
LHX,0.002363178779631671,0.04861253726798953,0.04053247766612487,0.040994744262759585
LIN,0.011700032219549376,0.10816668719873682,0.09846241123887702,0.11254769021634693
LKQ,0.0055928770405003015,0.07478554031696436,0.06618464435579363,0.06722768282704396
LLY,0.004921460908061705,0.07015312472058322,0.06429874870640928,0.07024076245334025
LMT,0.02460213686871611,0.15685068335431665,0.1462729335361796,0.12750600059021364
LNC,0.059059786349788417,0.2430221931219213,0.2080604849708528,0.30354853717729857
LNT,0.02040942237051661,0.14286154965740996,0.10513474052217962,0.0896429347750405
LOW,0.0030563103436779706,0.05528390673313501,0.04681137326611834,0.046141567568239256
LRCX,0.006507326212678337,0.08066799992982555,0.06844881161551215,0.07016627431106134
LUMN,0.02122911397705015,0.14570214129191839,0.1298675420796051,0.16984080832603501
LUV,0.010340759686638685,0.10168952594362256,0.08054239839838051,0.08051429557634845
LVS,0.01535854863747231,0.12392961162479414,0.10749179256300387,0.13730556694868054
LYB,0.028552530343305214,0.1689749399860974,0.15326077396122192,0.19312515918735443
LYV,0.02562531678764919,0.16007909541114101,0.13822573149123296,0.1769750459719741
MA,0.0028571071277612224,0.0534519141636782,0.04393071013344564,0.04503375719604828
MAA,0.05416231458288713,0.2327279840992207,0.20831944973893748,0.16655743276450316
MAR,0.019168623100188114,0.1384507966758881,0.12167827179840057,0.1502873584718841
MAS,0.04480594469745708,0.21167414744710106,0.19156164938671696,0.15828979805145754
MCD,0.04311942615870847,0.20765217590651072,0.18317146766452652,0.1497122175470242
MCHP,0.004693432480683348,0.06850863070214838,0.053616438920002285,0.060575990788569414
MCK,0.053484036127900605,0.2312661586309173,0.21167538127542096,0.29490611596577215
MCO,0.015409622284115805,0.12413549969334238,0.10784731647119493,0.12609084228642964
MDLZ,0.008966410064520336,0.09469112980908156,0.08131067930961738,0.0763882757442188
MDT,0.0018424549064898189,0.042923826792235324,0.031221401393601685,0.03139290409246906
MET,0.02489663158823397,0.1577866647984993,0.13649060040431338,0.17765725706280983
META,0.06327046611778653,0.25153621233887286,0.23638909519604073,0.19549245156255365
MGM,0.007007979480814918,0.0837136755901622,0.07070115679476342,0.07285373082664597
MHK,0.0046592671616860525,0.06825882478981053,0.05099244913701755,0.05401200491683526
MKC,0.023040436036979497,0.1517907640042025,0.13047441547662714,0.11371258556877256
MKTX,0.06746922113531398,0.25974838042866405,0.21854559113474095,0.18360069000647358
MLM,0.018639933290963757,0.13652814102214883,0.11675591859967868,0.11124745967041813
MMC,0.00424471486990537,0.06515147634478723,0.05313884123064556,0.05305282380846146
MMM,0.003119074330574538,0.05584867348983804,0.044664297138510924,0.0482982493096165
MNST,0.006698017093074541,0.08184141429053228,0.07051580292512367,0.07010988326833063
MO,0.039482777381472794,0.1987027362203973,0.18367729019691542,0.15396760012551244
MOS,0.11804887859201933,0.3435824189216022,0.31136783085946096,0.5214025291124507
MPC,0.04300660885219109,0.20738034827869078,0.1683358770334151,0.24165250616475234
MRK,0.007951182280577751,0.089169402154426,0.07986707762162072,0.09052702631170514
MS,0.06435788487069741,0.2536885588092167,0.22010648458639898,0.32364805500582755
MSCI,0.01574168027288945,0.12546585301542987,0.10771180675305055,0.09427711167451443
MSFT,0.01508259767140181,0.12281122779046634,0.10608568300579163,0.09657243528969614
MSI,0.024664903153357502,0.15705063881868644,0.14170324392297454,0.12434383301138457
MTB,0.006424392227510374,0.08015230643911861,0.0659580826905193,0.07327598477191741
MTD,0.003603998505848073,0.060033311634858796,0.04966789168530569,0.053338746395685
MU,0.18832010454078674,0.4339586438138855,0.41749700656638417,0.9826133660228339
NCLH,0.01991373825543057,0.14111604535073455,0.12288879713605817,0.14332533046328869
NDAQ,0.034557372998854724,0.18589613497556834,0.16530419053477757,0.13929124744689367
NEE,0.013304538878248687,0.11534530280097532,0.08931492985169384,0.07829878243104141
NEM,0.0646836750109686,0.2543298547378357,0.22635488409861673,0.29193022999150237
NFLX,0.03902512680867296,0.19754778360860686,0.1595086452078636,0.14167901900177957
NI,0.043974254847285996,0.20970039305467691,0.1696101591318827,0.14138486818607088
NKE,0.02353221450408344,0.15340213331007962,0.13299100953267975,0.1191637950820158
NOC,0.03742088095732544,0.1934447749548316,0.1736775811841373,0.14551578907828777
NOV,0.0886058948673784,0.29766742325517986,0.2831890523482619,0.4597255121297285
NOW,0.020355202877349494,0.1426716610870901,0.11319322470073011,0.14206513664901918
NRG,0.17478315604899336,0.41807075483582123,0.3945693200463337,0.7949169618275327
NSC,0.02034551235875229,0.1426376961351812,0.1310496724853673,0.17041457727526552
NTAP,0.04743391065268524,0.217793275040083,0.1859499045809833,0.2680391433943507
NTRS,0.011692022018075482,0.10812965374066211,0.08871737872534576,0.10511333042756246
NUE,0.012170545791167142,0.11032019666029944,0.09026201911697092,0.10841738777052581
NVDA,0.3174805132215641,0.5634540914942087,0.45801192009019015,0.2874177569756696
NVR,0.035498633896989096,0.18841081151831254,0.18090439604967457,0.15295295108445903
NWL,0.010190620831804399,0.10094860490271472,0.09064572295817155,0.08580329861432583
NWS,0.02023015550104668,0.1422327511547417,0.12088912289823614,0.15307430295224214
NWSA,0.03089751198221926,0.17577688125069024,0.1508435492425499,0.19827775915722642
O,0.0510608723631241,0.22596652929831024,0.17941027321196037,0.1441106727052994
ODFL,0.017504394592290643,0.13230417450817886,0.11460451855779674,0.1411153549905698
OKE,0.06429310094957755,0.2535608426977193,0.21304409760459242,0.3804621932692561
OMC,0.003859209990231381,0.0621225401141275,0.05092515347796786,0.05065617806751555
ORCL,0.013759220784180667,0.11729970496203589,0.11018437905563132,0.12984781062986747
ORLY,0.017077264431369872,0.13068000777230568,0.12273130848827306,0.1114068972067741
OXY,0.008461221122094735,0.09198489616287413,0.0778449199007935,0.08986860306748864
PAYC,0.014933933691676433,0.12220447492492423,0.10416261674937198,0.11187773011769168
PAYX,0.007086411922291988,0.0841808287099384,0.07053834999916507,0.06598049500890675
PCAR,0.029965689985551772,0.17310600794181516,0.1572913201699106,0.19968389576047965
PEG,0.004424312246493637,0.06651550380545604,0.057361946853413004,0.056279237445122476
PEP,0.0030562504625818647,0.0552833651524748,0.04838318003996278,0.04587967788867061
PFE,0.00483674265973008,0.06954669409634134,0.05546101333461616,0.06051688086615657
PFG,0.029954283169042837,0.173073057316969,0.14279407730345017,0.18121741466616748
PG,0.001956149330098895,0.04422837697789616,0.033686212944174364,0.036465140119247404
PGR,0.02421032473349723,0.15559667327259033,0.1476607078127564,0.1331082357048632
PH,0.017542280853773216,0.13244727575066698,0.12132438775925385,0.14671244436319253
PHM,0.009929601067316865,0.09964738364511566,0.08384494719771035,0.10566564747583317
PKG,0.013132134745247801,0.11459552672442237,0.08280843864367908,0.11299955225163516
PLD,0.009991412443521188,0.09995705299537991,0.07850094104993874,0.0734342726698323
PM,0.01789721290823677,0.13378046534616617,0.11176019867314979,0.098060692441568
PNC,0.007757185537936338,0.08807488596607059,0.07283780841462097,0.08246322069521023
PNR,0.023492630691161216,0.15327305924773998,0.13368079238393862,0.17718428290731594
PNW,0.025041885004498412,0.15824627959133325,0.1318899508440897,0.11430273419290396
POOL,0.03611496418339697,0.19003937534994417,0.16778219961935822,0.14156233375167293
PPG,0.014972196686424792,0.12236092794035518,0.11137120870916992,0.1323237418794731
PPL,0.023651303352511435,0.15378980249844731,0.13480790233567652,0.11623896200358444
PRGO,0.09519339266101727,0.30853426497071157,0.25781103585866844,0.44923404959817387
PRU,0.014767501101264227,0.1215216075488809,0.10107998057582816,0.12451451024918679
PSA,0.07112882744938982,0.2666998827322386,0.24648674566483872,0.19499632218696128
PSX,0.004704054612736253,0.0685861109317058,0.05142847648611491,0.04870273698071388
PVH,0.04048896053748528,0.20121868834053483,0.17418677662894216,0.24519445351161281
PWR,0.0661722323562898,0.25723963993966753,0.24079376283149756,0.3452574166334733
QCOM,0.047265338096963525,0.2174059293049836,0.2026125513565641,0.2736838206195282
QRVO,0.11864780285964956,0.34445290368880555,0.33044084759393477,0.6052132224996747
RCL,0.025892230824111948,0.16091062992888924,0.13219709389747983,0.12088412184103128
REG,0.017713279438131956,0.1330912447839149,0.1084456754738283,0.09512953468206799
REGN,0.033158841568428875,0.1820956934373487,0.1589405449044883,0.20287937498382647
RF,0.017291939928293608,0.1314988210148426,0.10674948641923629,0.1335020271836342
RHI,0.047986005491579366,0.21905708272406846,0.18592631211268654,0.2591264333173611
RJF,0.02173864546973331,0.14744031154922763,0.11987224186265914,0.15113408790586838
RL,0.057215309023365406,0.2391972178420255,0.21213912654383785,0.2986638401897625
RMD,0.005579542656557194,0.07469633629942765,0.06747869857282247,0.09021421965170993
ROK,0.015092477588157484,0.12285144520174553,0.10973116248172135,0.1317463848071004
ROL,0.005083711306568159,0.07130014941476742,0.0592425415878996,0.06002188374033266
ROP,0.0030578668733922854,0.05529798254359995,0.04780068790813236,0.048944246461136286
ROST,0.005284399637971826,0.07269387620681557,0.06038007942044373,0.05699922486911144
