,mse,rmse,mae,mape
ROP,0.003368298969078398,0.058037048245740394,0.051231625616434906,0.05264201056513945
ROST,0.0046426965370816985,0.06813733585253902,0.052995519499038295,0.05256298359516301
RSG,0.01691523376179928,0.13005857819382496,0.11022140129623906,0.09851077619653271
RTX,0.014944696768902175,0.12224850415813755,0.11328492462952464,0.14060825940238994
SBAC,0.021879401053013406,0.14791687210394022,0.13056869333374074,0.16637491808804586
SBUX,0.004332445252534726,0.06582131305690221,0.05297945649222925,0.05253991401203373
SCHW,0.029300647774219174,0.1711743198444766,0.15026636613338215,0.19469685745458246
SEE,0.015610679263750643,0.12494270392364111,0.1102734189790012,0.13493040340011442
SHW,0.005158220986600594,0.07182075595954553,0.05540813580272338,0.06229443471668085
SJM,0.026481980411785178,0.1627328498238299,0.1325419468538394,0.1152007496560616
SLB,0.021055765328342715,0.14510604855877896,0.1368847358216937,0.16912389064593197
SLG,0.016179758288166562,0.12719967880528066,0.10246154837192771,0.12303566112331876
SNA,0.0032345721884037113,0.05687329943307062,0.048461102960633155,0.05239334945231812
SNPS,0.008634332969461886,0.09292111153802395,0.0739227916669103,0.08440992282655103
SO,0.01551910339525213,0.12457569343677012,0.10671311834454447,0.09664880896114879
SPG,0.009759358653055314,0.09878946630615693,0.07999564998396766,0.07409384129714552
SPGI,0.010174430131275062,0.10086838023521079,0.0862907593489098,0.09657929346964853
SRE,0.003850933236835785,0.062055888011016205,0.0505575677219691,0.05426314773037314
STE,0.003408856491394973,0.058385413344387425,0.04253916321353462,0.041230535460572156
STT,0.0496243253080356,0.22276517974772359,0.20315603539181187,0.27059953636380585
STX,0.12893166650466129,0.359070559228491,0.32363332143699275,0.6164633235878944
STZ,0.04182590987643199,0.2045138378605027,0.18929262105421138,0.16197790128161843
SWK,0.0049527717846465594,0.07037593185632826,0.056098466032705976,0.057282978064476915
SWKS,0.08292475259070481,0.2879665824200871,0.27266807614962874,0.4322549293403495
SYF,0.024779547938804658,0.1574152087277613,0.13898062566211322,0.17683882674473644
SYK,0.007384374431013358,0.08593238290082125,0.06614806381614588,0.06297075317090121
SYY,0.04145409839893338,0.20360279565598646,0.1779589721878772,0.1541513004239508
T,0.01792210432024318,0.13387346383896692,0.10053866684354333,0.08600907298727778
TAP,0.07248010413320283,0.26922129212453244,0.25407110236714264,0.2000597769303186
TDG,0.005865550469093246,0.07658688183424917,0.06134526634291241,0.06214536078891217
TDY,0.025693682808341337,0.16029249142845506,0.14760120160701057,0.18588401185140235
TEL,0.008882705461716326,0.09424810587866647,0.08159418049470267,0.0957013051981513
TER,0.0031214092160358935,0.05586957325804354,0.046019586881052454,0.05099986708639761
TFC,0.019485929538237978,0.1395920110115116,0.12784383533304008,0.15044144981679491
TFX,0.020801577419901192,0.1442275196344345,0.10451743830272939,0.08903374441786126
TGT,0.010296329876200395,0.10147083263776047,0.08396653506829059,0.09699858722650763
TJX,0.005714947730114862,0.07559727329814787,0.06589538666997755,0.06565438907210774
TMO,0.0039870689617744325,0.0631432416159832,0.05127923918968941,0.05063286045824815
TMUS,0.00411804450617787,0.06417199160208346,0.05231600255128935,0.05468427658645533
TPR,0.015574362616835757,0.12479728609563494,0.11044567021890625,0.11028611112434601
TROW,0.008660145608025345,0.09305990333127015,0.08458900541371145,0.09542062294173202
TRV,0.007082185402625088,0.08415572115207075,0.07305713389407326,0.06820656156296745
TSCO,0.0029018146724426428,0.05386849424703314,0.04337134112488452,0.0472119189972413
TSLA,0.03207159231541536,0.179085433007309,0.15779368743682595,0.21342594939920662
TSN,0.14883029968269523,0.38578530257475496,0.32228663091696363,0.22581606435077212
TT,0.019222240159967156,0.13864429364372396,0.11906221228650687,0.1490730922044406
TTWO,0.033904770699178605,0.18413248138006125,0.1630283069512168,0.14248037124874624
TXN,0.01572000076586403,0.12537942720344525,0.10034237597994616,0.09272482296302037
TXT,0.02820685663029398,0.16794897031626593,0.15277655256597983,0.19237133007714066
TYL,0.031896174817917164,0.178595002219875,0.1508460852667588,0.13384096136622892
UAA,0.013797846357637143,0.1174642343764141,0.10437796618958677,0.12891685160201571
UAL,0.019565958624280948,0.13987837082365862,0.11007678559144904,0.13743343246651715
UDR,0.005718981592932205,0.07562394854100257,0.06749110884942217,0.06508676796184051
UHS,0.0163851064902655,0.12800432215462687,0.11108001104071813,0.1366710383645205
ULTA,0.06110493377976439,0.2471941216529317,0.17925225095148792,0.14046226532274406
UNH,0.0057464020282577645,0.07580502640496714,0.06173975729343527,0.0597730364238116
UNM,0.01638146519292153,0.12799009802684555,0.10805110412160267,0.1288539007543395
UNP,0.02495350029375271,0.15796676958700115,0.14342468518534165,0.18098766315795678
UPS,0.002590066660157334,0.05089269751307484,0.042245908448098585,0.04216328224963672
URI,0.0396245709544028,0.1990592146935248,0.17992134517740221,0.3104160145962948
USB,0.007301806645767579,0.08545060939377541,0.07714123595437855,0.08558014996270426
V,0.003889374461087187,0.062364849563573764,0.05096721311522361,0.049712099360665056
VFC,0.018369897331706655,0.13553559433487078,0.12045010040006873,0.14709521527403946
VLO,0.012168388432464585,0.11031041851277959,0.09070417103335678,0.10845935544685939
VMC,0.02338543099228551,0.15292295770186212,0.1239867702796854,0.11084369336175019
VNO,0.00416120476120674,0.06450740082507386,0.051616022608349216,0.05683076147017318
VRSK,0.0024988314461690865,0.04998831309585358,0.03636075854139076,0.0376964265465419
VRSN,0.04999259742948835,0.2235902444864005,0.20682327409855775,0.17499378473601823
VRTX,0.06863139077315197,0.26197593548483034,0.2241341638066987,0.3519938352489642
VTR,0.03930484060769453,0.19825448445796762,0.17651009892519284,0.23960058918867116
VTRS,0.08908697183086274,0.29847440732977887,0.2924362999373823,0.4719730405447303
VZ,0.007670830685414752,0.08758327857196688,0.07226851721345118,0.06735616436801725
WAB,0.062440434086526185,0.2498808397747338,0.22850970004220914,0.320015886053661
WAT,0.00472805415902116,0.06876084757346407,0.055345779049525264,0.05804814247656656
WBA,0.010911446622697149,0.10445787008501155,0.09379299754218082,0.11109589101456047
WDC,0.13186558191778044,0.3631330085764449,0.32902395593928163,0.662629485304062
WEC,0.03498784961223145,0.18705039324265385,0.1596618377867648,0.13681364646733524
WELL,0.0055833146053713275,0.07472158058667741,0.056646344166691294,0.05754824921010572
WFC,0.01831595459286857,0.1353364496093664,0.12117515009037648,0.14113990265149148
WHR,0.015204301529631502,0.1233057238315866,0.09944527030113738,0.12552600852192974
WM,0.030273047194818735,0.1739915147207436,0.14485221232222334,0.12459815461991405
WMB,0.23364510507250627,0.4833684982210842,0.44725636223256865,1.2234650410098031
WMT,0.012766854043488705,0.11299050421822493,0.0980548529961538,0.11639672967729454
WRB,0.0017044102803974392,0.04128450411955361,0.03238708644581931,0.034726114849551744
WST,0.02397250124837037,0.15483055657191952,0.11908903805978055,0.10242695359521703
WU,0.007765934621037628,0.0881245404018519,0.07792284302035375,0.09306833977633888
WY,0.009718730503150965,0.09858362188087312,0.07224421836485134,0.0859168118081791
WYNN,0.06270596377971425,0.2504115887488322,0.21649562753800844,0.3357360445468328
XEL,0.028411338576175973,0.1685566331420273,0.14392205897387098,0.12481323298325918
XOM,0.004389535914836806,0.06625357284582324,0.054172173856011537,0.05630789134919442
XRAY,0.010457866497092577,0.10226371055801065,0.09241267761246083,0.0865977771085509
XRX,0.01247620935450112,0.1116969532015136,0.09645776028187877,0.11272071226519467
XYL,0.02106403920189814,0.14513455550591023,0.11018830382387153,0.09633651688787134
YUM,0.02222341733195409,0.1490752069659945,0.13571584693817793,0.16817331422473283
ZBH,0.00786777119222179,0.08870045767763428,0.07848244869483019,0.08535871454725479
ZBRA,0.16556563362237262,0.4068975714137068,0.3927257376756812,0.7562018054868861
ZION,0.03310175575363729,0.18193887917000393,0.1601433258019905,0.2098777912309153
ZTS,0.008959156651629918,0.09465282167811966,0.08216991989699289,0.0979630949868848
^GSPC,0.005812121144563007,0.07623726873756043,0.06863427302659288,0.0707610580793156
