,mse,rmse,mae,mape
ROK,0.0468648280652588,0.21648285859452893,0.18741824867271642,0.15587169951246052
ROL,0.01896065354561949,0.13769768896252213,0.10351221220483103,0.08913307515820101
ROP,0.0035933060495054766,0.05994419112395693,0.052675787226822035,0.05778479073808582
ROST,0.019085277025385754,0.1381494734893541,0.11873347991003931,0.10539223273195801
RSG,0.02949691860679993,0.17174666985650677,0.15187021758216135,0.12732121098843363
RTX,0.012769546181530103,0.1130024167065913,0.1026902582662247,0.09428830683789619
SBAC,0.004655096987036521,0.06822827117138848,0.05779326750295839,0.05935152182369162
SBUX,0.007277262914893481,0.08530687495679044,0.07650490001545802,0.08503424211560781
SCHW,0.019914629279046265,0.14111920237531908,0.1089309803606527,0.11182653215314128
SEE,0.006458057072245546,0.08036203750680757,0.06882757422457371,0.0654286527196616
SHW,0.007666881879989732,0.08756073252314493,0.07949147416264529,0.07656923882416983
SJM,0.013059681153643903,0.1142789619905777,0.08999200232024161,0.08121196827394403
SLB,0.012263746131245782,0.11074179938598516,0.09908394686110247,0.0936379287356654
SLG,0.005305573101925186,0.07283936505712543,0.0637874197292402,0.0736731463711324
SNA,0.004049361518853364,0.06363459372741657,0.0578457104288355,0.0631471775069645
SNPS,0.03475475207644306,0.18642626444909274,0.15960817303440322,0.1435942089067386
SO,0.008260298569121175,0.09088618469889236,0.08140715739514058,0.07718392211185697
SPG,0.009051525737789117,0.09513950671403083,0.08179665571970883,0.07711785137437732
SPGI,0.04493761355422784,0.21198493709277516,0.18532967350618687,0.1562708141596747
SRE,0.009288691159327343,0.09637785616689833,0.08509518962789832,0.08022360752969869
STE,0.005751966516533315,0.07584172015805889,0.06260753512612688,0.07081296381459962
STT,0.01402609895987451,0.11843183254460986,0.10410432845943197,0.11002959692947356
STX,0.0378440202978466,0.19453539600249256,0.15334242652252683,0.1872545846101544
STZ,0.00783618817168756,0.08852224676140771,0.07544572730533787,0.0718569607954589
SWK,0.014851552115257375,0.12186694430918245,0.10625117188614719,0.09713075751185063
SWKS,0.008551868948856473,0.09247631561030356,0.07169716886002844,0.08711173465751082
SYF,0.011138376069850636,0.10553850515262492,0.08534048730910711,0.08963998341378107
SYK,0.03520454316091244,0.18762873756680357,0.17701062796028105,0.15127500773914024
SYY,0.0450143706744875,0.21216590365675514,0.201041416250223,0.16867952413689846
T,0.031062884744057575,0.17624665881672077,0.16472119432125007,0.14475030387235216
TAP,0.007347735206565535,0.0857189314362092,0.0684879306961099,0.06305665689351947
TDG,0.024063556204290803,0.15512432499221648,0.1317158076026529,0.11376821718001937
TDY,0.047714600966997985,0.21843672073851958,0.1790495442225335,0.1478505674350856
TEL,0.005020208913037934,0.07085343261295061,0.050212737985590804,0.051450139357561805
TER,0.01917414616931409,0.13847074120302127,0.09392169438505313,0.08321653421229053
TFC,0.017773649080475185,0.1333178498194266,0.09594441923161702,0.08660903891363517
TFX,0.05204295285913606,0.2281292459531133,0.20540956009112868,0.16671277033890577
TGT,0.004959717260407505,0.07042526010180938,0.057323292174118176,0.05665943114563956
TJX,0.005909841233191463,0.07687549175902203,0.06814797805800826,0.06407050435693301
TMO,0.006432422735444788,0.08020238609570658,0.06908600933370677,0.06538476269256745
TMUS,0.0640492447718053,0.25307952262442196,0.19356515755884465,0.150752389615042
TPR,0.02511588683177649,0.1584799256428917,0.14582647115548125,0.13727637879887236
TROW,0.0018521579430657818,0.043036704602766485,0.03793216770757769,0.04006219100217349
TRV,0.0022501419980024634,0.04743566166928067,0.04096279865529414,0.040222892658823686
TSCO,0.015594796419078209,0.12487912723541196,0.10012529395123476,0.11895945232493843
TSLA,0.010237712326874072,0.10118158096646876,0.08141506202929491,0.0925128978154687
TSN,0.05627168822522596,0.2372165428995751,0.21845870993367422,0.1941269054361723
TT,0.05755710137671763,0.23991061122159152,0.2163629536777051,0.17848488685007613
TTWO,0.0593078645321317,0.24353206058367696,0.1905155832661893,0.14870731983049804
TXN,0.049158604649918065,0.22171739816694147,0.18766682408659927,0.15400572469714427
TXT,0.00933675501734686,0.09662688558236192,0.07596744626583485,0.08030680214277666
TYL,0.019769435118263783,0.14060382327043522,0.11656191780816418,0.14964878098688328
UAA,0.029368310194592268,0.1713718477305776,0.12595112738292075,0.18743666728247868
UAL,0.027911548602741646,0.16706749714633798,0.13897381660352082,0.15174813497330725
UDR,0.0031499467898734785,0.05612438676612403,0.04109688196557773,0.0435445893093453
UHS,0.00671490665660178,0.08194453402516717,0.06623232619929383,0.06633036497378106
ULTA,0.10397195335018455,0.3224468225152553,0.2907205333089328,0.21960613140712082
UNH,0.05088341918587235,0.22557353387725332,0.20374611597021716,0.16529756903601567
UNM,0.02674737911268,0.16354625985536936,0.1168158026700083,0.10551009214431725
UNP,0.034586341843595436,0.18597403540170718,0.15704988065248263,0.1376991707153752
UPS,0.010731605221220688,0.10359346128603238,0.09375255658539927,0.08720541088703888
URI,0.07979185731344961,0.28247452506987175,0.2000825739072661,0.17139506590440148
USB,0.011155153994116186,0.1056179624595939,0.07044728540270437,0.06328839032365169
V,0.002646182107095385,0.05144105468490499,0.04195167173905851,0.042084562053967704
VFC,0.00881918381491153,0.09391050960841141,0.07500168419614688,0.08658939270959405
VLO,0.025759121095293155,0.16049648312437614,0.13953141817093928,0.17930727907872296
VMC,0.040426275526068166,0.20106286461221068,0.18725461026264864,0.16523202554876362
VNO,0.0038674501269845554,0.0621888263837207,0.048385695714953054,0.04779761593061927
VRSK,0.004483301351361866,0.0669574592660285,0.05637184093622045,0.053986343418537724
VRSN,0.005584239135446686,0.07472776683032008,0.058718213406292116,0.06822202715592295
VRTX,0.05698984817817305,0.2387254661282978,0.22960809159891118,0.36221291742081235
VTR,0.04975387617643321,0.223055769206791,0.1974172691449099,0.16261912333995956
VTRS,0.05196712092433143,0.22796298147798347,0.20761626609478565,0.28607555591854983
VZ,0.01304395593701042,0.1142101393791743,0.10451611276343777,0.09907330786613398
WAB,0.009573175113987913,0.09784260377763826,0.083667891172806,0.08339824774146219
WAT,0.011492403316730918,0.10720262737792818,0.08030678516568868,0.0728364144417562
WBA,0.0014436631454197266,0.03799556744437075,0.030354118502172657,0.032144340308694806
WDC,0.033269795743178086,0.18240009798017678,0.15206081498476046,0.18527093673748274
WEC,0.01858257347093441,0.13631791324303058,0.12466035216787262,0.11622607871506038
WELL,0.013141827164765446,0.11463780861812321,0.09665906242875891,0.09027386967969245
WFC,0.007299326254594471,0.08543609456543803,0.0765052230852127,0.08656849948080005
WHR,0.025018278295936554,0.15817167349413913,0.14284654894862242,0.13269391909560876
WM,0.04440007643194347,0.2107132564219524,0.19510102223388276,0.15862598317799778
WMB,0.023385619894568895,0.15292357533934686,0.14147916796436907,0.21809493295481142
WMT,0.01349345553024841,0.1161613340584913,0.10928103975203132,0.10237668670990524
WRB,0.0134155858083401,0.1158256699024016,0.0864201080898251,0.07757282110186166
WST,0.06326180433976476,0.2515189939940218,0.23203246161757665,0.18773726192039553
WU,0.013728626524181097,0.11716922174436893,0.1049129916802314,0.09596816527818813
WY,0.005365360566771252,0.07324862160321689,0.0637111074120484,0.06543252846075315
WYNN,0.19069380559046561,0.4366850187382956,0.427691470501596,0.3109456595081733
XEL,0.015710913308888148,0.12534318213962875,0.11521856341852883,0.10729087197810648
XOM,0.012557670866884314,0.11206101403648065,0.10533699017775291,0.09592110431869147
XRAY,0.002181760406287287,0.04670931819548736,0.034991512104249035,0.036880504788159914
XRX,0.010794512389058042,0.10389664281899605,0.07562023958230597,0.07629229877880432
XYL,0.08086121256608371,0.2843610602140942,0.262269237376383,0.20304469785443977
YUM,0.03301318885189739,0.18169531873963454,0.1687078802429466,0.14493954104665688
ZBH,0.02626609844541342,0.16206819072666118,0.13810317024728522,0.11939482858109166
ZBRA,0.018297579407665906,0.1352685455221054,0.10494361935800935,0.1358673207580425
ZION,0.06790775320903314,0.26059116103397123,0.18190997337722833,0.15049082502412744
ZTS,0.008407704097190405,0.09169353356257139,0.07204776648414228,0.06870448779708624
^GSPC,0.0022336695859869506,0.04726171374365249,0.03494852049270817,0.03402301761708535
