,mse,rmse,mae,mape
ALLE,0.0070377623788022365,0.08389137249325604,0.07165754266918674,0.06649750919186531
AMAT,0.3161905727312267,0.5623082541909079,0.5095855136168856,0.32904808088597676
AMCR,0.007989908371035742,0.08938628737695588,0.07779907750351456,0.0785912913740773
AMD,3.453121123950307,1.8582575504892498,1.6314421917631043,0.6271239679057412
AME,0.003182401275828809,0.05641277582098588,0.04494629730700665,0.04644819529238473
AMGN,0.006810835478414185,0.08252778609907202,0.06479634168670372,0.0633077681735524
AMP,0.04673221243547497,0.2161763456890577,0.17460371542852926,0.14467523278858316
AMT,0.012902405295019716,0.11358875514336671,0.10182661060954361,0.09416798075308522
AMZN,0.07086126220439218,0.2661977877526261,0.25648588340006506,0.22574273532277037
ANET,0.2638018621103444,0.5136164542831007,0.41549710990113015,0.27272615345804746
ANSS,0.00761778763959083,0.08727993835693762,0.0664169708998419,0.06032514625029536
AON,0.008745370402504551,0.09351668515566915,0.0884281291301351,0.0822991324860259
AOS,0.06036541323016228,0.2456937386873387,0.2335976226513777,0.19125481827405727
APA,0.029651198123182558,0.1721952325797162,0.14493799704118926,0.13734158371040067
APD,0.004615526152521313,0.06793766372581055,0.05602333948974036,0.05389276496376569
APH,0.02258066786419563,0.15026865230045697,0.13319340680879957,0.11609071849570705
APTV,0.004446983532144695,0.06668570710538126,0.057667503229210874,0.06367607004609002
ARE,0.049249540625531045,0.22192237522505712,0.21283796752377765,0.18361720130650322
ATO,0.0026765002572029005,0.051734903664768725,0.04206738108627594,0.040042091542156016
AVB,0.0020456315435377175,0.04522865843176998,0.0361186900251475,0.039155160131951354
AVGO,0.06498370316236379,0.25491901294796315,0.21418041845556196,0.1721639651626306
AVY,0.00601988198325596,0.07758789843304148,0.06390757647368309,0.06139803543412455
AWK,0.006944255990923814,0.08333220260453826,0.06990638966427616,0.06699181448537753
AXP,0.02769176346399443,0.16640842365696043,0.13883069255667066,0.1224684852305298
AZO,0.006951666922617136,0.08337665694075971,0.059793154399529834,0.06598322804860236
BA,0.047162701581732754,0.2171697529163137,0.16787141804291755,0.13528660466627682
BAC,0.1923994353322125,0.4386336003228805,0.35045607390252503,0.24140638414644408
BAX,0.017686448374295862,0.1329904070762093,0.12053941531571048,0.11233980037717534
BBY,0.10036135316465068,0.31679860031990464,0.2654661035195728,0.19806542436856703
BDX,0.013537347118270308,0.11635010579397988,0.1101802291938969,0.10415286662125689
BEN,0.0051114514886083685,0.07149441578618829,0.061744021554829845,0.06662662409501977
BIIB,0.009366854972340603,0.09678251377361824,0.083709420628055,0.08198285566903567
BIO,0.06674412000568447,0.2583488339545671,0.21741715348730056,0.16890430185067595
BK,0.02452503323122731,0.15660470373276567,0.13712953071073067,0.122614691188774
BKNG,0.029917819114833585,0.17296768228438972,0.14377136147932718,0.12101104272067997
BKR,0.061929107380506276,0.2488555954374068,0.206943694703909,0.16716224974247468
BLK,0.0072975707515264415,0.08542582016888361,0.07529956212412942,0.0723656791314542
BMY,0.02498305137380357,0.15806027765951688,0.1484502019880897,0.18633147679591902
BR,0.01751923182127126,0.1323602350453914,0.12509863539481672,0.11278067753076416
BSX,0.035136766511207604,0.18744803682943068,0.1772178332315564,0.16520813924963626
BWA,0.008145447767079012,0.09025213441841147,0.07328104942915625,0.07661508393698553
BXP,0.0051524852335970905,0.07178081382651698,0.055491404949609954,0.054391870118194116
C,0.052533906122622855,0.22920276203096432,0.18992688372556682,0.15777461178505772
CAG,0.009286978420447106,0.09636897021576554,0.08286337288432158,0.0761700240967501
CAH,0.008550494615295803,0.09246888457906152,0.07389008620035027,0.0857355223200153
CAT,0.04340635504649817,0.2083419186013659,0.18312803425195626,0.15532069823900546
CB,0.006630028547070375,0.08142498724022236,0.07486499810465674,0.07002065674173955
CBOE,0.019682460884978267,0.1402941940529909,0.11210280078098277,0.09569006204025302
CBRE,0.009203190518509605,0.09593326075199156,0.07153221161389706,0.06854781566943136
CCI,0.005718364297624539,0.07561986708282777,0.06371825102238211,0.06035760550148226
CCL,0.008256993843664327,0.09086800230919752,0.07344542397780597,0.07136716648363374
CDNS,0.031926830496086495,0.17868080617706675,0.14817753007589193,0.1240176121057647
CDW,0.058194450487308286,0.24123525962700454,0.19499749022510945,0.15394274793853235
CE,0.03423882534118035,0.18503736201421686,0.14367056331543634,0.12160809652475174
CF,0.030171285857973868,0.17369883666269578,0.15704289220015064,0.2150770244427856
CFG,0.17511065157101238,0.4184622462911229,0.3359672216252605,0.23542640124152336
CHD,0.003048923141405798,0.05521705480561054,0.04870873672309109,0.04918855046415127
CHRW,0.0020113494878070534,0.04484807117153483,0.03434218287082942,0.034647207717353176
CHTR,0.1498332609136228,0.38708301553235686,0.3508497138602345,0.2612413319417873
CI,0.004268223794387315,0.06533164466311342,0.05721251366768721,0.06230825463288936
CINF,0.01564020407247568,0.12506080150261184,0.11314692801789351,0.10184919402851826
CL,0.0024501407224044067,0.049498896173595694,0.04220501568170099,0.04268868271561924
CLX,0.003173119789102038,0.056330451703337496,0.04649905711596479,0.0489042390944295
CMA,0.21774651398801234,0.4666331685467851,0.39486962057522923,0.2813678987641334
CMCSA,0.02131253668108408,0.14598813883697567,0.1270466551313644,0.109975905596834
CME,0.04254171691638537,0.20625643484843176,0.17668712934386857,0.14336116905903523
CMG,0.021217549588817622,0.1456624508540812,0.13837777464411496,0.18068594310658626
CMI,0.05940644400082479,0.2437343718083783,0.2129264579618692,0.17451337696339048
CMS,0.0030246133172051304,0.05499648458951836,0.04522697787501886,0.04333891479022807
CNC,0.011019789778883826,0.10497518649130291,0.09348258622676664,0.09179782235412307
CNP,0.04602334300526516,0.2145305176548669,0.1961356945419794,0.1660889378653865
COF,0.025840489894313996,0.16074977416567027,0.12514363866994357,0.11041918317821472
COO,0.03187557225697178,0.17853731334645925,0.16640455446352184,0.14307921076535274
COP,0.012455188146329177,0.11160281424018471,0.08977939018433274,0.08946283658476605
COST,0.0043800325180637315,0.0661818141037531,0.05095160855413228,0.04848535486891407
CPB,0.008609018886273176,0.09278479878877345,0.07805114612406687,0.08785748673196139
CPRT,0.0933021142064707,0.30545394776704177,0.29141512124558877,0.22906071298916422
CRM,0.006348874821259915,0.07967982694044907,0.06867562315837526,0.06621667724878223
CSCO,0.019200452031311363,0.13856569572340538,0.12493417430517337,0.11006809703539586
CSX,0.23020636354648538,0.47979825296314427,0.36372336390876064,0.23513548161993547
CTAS,0.08326192569413704,0.28855142642887255,0.26380881079435003,0.20263378762027326
CTSH,0.005463019764851066,0.07391224367350152,0.06218634393987224,0.07051402611568489
CVS,0.033150358032740565,0.18207239777830292,0.1584241978741106,0.204062979587494
CVX,0.017862577634385826,0.13365095448363182,0.11881578956550527,0.10933550515296746
D,0.002282010685779641,0.04777039549532368,0.04256600772552604,0.041358838196090424
DAL,0.014473348325466297,0.12030522983422748,0.10437181258413698,0.12744789232828635
DD,0.016772555790685078,0.12950890236074536,0.10557281349682299,0.09368768877115577
DE,0.045108293727345095,0.21238713173670642,0.1667626605966806,0.13364226847442284
DFS,0.05028993580826481,0.22425417679112425,0.1921311817809143,0.16390609011307194
DG,0.016047506343564985,0.1266787525339786,0.11604730578550324,0.13085234547991045
DGX,0.05466946476505689,0.23381502253930753,0.21464764174366568,0.17792192971711385
DHI,0.004463635366235089,0.0668104435416731,0.05897847642080446,0.05988456323367783
DHR,0.4566824993337653,0.6757828788403605,0.6307973708378745,0.37308428103836
DIS,0.0035287354908545517,0.05940316061334238,0.049775886150493935,0.05046687210860973
DLR,0.028818054766060752,0.16975881351511843,0.15480929388379183,0.13660532693112212
DLTR,0.009959392485090299,0.09979675588459927,0.08377636489328888,0.08182493707707557
DOV,0.02318400808317441,0.15226295702886639,0.1370200653206083,0.12073022937685376
DPZ,0.05886247462740679,0.24261589937060346,0.2118338828489609,0.17377824279622428
DRI,0.017083405265495757,0.13070350135132477,0.10085792461668419,0.08765563781017123
DTE,0.009823852681013587,0.09911535038031993,0.09180141278364622,0.0838671434871221
DUK,0.002048047931079505,0.045255363561455396,0.03651436648250744,0.03578798928771808
DVA,0.01202244096230209,0.10964689216891689,0.10095145212826148,0.11763804286291728
DVN,0.15353558814184604,0.3918361751317074,0.37617673303643057,0.32287517371960756
DXC,0.6587979062815262,0.8116636657394035,0.7558563267249293,0.4242879578086648
DXCM,0.048429615020635385,0.22006729657228805,0.1818856651208919,0.15291398956834187
EA,0.052726417748080796,0.22962233721500352,0.22026503682035814,0.19143942994862176
EBAY,0.05781150242794683,0.24044022630988107,0.21345308599199858,0.17239376775656667
ECL,0.0050449363984351615,0.07102771570616052,0.06470011051196733,0.062030621651513726
ED,0.0016837591842706837,0.04103363479233449,0.03272430192833065,0.0324894634326087
EFX,0.014858079261935815,0.1218937211751935,0.10985325130904697,0.1033199615814548
EIX,0.0051269490520476895,0.07160271679236542,0.060533173816356055,0.05691735424718436
EL,0.013571267831695374,0.11649578460912384,0.09590850786415894,0.1112736924145529
EMN,0.004005500208414605,0.06328902123128943,0.053065690491631776,0.055366347730260036
EMR,0.00637315168335168,0.0798320216664446,0.05977342665125443,0.05668697044172501
EOG,0.047872726805204456,0.21879837020692008,0.19952651651384445,0.17441393222215865
EQIX,0.023500983480704302,0.15330030489436183,0.14398768951170182,0.12892524885862525
EQR,0.00630471839534871,0.07940225686558733,0.07322812954236942,0.08238468349061209
ES,0.0014536364777758466,0.03812658492149338,0.030293573863814108,0.03187227248168653
ESS,0.0011637303389022322,0.034113492036175835,0.028040678995040168,0.02913775760567531
ETN,0.015437399125274295,0.12424733045532324,0.10555737292843721,0.09379146027803116
ETR,0.0024097208396033467,0.049088907500609,0.04118737787691853,0.04127560773003734
ETSY,0.15195778422687506,0.3898176294459693,0.32848674262145566,0.23759672599020476
EVRG,0.017378683317220613,0.13182823414284442,0.12396192363314675,0.11413540961563151
EW,0.012079747671237,0.10990790540828717,0.08980162765853787,0.09454408444276034
EXC,0.002019786241647308,0.04494203201511151,0.03617043297111047,0.036160131847227404
EXPD,0.007371574347392205,0.08585787294938191,0.07343074757358148,0.0676964736518983
EXPE,0.007872192865070824,0.08872537892323044,0.0737397941125001,0.06915011164131679
EXR,0.01641179133722256,0.12810851391387912,0.11179361108760791,0.13445503957866475
F,0.005953634114229155,0.07715979597062939,0.058493103574636114,0.06660914819156043
FANG,0.04178817308849758,0.20442155729887584,0.1925920216888709,0.17044943433973536
FAST,0.006469817522564742,0.08043517590311307,0.06886494320845164,0.07564509462055112
FCX,0.046912774788219966,0.21659357051450065,0.17293848178998805,0.17268774080346286
FDX,0.019734737185520556,0.140480380073235,0.12005376861633645,0.10826699253969875
FE,0.008067949868362978,0.08982176723023756,0.07429428982342721,0.0828291125925285
FFIV,0.08028654003455213,0.28334879571749044,0.2623541750819632,0.20680105183337952
FIS,0.033066270421632724,0.1818413330946315,0.17748778944973986,0.16572669723147385
FITB,0.12984498912457537,0.36034010202109806,0.30517622192467464,0.22754176087109207
FLS,0.00486711143301928,0.06976468614578066,0.056882291168697606,0.05671614606693386
FMC,0.10227868155123161,0.319810383745168,0.2783948081499253,0.2277897375769416
FRT,0.010055340544426849,0.10027632095578122,0.0817065753878575,0.09071109318402434
FTI,0.01930167074104795,0.1389304528929779,0.11070822550701698,0.1028872144022591
FTNT,0.021165400835452215,0.14548333524995988,0.12418786393663267,0.1155910847357089
GD,0.05053544799793439,0.22480090746688366,0.18966756873031818,0.15532662642201664
GE,0.0018956492371568756,0.04353905416010866,0.034156829938535437,0.03544999175069892
GILD,0.037748018769086296,0.19428849366106654,0.17830562970405794,0.24600157002668496
GIS,0.007580389874944926,0.08706543444412901,0.066642158549574,0.0650898115177596
GL,0.05743140698955027,0.23964850717154546,0.21738391892323644,0.17860179405272997
GLW,0.05393766287360353,0.23224483390078568,0.2020230065775546,0.16527642922328675
GM,0.014128364553865005,0.11886279718172968,0.09327530622525339,0.08521392107967196
GOOG,0.0056551994956225635,0.0752010604687365,0.0640235930101642,0.06085887005686411
GOOGL,0.005740660610891115,0.07576714730601328,0.06532380756709993,0.062391212916915156
GPC,0.003415602728434893,0.05844315809771827,0.04739514936238193,0.048134264434178176
GPN,0.011826241064760849,0.1087485221267896,0.09961981818448819,0.09963041759731833
GRMN,0.04646670484197224,0.2155613714049255,0.196384766672105,0.16609944436787252
GS,0.10321896303349025,0.32127708140091515,0.24812720814455286,0.18207167927694295
GWW,0.006668383062543745,0.08166016815157648,0.05415473087946886,0.05714431510475679
HAL,0.08630434516745117,0.293776011899289,0.26899196411115855,0.22491168002270037
HAS,0.010073472299351715,0.10036668919194114,0.0721336760532934,0.06665971717967768
HBAN,0.06568125956556428,0.2562835530531842,0.19854653391160185,0.15594711557603544
HBI,0.03605117632106709,0.18987147316294536,0.16155609406788596,0.21179474402798032
HCA,0.002715931860388535,0.052114603139509136,0.03819071442304729,0.03946888979391807
HD,0.003068005963150993,0.05538958352570448,0.04298257298567677,0.04154521065243631
HES,0.008294988467449926,0.09107682728032376,0.0778440405669318,0.08944967523064865
HIG,0.003276377992556659,0.057239654021986004,0.04607746824680067,0.04684174966065272
HII,0.07047994223504951,0.265480587303572,0.23798003752795208,0.196995953789098
HLT,0.03175930249235691,0.1782113983233309,0.14777213078482895,0.12506753662763326
HOLX,0.009247839982696394,0.09616569025747382,0.08631839469184936,0.08167257573009754
HON,0.004241796867032764,0.06512907850593899,0.05289538378805153,0.04980462541660219
HPE,0.10451994684482878,0.3232954482278227,0.3048958825035294,0.24372396167679258
HPQ,0.09154153608661113,0.3025583184885372,0.27350616425997104,0.21693724069743556
HRL,0.026118209428366478,0.16161129115370151,0.15222072339614515,0.18778513926719406
HSIC,0.005402250520551695,0.07350000354116791,0.06106942534123381,0.06576887532848334
HST,0.014201552009507934,0.11917026478743736,0.10046446949849462,0.09072468121396543
HSY,0.0163377181412532,0.12781908363485164,0.1109488890595722,0.09717886820096551
HUM,0.009870270155589535,0.09934923329140258,0.08063274658579375,0.07472794166868839
IBM,0.019869732445404204,0.14096003846978833,0.12259882207281166,0.10923059048343856
ICE,0.020284458285418704,0.1424235173186602,0.13396830450376107,0.12211723093314472
IDXX,0.251482972032796,0.5014807793253855,0.4411232838626444,0.3032043408226176
IEX,0.014300657784201205,0.11958535773329947,0.10780050786409827,0.09817004449842677
IFF,0.014283045747579323,0.11951169711613722,0.10390632551793773,0.09761012048665174
ILMN,0.009636708716712152,0.09816673936070278,0.0845033903764532,0.10006368421337132
INCY,0.17463525555482598,0.41789383287484155,0.3411142035100243,0.24316225803225666
INTC,0.01978414367831732,0.1406561185242836,0.1271748838990177,0.11268590571080245
INTU,0.013986719912248261,0.11826546373412765,0.10720275140758057,0.09597316765132785
IP,0.05052892543542406,0.2247863995784088,0.20127073281500016,0.17087417933752352
IPG,0.0026289986576512134,0.05127376188316217,0.04286594119113675,0.042203185565614997
IPGP,0.021561094589568418,0.14683696601867124,0.11599439072988536,0.1122563933288942
IQV,0.015135247322685392,0.12302539299951612,0.11167443302343676,0.1020438957258102
IRM,0.012430054851260062,0.1114901558491155,0.09003832625055742,0.08958163034326935
ISRG,0.020175166168094703,0.14203931205161022,0.12389000137454856,0.11180485973625018
IT,0.013759985964612892,0.11730296656356519,0.10512445718848844,0.09990443904831274
ITW,0.0400370355735936,0.20009256751212326,0.1807035164823518,0.15079047083461006
IVZ,0.003734931419378655,0.06111408527809817,0.04939703715224471,0.05273275011996478
J,0.050371691203869945,0.22443638565052224,0.2135604274400706,0.19434594557822898
JBHT,0.008950562056443514,0.09460741015609461,0.06615956167337143,0.061854593070409095
JCI,0.039217933210683634,0.19803518174981846,0.19113267674226633,0.16720113952111493
JKHY,0.004118322502653884,0.06417415759208596,0.0540000623310709,0.05055292455149289
JNJ,0.007374465153840948,0.08587470613539791,0.07821139056061935,0.07334869801559651
JNPR,0.00782885738717864,0.0884808306198503,0.07831718309442935,0.07783668921143568
JPM,0.08408652923178889,0.28997677360745444,0.23874324118172877,0.1827527830040611
K,0.004458519226932561,0.06677214409416969,0.05591640522024748,0.056348232992201146
KEY,0.1419161618773332,0.37671761556546995,0.30055221153688255,0.21640028730420569
KEYS,0.06646003873415206,0.257798445949839,0.23166924542513948,0.18596274641378255
KHC,0.013810227200641711,0.11751692303937213,0.1105529361828902,0.10519755069912033
KIM,0.01853030889059972,0.13612607718802347,0.10845032518532408,0.12901893065187667
KLAC,0.031595810936541596,0.17775210529425972,0.1327709663541313,0.10835225715544299
KMB,0.006745980857849716,0.08213392026349232,0.06434264767185419,0.0725345409578686
KMI,0.030108489232854526,0.17351797956654097,0.1543691848114987,0.13406506259248963
KMX,0.022907963351379224,0.15135376887074609,0.11902306040194932,0.106979748516721
KO,0.004641034872128661,0.06812514126318316,0.057571894856117835,0.0624638238790768
KR,0.024873696690253085,0.157713971132088,0.1374869806595654,0.1766554768903551
L,0.01595819289208663,0.12632574120933004,0.10940993817982028,0.09731550493665171
LDOS,0.08881025062900355,0.29801048744801506,0.2455798114572993,0.18746067744956504
LEG,0.0033003700345780283,0.057448847112696946,0.04691923512719611,0.045732638656241616
LEN,0.0029610050012953706,0.054415117396688306,0.04629522309646644,0.04964058668788325
LH,0.01569882185876012,0.12529493947785808,0.11630972230900184,0.10852404926275372
LHX,0.06961987036957222,0.26385577569871804,0.23184311928236584,0.1801051736087616
LIN,0.002771373154440525,0.052643833014328706,0.043325430140977686,0.042781736498247916
LKQ,0.0067939837422558895,0.0824256255193486,0.06737277751178938,0.07068457386699174
LLY,0.0050706714965512364,0.07120864762478808,0.060136770022401934,0.05807897539779286
LMT,0.015356008520204977,0.12391936297530333,0.11689172106839336,0.1086643910632043
LNC,0.1911620176896328,0.4372207882633588,0.36369651549471693,0.256444715892919
LNT,0.005752742177399974,0.075846833667596,0.06704940352630002,0.0633530494120925
LOW,0.003719506073759296,0.06098775347362203,0.05431735344547546,0.054069061639563924
LRCX,0.15596368700105695,0.3949223809827153,0.33017915085572785,0.2368556794055783
LUMN,0.02235533043915862,0.14951699046984132,0.12962161742663986,0.16007329143185053
LUV,0.020764690765692075,0.1440995862786985,0.1247645679476761,0.1250169815635648
LVS,0.017526117606921552,0.13238624402452678,0.12018437330189947,0.11455961018470517
LYB,0.004845265132013513,0.06960793871401101,0.0576921675701613,0.061737842184522954
LYV,0.050314433914689864,0.22430879143424107,0.20603364711520922,0.17069444062160904
MA,0.011440554280013277,0.10696052673773292,0.09253458750155534,0.08472498594070871
MAA,0.0022672813124909054,0.04761597749170866,0.038664748225185466,0.040129190439298704
MAR,0.02777810341081906,0.16666764356292754,0.1254996603985479,0.10596095502775503
MAS,0.008003949823762317,0.08946479656134203,0.07192763607412846,0.06797226546755661
MCD,0.0021690025546291306,0.0465725515151267,0.039118420991313095,0.0419612986934603
MCHP,0.12081961936432484,0.34759116698259873,0.31119434158398007,0.23040910084371363
MCK,0.018900384488138265,0.13747866921140262,0.12469715405881995,0.14213901401469067
MCO,0.012212403301503184,0.1105097430161847,0.09295127394635483,0.08527411383276665
MDLZ,0.002278022739784083,0.047728636475224004,0.03998987130801286,0.040097042655736534
MDT,0.006715773737904215,0.08194982451417583,0.07016977424624853,0.06837367823298396
MET,0.027753302237641855,0.16659322386472342,0.13471977310331826,0.11821295131519277
META,0.01576319569882586,0.12555156589555488,0.10615963121156244,0.09639239211690766
MGM,0.053873204333257936,0.23210601959720462,0.21192250308868985,0.1790154249062366
MHK,0.01011659750554716,0.1005812979909643,0.08399821007031859,0.07748944057826705
MKC,0.0022887787474392476,0.047841182546413376,0.04007113034701628,0.04050565777836392
MKTX,0.11406213973239637,0.33773086878814673,0.3116424495002215,0.23422101019148825
MLM,0.061037928102746955,0.2470585519724969,0.22847122611154982,0.2020474592830342
MMC,0.01545507146295116,0.12431842768854166,0.11707575230307145,0.10709435077424666
MMM,0.007138450623807468,0.0844893521327242,0.07514840523527089,0.06915885303025275
MNST,0.009068495942893554,0.09522865085095743,0.07806397532460624,0.07971695996155681
MO,0.010500423335064504,0.1024715733023774,0.08403738681763469,0.07579727482321139
MOS,0.008921592538230029,0.09445418221672362,0.07276253953523527,0.07526794165360186
MPC,0.05006068779657659,0.223742458636211,0.19239133458246696,0.1649226556295774
MRK,0.020537745816284387,0.14330996412072813,0.13169649467284483,0.11811172299767715
MS,0.21797467385735256,0.4668775790904427,0.3889285848484425,0.2610024018695986
MSCI,0.02944159969002679,0.17158554627364972,0.147353384040377,0.1262793952294964
MSFT,0.019659972132021718,0.14021402259411045,0.12396884869846989,0.11085997611551213
MSI,0.007738283616801204,0.08796751455396022,0.08073894615950994,0.07758762397164377
MTB,0.06630099527010798,0.25748979643882586,0.1963966844651137,0.15192456776591
MTD,0.048776242963464486,0.22085344227216494,0.19757059796240206,0.1638035001381922
MU,0.6641654807477795,0.8149634843033027,0.6963131599571492,0.38509009657175286
NCLH,0.02512165883288691,0.15849813510854602,0.13642357876129715,0.1854209561820533
NDAQ,0.003519521913154103,0.05932555868387674,0.04482899471884252,0.042887767611152844
NEE,0.005288796233842074,0.07272411040254857,0.06369200443702323,0.05922674125406096
NEM,0.05481244745910826,0.23412058315985004,0.2022730296816506,0.1846918782685883
NFLX,0.055953872555877054,0.2365457092315924,0.18401209654641357,0.15447577834433365
NI,0.004161333710772322,0.06450840031168283,0.051643520965025225,0.05028438478687386
NKE,0.013957579355075278,0.11814219972167134,0.10914552842766997,0.1308421618686389
NOC,0.018463958498371753,0.13588214929994208,0.12644767552141603,0.11648382486590013
NOV,0.021767165087332615,0.1475369956564543,0.12642343842469578,0.11955154598407783
NOW,0.05339721301672627,0.23107836985907243,0.21180138275938254,0.19126379227798132
NRG,0.025780522660041744,0.16056314228378113,0.13925725731175095,0.1484751213091909
NSC,0.060328034477236774,0.24561765913149805,0.20441412771013728,0.1710356731187106
NTAP,0.1517121747483451,0.3895024707859311,0.33600896868087976,0.23979576115111223
NTRS,0.039668129804185756,0.1991685964307269,0.16340791238830119,0.13911092310553552
NUE,0.047679768532680925,0.21835697500350412,0.18438325543596057,0.15501650534693368
NVDA,1.927128659833302,1.3882105963553593,1.2287682785549263,0.520879888627625
NVR,0.007258880344730686,0.08519906305077941,0.06573335262067627,0.06382835996448148
NWL,0.016669898840051683,0.12911196242041897,0.1103018076361562,0.1064455668464289
NWS,0.005263418300097638,0.07254941970889663,0.061030165711484605,0.061729138151311966
NWSA,0.005845608167222895,0.0764565770043552,0.05882990566874809,0.05832388409339334
O,0.006827772213366805,0.0826303347044341,0.07298777504629587,0.07361363352600382
ODFL,0.03441277581300462,0.18550680799637684,0.1508246421973198,0.12990006062249593
OKE,0.3067256278247458,0.553828157305807,0.5402247070725786,0.4113016820230619
OMC,0.0018110992557337142,0.04255701182806089,0.0338448926753233,0.03330675855608333
ORCL,0.00167644336501746,0.04094439357247168,0.03409819450741925,0.03378517749502226
ORLY,0.0033742156418233747,0.05808799912050143,0.04297057096359499,0.04452399597397368
OXY,0.006602128504762181,0.08125348303157337,0.06350837136657193,0.0703595722746418
PAYC,0.1419263596115413,0.37673115030687504,0.35345552291090604,0.27993359035990234
PAYX,0.014402650788870316,0.12001104444537726,0.10833309905918373,0.09646863173225599
PCAR,0.018601235983322473,0.13638634822929482,0.11042583288140406,0.1010070913547754
PEG,0.002673714161043582,0.05170796999538448,0.04248392854095571,0.04566537947813465
PEP,0.0023181669569943093,0.048147346313107534,0.0418787986247808,0.04056938687209877
PFE,0.00718268985080148,0.08475075132883177,0.07183226299348279,0.06917159542101575
PFG,0.12759664385044045,0.3572067242514346,0.31283752558191114,0.23385092072856412
PG,0.0037294751516030547,0.06106942894446496,0.04768549345281554,0.04447379597982157
PGR,0.006297017285701156,0.07935374777350566,0.06378813859706567,0.0617893135698915
PH,0.06131153951891077,0.24761167080513544,0.20499136798106743,0.16217577575309686
PHM,0.019800627418875894,0.14071470221293828,0.1142560542576268,0.10063109488974277
PKG,0.16056701962740075,0.4007081476928074,0.3741886452014352,0.28544119305681737
PLD,0.03340807983463632,0.18277877293229736,0.17708067852284554,0.1598573552819395
PM,0.005255541248326176,0.0724951118926385,0.06066659120783493,0.059075242164671686
PNC,0.0709830180117754,0.26642638385072787,0.20665064519724588,0.15711897457467183
PNR,0.014921054775558483,0.1221517694327777,0.11307065132408048,0.11013858546829705
PNW,0.0073412298810904345,0.08568097735839872,0.07655440931271487,0.07089805310286239
POOL,0.03874623867332628,0.19684064283914102,0.17247426323017054,0.14535757254305676
PPG,0.005504560790548121,0.0741927273426993,0.059254237227278156,0.06900113085046607
PPL,0.0029747970105226665,0.054541699739948206,0.04404547807935504,0.04772247922225214
PRGO,0.09510373505572675,0.30838893471674167,0.29536767025282723,0.5210668306061403
PRU,0.09313715720165476,0.305183808878608,0.24840558336762325,0.19085035801272093
PSA,0.021624082169740974,0.14705129094890998,0.13338897418784976,0.16401407321879113
PSX,0.005199551173774905,0.07210791339218536,0.05939821747107747,0.06666964371941464
PVH,0.012401022550713195,0.11135987855019057,0.08579086736725972,0.08124746294233053
PWR,0.15225058167748495,0.3901930056747365,0.3302768130648985,0.2381930838436212
PYPL,0.0026890840878901396,0.051856379432912006,0.04012048044387631,0.040304952386384145
QCOM,0.042230392395670786,0.20550034646119403,0.1721739943474969,0.1410426181102278
QRVO,0.053723941164520575,0.23178425564416702,0.20568100684686838,0.17229756266819468
RCL,0.02008594711919277,0.141724899432643,0.10976725321783959,0.10265571014790287
REG,0.009934331086990484,0.09967111460694358,0.08583668213733076,0.0942344188229902
REGN,0.005406498345792632,0.07352889463192434,0.061895945162152646,0.07004909618130303
RF,0.20743275323877877,0.4554478600660879,0.37754716977721997,0.2649084023997322
RHI,0.008846183568506184,0.09405415231932178,0.08501902944024436,0.0918551189875121
RJF,0.1270802443898741,0.3564831614394628,0.30837791771775747,0.2363484337279885
RL,0.014129298827192506,0.11886672716615237,0.09897265434611853,0.1077523302495491
