,mse,rmse,mae,mape
ROK,0.030479098873117918,0.17458264195823683,0.14247938100465438,0.12199576303222047
ROL,0.013689730539901829,0.11700312192374111,0.08159706490709695,0.07068864487805904
ROP,0.007987056256603495,0.08937033208287577,0.08203664890633405,0.09137476533608968
ROST,0.019369428384511146,0.13917409379805978,0.11437514951660117,0.09983200396198781
RSG,0.023967656756548463,0.1548149112861822,0.12865651043664728,0.10771828753161262
RTX,0.007678596063826376,0.08762759875647841,0.07229618905131756,0.06767168079121502
SBAC,0.004845622090493645,0.06961050273122328,0.059562383977615874,0.07128973681600291
SBUX,0.011199092956054089,0.10582576697597844,0.09528002687509891,0.10628835288955993
SCHW,0.024037128734479257,0.15503912001323814,0.13550469619557293,0.15230090744164815
SEE,0.0026869818833814944,0.05183610598204204,0.041131758096125966,0.0428914564231468
SHW,0.005222137075270267,0.07226435549612456,0.06375359824712848,0.062475094858012455
SJM,0.012443346061395629,0.11154974702524265,0.08279730514620592,0.07371362769983174
SLB,0.006925403045515163,0.08321900651603072,0.06470309917690403,0.06276700373833076
SLG,0.014065004819211904,0.11859597303117801,0.09852904299765372,0.11927686930610837
SNA,0.009840383161440163,0.0991987054423603,0.09088191067527836,0.10096933538294701
SNPS,0.022125001808670396,0.14874475388621408,0.12268324605033858,0.11203287497081016
SO,0.007926922277101109,0.08903326500303754,0.07838982642667348,0.07325991954601822
SPG,0.006157880885932428,0.0784721663134925,0.06626435828585565,0.06536431644492172
SPGI,0.03262402705135074,0.18062122536222244,0.15531199651393823,0.13271535319580702
SRE,0.005282377600830475,0.07267996698424178,0.059887444532424436,0.05775352653777609
STE,0.010142374475686656,0.10070935644559871,0.09057482955909568,0.10265558568783129
STT,0.015885663630236184,0.12603834190529556,0.1088009807626925,0.12579042836632387
STX,0.03243820851375882,0.18010610348835718,0.1384796411271037,0.19238155813490085
STZ,0.007085395089382174,0.08417478891795437,0.07027851506180288,0.06644702766902427
SWK,0.010218024962497975,0.10108424685626329,0.08644863755535502,0.08150630780437533
SWKS,0.013639975220136182,0.11679030447830925,0.09692750190217515,0.12348849697533802
SYF,0.01461495505798122,0.12089232836694486,0.10920775887192796,0.1262912543962553
SYK,0.029386019563846108,0.17142350936743217,0.15678962198697768,0.13350389423836412
SYY,0.048084046921780484,0.21928074909070447,0.2001072164494984,0.15911902087989035
T,0.032749101794207855,0.18096712904339246,0.1660718848293545,0.14281088060277972
TAP,0.005619026619469565,0.07496016688528358,0.0589733272817114,0.05521391920912267
TDG,0.019951690686229397,0.14125045375583542,0.1259811522574489,0.11172471605188856
TDY,0.03524203006091926,0.187728607465456,0.14757592020806992,0.12381063607377968
TEL,0.007138072780366936,0.08448711606136722,0.07251476728156614,0.07938651649883179
TER,0.013887803563920357,0.11784652546392854,0.08492292281254323,0.08022065743962689
TFC,0.01583610109128573,0.1258415713954881,0.09637329217667702,0.09322288931739937
TFX,0.04713511658277399,0.217106233403774,0.18990086183611873,0.152362486829429
TGT,0.004886441998075115,0.06990309004668617,0.058960217796680314,0.061621094505951525
TJX,0.003941295541957631,0.0627797383074956,0.05549705132271727,0.05278951425022089
TMO,0.004248341786968049,0.06517930489785886,0.052876367632105674,0.050934089207821526
TMUS,0.04956038319952341,0.22262161440328163,0.16556108523715046,0.13193766505457596
TPR,0.026969470015284134,0.1642238411902612,0.15188452636510974,0.14116526452916767
TROW,0.0037051315341742794,0.06086979163899183,0.04603789704022016,0.05018351222436806
TRV,0.002221461889421037,0.04713238684196926,0.03812786720940287,0.03815559693470062
TSCO,0.01766158834643153,0.1328969087166121,0.09580140673491418,0.11780623475379991
TSLA,0.01601671499266039,0.1265571609695018,0.10253259721965759,0.12494309560848064
TSN,0.0838576714164247,0.28958189069143236,0.27126216566837025,0.21322794091485367
TT,0.038932502341418956,0.19731320873529717,0.17058406963604186,0.14460271119058712
TTWO,0.04702058378924391,0.21684230166008642,0.1642066320524603,0.12983894524580916
TXN,0.03690267547723508,0.19210069098583452,0.15473374474848905,0.12773695922148534
TXT,0.015145735145092995,0.12306801024268246,0.11010797199096195,0.12402633011255161
TYL,0.028669030485434017,0.16931931515758625,0.14965494430919443,0.1906036382659878
UAA,0.02757319288905553,0.1660517777353062,0.12881275130578146,0.185239595177162
UAL,0.031130784191680343,0.1764391798656986,0.151941413341883,0.1769154233809681
UDR,0.003699668041844088,0.060824896562543265,0.04697272008555417,0.05011737412238331
UHS,0.005540804247098483,0.07443657869017412,0.06079885647441213,0.0628430764421995
ULTA,0.08923634284503365,0.2987245266881072,0.2666220928405706,0.2050502921961666
UNH,0.04159732360297714,0.20395421938017644,0.17565179941369896,0.14270700293855862
UNM,0.019901161801443128,0.14107147763259278,0.10214902369990704,0.10112419181875312
UNP,0.022312486734910434,0.14937364806052786,0.11505742577249382,0.1032768304701277
UPS,0.0077190153113193055,0.08785792685534587,0.06973255153129455,0.06407434281978429
URI,0.05343039933185737,0.23115016619474313,0.17526290558378377,0.17709200092064978
USB,0.009300855991709324,0.09644094561807928,0.07145771892439656,0.06759590702287126
V,0.0025614762414425674,0.05061102885184777,0.0410992397334469,0.042800964130029116
VFC,0.009634984563157013,0.09815795720753877,0.07667929999151353,0.09179199502843846
VLO,0.03766712010417234,0.19408018988081277,0.1746630473109587,0.2239396723287782
VMC,0.031032980423662853,0.17616180182906524,0.15632739592199046,0.13782711439770426
VNO,0.005079042601754809,0.07126740209769687,0.05863862482329968,0.06150460460491544
VRSK,0.0034001625710036267,0.05831091296664482,0.04663956231193922,0.04560694272583789
VRSN,0.007430155633578947,0.08619835052701964,0.07184486979623578,0.0839877090495113
VRTX,0.0813537184417732,0.2852257324327053,0.2786770264386273,0.43809625027497845
VTR,0.04662268489267479,0.21592286792434653,0.19115854002583957,0.15828231616665037
VTRS,0.04897287310221531,0.22129815431271746,0.20188128520442405,0.2765315618462329
VZ,0.014482577261217365,0.12034358005817081,0.1092328286121229,0.10155720322980748
WAB,0.005714929256983593,0.07559715111684827,0.06248262984334803,0.06617248301185712
WAT,0.008572996180782468,0.09259047564832178,0.06885577197130363,0.0641458467534839
WBA,0.003600328526202488,0.06000273765589774,0.05241260675574075,0.056353940025908815
WDC,0.03876169697708214,0.1968799049600597,0.1751167774148439,0.2438379040013024
WEC,0.020742552367549717,0.14402274947920457,0.13333155715266096,0.12016577393984741
WELL,0.01117545733158777,0.10571403564138382,0.08600311919070341,0.08123767551410548
WFC,0.013771393092114502,0.1173515789928474,0.10670664698576568,0.12236300687833075
WHR,0.01820322924914619,0.13491934349509038,0.11868066124990653,0.11124957450056172
WM,0.037000073476427774,0.19235403160949804,0.16905942041111113,0.13704846950648425
WMB,0.032169481433565954,0.17935852762990098,0.14625311544566658,0.28591287412108063
WMT,0.015634118662747026,0.1250364693309397,0.11861205156336593,0.10927271385497622
WRB,0.009513416359134311,0.09753674363610008,0.06449745436534078,0.05816578945661615
WST,0.04913355017083562,0.22166089003438477,0.1982141564625585,0.1615855947666719
WU,0.009359985311462989,0.09674701706751991,0.07622636185882327,0.07035194439412243
WY,0.005002782941104029,0.07073035374649295,0.05118750798544243,0.05735367799915055
WYNN,0.14397497751708646,0.3794403477716708,0.3641867180600667,0.2782219588918682
XEL,0.0165791740121572,0.12876014139537592,0.11898509177283728,0.1069945769439279
XOM,0.007860179467283363,0.08865765317942588,0.07798074516410822,0.07378384835706107
XRAY,0.002892666005825297,0.05378351053831738,0.04162987040041764,0.04427039431585155
XRX,0.009873938351938134,0.09936769269706394,0.08143961804450457,0.08597501223536244
XYL,0.07193756203551906,0.26821178578787147,0.23660894569267732,0.18199059920352922
YUM,0.02718057538428286,0.164865324990681,0.14940092851395942,0.1289570108830444
ZBH,0.018518022798985633,0.13608094208589838,0.11707557094596677,0.10541391147795445
ZBRA,0.02481219994746941,0.15751888758961385,0.13236395791487907,0.18021202238910122
ZION,0.05128024357559156,0.22645141548595266,0.16393708451630432,0.15169155996047534
ZTS,0.006679638340903505,0.081729054447629,0.06322559585868803,0.0632521424080669
^GSPC,0.003438515312024897,0.058638854968569236,0.04394307743279066,0.04317225226362104
