,mse,rmse,mae,mape
APTV,0.059451289841048305,0.24382635181835516,0.20332394031826442,0.1562236363831314
ARE,0.0035207046019156123,0.059335525631072084,0.04766817148512256,0.04385761926895207
ATO,0.008797088190145902,0.09379279391374319,0.07834132932478335,0.06995288592270199
AVB,0.002061981091597772,0.04540904195859864,0.03807883015142011,0.036214163363034346
AVGO,0.101162965179056,0.3180612601041755,0.2860091575718666,0.20752242038743224
AVY,0.03203506623256797,0.1789834244631831,0.13657293608509688,0.11139013714256567
AWK,0.004239373438027483,0.06511047103214261,0.04718341552031418,0.043538442399193376
AXP,0.03777170928615564,0.19434945146862556,0.17682841319500517,0.15022798455226277
AZO,0.054405488627415656,0.23324984164499588,0.19621206905455005,0.26939765812167127
BA,0.22408795762825187,0.4733792957325572,0.4019160510944949,0.27040283694509726
BAC,0.08264173454421435,0.28747475462066985,0.2799969527241042,0.24597858001983522
BAX,0.03310460349299057,0.18194670508967886,0.1542667368727752,0.12711651049931638
BBY,0.06333749987537397,0.2516694257858391,0.22416192166520796,0.18847236193110384
BDX,0.007266674246455641,0.0852447901425984,0.06244580340027659,0.05586685025058605
BEN,0.015187206760234792,0.1232363856993331,0.1166545612503672,0.10611306787689263
BIIB,0.016146127209096896,0.1270674120657885,0.11059425648226386,0.12987618862871858
BIO,0.06350836847920877,0.25200866746842016,0.22925786313831004,0.18010140212943793
BK,0.011229251253401231,0.10596816150807388,0.0929470895237214,0.08702750449088364
BKNG,0.02356988515659051,0.1535248682024854,0.1348763458382804,0.11438807523817103
BKR,0.013750596361517233,0.11726293686206751,0.0985766284222704,0.11993991379234145
BLK,0.016548677947948842,0.1286416648988532,0.09598383063835791,0.08034382210152843
BMY,0.0047385789084911385,0.06883733658772061,0.055994047295212145,0.05401696122594494
BR,0.01196944681872176,0.10940496706604212,0.0786470640741368,0.06899029094049705
BSX,0.013173670191230257,0.11477660994832639,0.09954709408870593,0.09019383144199004
BWA,0.054611744010655196,0.23369155742271733,0.20122762488311213,0.15724625835395625
BXP,0.006409746418518748,0.08006089194181357,0.06816517118002069,0.07728084722195526
C,0.04956088107872632,0.22262273261894508,0.20369263423655543,0.17398695711377093
CAG,0.007058428897285996,0.08401445647795382,0.07357612667936815,0.07607624446776827
CAH,0.013081156634238107,0.11437288417382027,0.08779617353568633,0.10378093833411761
CAT,0.05697908773351737,0.23870292778580945,0.18380521450690193,0.1458311947015926
CB,0.007294338172255993,0.08540689768546797,0.0727174591917598,0.06378332511422302
CBOE,0.12929570348194014,0.3595771175727679,0.303545709526484,0.21333186890370856
CBRE,0.04509094582996091,0.21234628753515072,0.1931084230299451,0.15801167133715271
CCI,0.007254861277820005,0.0851754734522797,0.06890340315920847,0.06472330505377316
CCL,0.05426989140906957,0.23295899083115373,0.2137431003934401,0.1749525063615184
CDNS,0.10025247327658282,0.316626709670209,0.26140894435037576,0.1899681809530542
CDW,0.05675369175373429,0.23823033340390198,0.22176685630699103,0.18493935706019302
CE,0.07326318836061964,0.2706717354298739,0.2529086354128371,0.20847770865035678
CF,0.045058754567498714,0.21227047502537585,0.173407154527239,0.1515954547717255
CFG,0.051421483061668126,0.22676305488696374,0.22102920659382974,0.20719152684283684
CHD,0.0027576342404572827,0.0525131815876479,0.04256652947520675,0.04450444312953848
CHRW,0.005176342383077145,0.07194680245206972,0.06290455415290065,0.06418460263589015
CHTR,0.04799566112677089,0.21907912070019564,0.19915362250888846,0.15873020871300064
CI,0.056067843230710825,0.23678649292286674,0.20074310620945357,0.15939321517447716
CINF,0.00419584008485164,0.06477530459095997,0.05529119893384824,0.058353171868033724
CL,0.0026111208805877553,0.051099127982655,0.04100133109476004,0.04365757451859575
CLX,0.003041753520186852,0.0551520944315522,0.04907965722719472,0.04776534259544394
CMA,0.07103262499035164,0.2665194645618808,0.26069486889281945,0.2315549464982663
CMCSA,0.011674386304491932,0.10804807404341797,0.09855606479985654,0.0880745610626804
CME,0.022145420002401987,0.1488133730630483,0.13223210013445594,0.11465513163876855
CMG,0.03686198202020483,0.19199474477236306,0.14690152439626306,0.19598981377556768
CMI,0.03018092415312486,0.1737265787181825,0.1593790860037997,0.13991121401764708
CMS,0.005835005545527021,0.07638720799667324,0.06463105375577352,0.058900172085298845
CNC,0.05173341314361628,0.22744980356908703,0.18431034390309428,0.15117475837179792
CNP,0.03167110061572856,0.1779637620857925,0.1661620107529363,0.13842287587234478
COF,0.009448880174534362,0.09720535054478412,0.07726776567476895,0.07429067965435662
COO,0.03481224478492688,0.18658039764382237,0.1539683480879712,0.12550197710289587
COP,0.007201585691662891,0.08486215700571657,0.07076381523024837,0.07025312443592577
COST,0.006289113854750863,0.07930393341285703,0.06678921550649097,0.06033574929781599
CPB,0.01348968109352594,0.11614508639424201,0.09370544024080513,0.10363924972758239
CPRT,0.021736515990406116,0.14743308987607265,0.11505407347042493,0.09702660890542376
CRM,0.023507612420879506,0.1533219241363723,0.12894954127036987,0.11058732313461873
CSCO,0.003017373748067363,0.05493062668555096,0.04588686679167556,0.04299850321198659
CSX,0.2088328820307338,0.4569823651200709,0.4369559664956606,0.3155074956253638
CTAS,0.02463575850573213,0.15695782397106597,0.12678153629613467,0.10778727063852339
CTSH,0.030075287993052535,0.17342228228532958,0.14192252455718485,0.12000779474681901
CVS,0.015641033518264846,0.12506411762877812,0.11780217623166174,0.14096624410611266
CVX,0.0038303332280638933,0.06188968595867888,0.052373274778125874,0.05158070446699922
D,0.001011335902261541,0.03180150786144489,0.024259733660346974,0.023111698045328526
DAL,0.015160505773496574,0.12312800564248806,0.11181818627362448,0.1079205586448457
DD,0.029518807101954116,0.17181038124034914,0.15417889370092572,0.12846264486694314
DE,0.07275011172545859,0.2697222862973295,0.2511343988523243,0.2099181905861092
DFS,0.007990291148569278,0.08938842849367741,0.0747508296051992,0.07579316642164946
DG,0.0032772607363539094,0.05724736444897625,0.047986596286931825,0.0506124490177223
DGX,0.02268652845294323,0.15062047819915866,0.13332949559283538,0.11348837036444384
DHI,0.04090293182704572,0.2022447325075383,0.1451988529144596,0.11760039669991736
DHR,0.0024887666891676772,0.049887540420105674,0.03833536006434298,0.03572744390539313
DIS,0.0081008134404474,0.09000451900014465,0.07308538086057949,0.06605939927551455
DLR,0.025418683059866488,0.15943237770248078,0.14489522784995526,0.12412823615476207
DLTR,0.010013096687905785,0.1000654620131531,0.0865472750153796,0.10083793886387118
DOV,0.0248808076452638,0.15773651335459332,0.13702052102836507,0.11724037408739506
DPZ,0.0192542993367323,0.13875986212421912,0.11458314270076965,0.09941131905096767
DRI,0.03732662636352017,0.19320099990300302,0.1814096759000757,0.16038374705509514
DTE,0.009924974138646158,0.0996241644313575,0.08736919560637386,0.07647385704009019
DUK,0.00306679360743398,0.055378638548035646,0.04606214136832015,0.0432722751548714
DVA,0.00815639072897168,0.09031273846458028,0.06612371279724011,0.07392765828400889
DVN,0.03794727050464738,0.19480059164347366,0.16616958503999768,0.23212136007606454
DXC,0.12005210375320215,0.34648535864189434,0.309491736451815,0.2368697002130505
DXCM,0.047141010382334855,0.21711980651781831,0.18025478717010673,0.2882139053930027
EA,0.05315232766351933,0.2305478858361519,0.1878426643641974,0.14565694757910763
EBAY,0.007776090481185909,0.08818214377744459,0.07456057298408937,0.06889645854440234
ECL,0.0017643258398470135,0.042003878866683414,0.03544805249817452,0.03339740329465551
ED,0.004910613208443378,0.07007576762650108,0.056947096959561884,0.05275130422313041
EFX,0.012353209011134982,0.11114499094037024,0.07731718420643038,0.09102786377675473
EIX,0.003278660154224478,0.057259585697282844,0.051765816601749184,0.04837051984011292
EL,0.025033256885066017,0.15821901556091802,0.1204058618317489,0.10399406386982638
EMN,0.02170597203250899,0.1473294676312549,0.13553550131066633,0.12053632174101515
EMR,0.011573219704204663,0.1075788999023724,0.0977786087362604,0.0897425821160339
EOG,0.006272579093860156,0.07919961549060801,0.06634320983809783,0.07495332684390013
EQIX,0.025495977878178686,0.15967459997813893,0.13470947660135915,0.11335532039799816
EQR,0.001270497304337917,0.03564403602761501,0.027939475739672526,0.026824408087560463
ES,0.00738966058602267,0.08596313504068281,0.07465320100860097,0.06694521128463683
ESS,0.011121082012579666,0.10545654087148727,0.08895060474396128,0.07848669211508204
ETN,0.014085262223519213,0.11868134741196366,0.10726262834986201,0.09429125638369724
ETR,0.0037450013672939426,0.061196416294534296,0.04290987140275507,0.042002825297881616
ETSY,0.020336238991861034,0.14260518571167402,0.12002246035709967,0.15255408298840084
EVRG,0.012618774509838698,0.11233331878760948,0.1024290878612301,0.11005981484961412
EW,0.00979833070395994,0.09898651778883799,0.07785818015915319,0.09758787152912916
EXC,0.008891764329440607,0.09429615225151346,0.07725148233141284,0.06908243140770105
EXPD,0.0037507597615911194,0.06124344668281758,0.05052710115270799,0.04644862746517091
EXPE,0.01134375138149155,0.10650704850615075,0.08652638469669556,0.07916075520032585
EXR,0.0021523894409463612,0.046393851326941606,0.03760928522271131,0.038342555352442395
F,0.005976972207429969,0.07731088026552257,0.06364174565243966,0.06793358898177104
FANG,0.006496041455245481,0.08059802389169031,0.06296788522819313,0.0738199513686557
FAST,0.00934372668318884,0.09666295403715346,0.07724137660322669,0.07535777155453711
FCX,0.014935544698837603,0.12221106618812227,0.10066646946266326,0.11262622522490835
FDX,0.012751364427486896,0.11292193953119516,0.09533476609834235,0.08649956488716744
FE,0.008842613170296327,0.09403516985839036,0.08379042064864117,0.09327463029942402
FFIV,0.009774442317282759,0.09886577930347162,0.08931326948856878,0.10149759806723213
FIS,0.007471521201908148,0.0864379615788581,0.06668172992737291,0.05926179250125746
FITB,0.0202738966656909,0.14238643427549866,0.12967018401932007,0.12492315982453146
FLS,0.01081315798622307,0.10398633557455071,0.07854520126817877,0.08978508463577935
FMC,0.19865540567111636,0.4457077581455324,0.3910891791423803,0.2751685566013788
FRT,0.022921231618521817,0.151397594493842,0.1427314341756476,0.1716647891182937
FTI,0.021293088864970184,0.1459215161138692,0.12452450104391333,0.1546715961841103
FTNT,0.006562452786381641,0.08100896732079506,0.07322390574403123,0.07384786338647832
FTV,0.029848316453074654,0.17276665318595094,0.14523137400307504,0.12216204726412051
GD,0.02990512706786122,0.1729309893219293,0.1655377239919678,0.14683058047877792
GE,0.03335498688023891,0.18263347688810755,0.1388462841848372,0.18099321062232468
GILD,0.013701128374222568,0.1170518191837383,0.10348297043685738,0.11970649750234104
GIS,0.020512890058445383,0.14322321759563073,0.12913501981706557,0.16058094719913832
GL,0.01462830469078198,0.12094752866752582,0.1131753373342106,0.10175180349757383
GLW,0.03472664235872137,0.18635085821836553,0.16714888723211563,0.13634555438967072
GM,0.022723771347541687,0.15074405907876332,0.10955835539897349,0.09478823524460264
GOOG,0.0147088850456269,0.1212801923053674,0.09621895517289794,0.08195258136301212
GOOGL,0.012470567068413246,0.11167169322802106,0.08770210755239252,0.0752013697904957
GPC,0.011967012032013717,0.10939383909532437,0.09048007007829459,0.10380862731540104
GPN,0.02463585161483381,0.15695812057626649,0.12753210340126794,0.10788707818197027
GRMN,0.004102220767995387,0.06404858131134043,0.03821532372487213,0.03533571174362184
GS,0.036837550313691514,0.1919311082490056,0.18326433879924223,0.17377552636172444
GWW,0.03590866253251099,0.18949581138513585,0.1648373776688208,0.20797077312895657
HAL,0.01498357606047505,0.12240741832289026,0.1108635013109005,0.12819315157228586
HAS,0.024330646962074185,0.15598284188356804,0.13484759763745,0.1152968821383601
HBAN,0.031887068008380766,0.17856950469881683,0.1722825473714473,0.1621981251792684
HBI,0.029559903938723597,0.17192993904123738,0.1610755719156862,0.195705739517569
HCA,0.003297044540804091,0.05741989673278846,0.05008421957739802,0.050487019568863256
HD,0.022018336126286838,0.14838576793711328,0.1309195503667767,0.11146045106150247
HES,0.02517477636905154,0.15866561180372873,0.1423661050254316,0.17337596787027948
HIG,0.015354699954829713,0.12391408295601317,0.1081852289045994,0.0966443265976056
HII,0.04519854503499157,0.21259949443729065,0.1937014635585223,0.16366018958523734
HLT,0.06340089162780027,0.2517953367872413,0.23055541342496502,0.1841193378854109
HOLX,0.004865289276657426,0.06975162562017767,0.06110924297528033,0.05915501911367086
HON,0.02070250178411859,0.14388363973752746,0.12274677769636627,0.10244160905044007
HPE,0.0018322826391999694,0.0428051707063524,0.03658949439411495,0.0364658719652781
HPQ,0.04342524326359784,0.20838724352416066,0.17384180017110515,0.14029177751851646
HRL,0.019934759242109586,0.14119050691214896,0.1304854420071536,0.14904428043317236
HSIC,0.005582063909207366,0.07471321107546754,0.0556651325963868,0.05775929001396842
HST,0.013081756248044349,0.1143755054548147,0.10713990400358342,0.10018900943238819
HSY,0.0038243944895594044,0.061841688928742915,0.05478408785316147,0.050771248782406464
HUM,0.030689443639180268,0.17518402792258278,0.1596248020558739,0.14519160276912796
IBM,0.007887693128269571,0.08881268562693942,0.08099924917071037,0.08345248705060036
ICE,0.010127471738894828,0.10063534040730834,0.08201976433078591,0.07211672591150368
IDXX,0.08031052212741752,0.2833911115885915,0.2588796595812841,0.19830930641906727
IEX,0.03361796145513808,0.18335201513792557,0.1409565653790751,0.11273997374210787
IFF,0.004904463344920582,0.07003187377844879,0.0598070346355017,0.06551055250355672
ILMN,0.018056353242482323,0.13437393066544687,0.1060769218101245,0.10790051273419009
INCY,0.060561079955446,0.24609160886841713,0.22021878333990363,0.18644969555070026
INTC,0.007416802335339996,0.08612085888645095,0.0653126287842374,0.06358693814783337
INTU,0.02726391891824166,0.16511789399771806,0.13367998099342843,0.11034464780783629
IP,0.013074251609469572,0.11434269373016176,0.10431401556752365,0.0918042587858772
IPG,0.00957280340827341,0.09784070425070238,0.0701876590205212,0.08070190412419044
IPGP,0.4447187961669556,0.6668723987142935,0.5462518156000699,0.32172840896579613
IQV,0.014762248035428624,0.12149999191534386,0.08708071239644599,0.07398473014014882
IRM,0.005287860436354197,0.0727176762304338,0.058194659266052474,0.05808714427248116
ISRG,0.09162736213648365,0.3027001191550536,0.23934555892948806,0.17620921679126758
IT,0.027967775283755276,0.16723568782934842,0.1502896637707412,0.13201887458280803
ITW,0.01930405462595306,0.13893903204626504,0.1163413558672782,0.09957750160680917
IVZ,0.005653598182978818,0.07519041283952907,0.05763718052701655,0.05247010139213767
J,0.003411887908318598,0.058411367971642286,0.05133007419764847,0.0570782196703146
JBHT,0.012164925766971117,0.11029472229880774,0.0908984757056228,0.08701847650407173
JCI,0.005674238599498371,0.07532754210445454,0.05892281483203539,0.06650610081766299
JKHY,0.017932523536261794,0.1339123726033625,0.11349461348358132,0.0964399949968911
JNJ,0.006039472807396776,0.07771404511024231,0.06486048760907456,0.05834751832949139
JNPR,0.007826917052789973,0.08846986522421052,0.07945877408642107,0.07594697987830078
JPM,0.044561998824818164,0.21109713125672305,0.20247236094973714,0.17790887207606054
K,0.0183399651637034,0.13542512751961286,0.12179334223409972,0.14565517291480393
KEY,0.04126259501372928,0.20313196452978363,0.1998295516193349,0.19149316583103312
KEYS,0.017229570563926384,0.13126145879094284,0.11763030422140598,0.11060757403831498
KHC,0.006081448960616426,0.07798364546888294,0.058834165128490476,0.06293657953013147
KIM,0.07558709332616413,0.2749310701360691,0.2563413298057346,0.37814240978398034
KLAC,0.055608624520179104,0.23581480979823788,0.2146803960089936,0.17790287640678842
KMB,0.0031042565593430082,0.05571585554707931,0.04850909897587864,0.05004860137455399
KMI,0.018195335256872454,0.1348900858361075,0.11386085942214369,0.13497644951908713
KMX,0.023620257212100662,0.15368883242480783,0.13027578019670297,0.11511178860518931
KO,0.0015057039166508591,0.03880340083872622,0.0337703284279586,0.032528177737585
KR,0.0557576377171924,0.23613055227393256,0.1966544646065936,0.28682704835292205
L,0.004774724943664173,0.06909938453896802,0.06423200156205995,0.06053593826272078
LDOS,0.03395542724133055,0.18426998464571095,0.1688842301192865,0.15249477196949196
LEG,0.0024398599054830158,0.049394938055260434,0.039259777230044667,0.041375755596637455
LEN,0.02058109472859225,0.14346112619309892,0.1219503656529636,0.10666301840586181
LH,0.0035059001046427846,0.05921064181921004,0.049426619116036706,0.046746567254937255
LHX,0.03665161555972024,0.191446116596081,0.15732430287005617,0.1327195568648239
LIN,0.008386284374444195,0.09157665845860612,0.07076998098784253,0.06272317005220937
LKQ,0.010877465585331616,0.10429508897993048,0.09061991996091999,0.10396082172801621
LLY,0.0022387246748073663,0.04731516326514542,0.037587868749311415,0.03867805888547205
LMT,0.014405650471208242,0.12002354132089355,0.09562186710853136,0.08449762231287077
LNC,0.05202473404140778,0.22808931154573592,0.22140711986527903,0.20554280971418662
LNT,0.003882049755062943,0.06230609725430524,0.047279051542801334,0.04403879529172787
LOW,0.0047982591667731465,0.06926946778179507,0.056874895261791666,0.053521529472919604
LRCX,0.3747084521164445,0.6121343415594689,0.5063117424011574,0.306756230945118
LUMN,0.03561195343817557,0.1887112965303762,0.15476748073673108,0.22169352045843596
LUV,0.07040680890604288,0.2653428139333019,0.2560349431723056,0.21490844065994114
LVS,0.00470735869135616,0.06861019378602687,0.060664388549161286,0.06311761334558687
LYB,0.011445898206115832,0.10698550465420927,0.08532169265584831,0.08104395513240345
LYV,0.0752060509545619,0.2742372165745596,0.20662699883027338,0.15089373824672606
MA,0.03628005554750129,0.1904732410274506,0.1434589615432532,0.11348817115610092
MAA,0.005903777458350253,0.07683604270360528,0.06689101468108209,0.06041816449184883
MAR,0.11910006191079088,0.34510876823226455,0.31426495093188817,0.23946440004660577
MAS,0.005534125379664546,0.0743917023576188,0.06184306148958148,0.0583730402944266
MCD,0.05700345217754963,0.23875395740709646,0.20089459084760455,0.15462553662615616
MCHP,0.061497826311665504,0.24798755273534498,0.21349941661502872,0.16742393629012273
MCK,0.010600800852011748,0.10296019061759622,0.09306708224420834,0.11759205687028279
MCO,0.02659816157669339,0.16308942815735603,0.1266719097236686,0.10678724649947371
MDLZ,0.0034738484489729403,0.05893936247511454,0.04535898955921467,0.04820075689723433
MDT,0.007636560418537633,0.08738741567604362,0.07765205641253944,0.08568884809752793
MET,0.009344504140078586,0.09666697543669496,0.08131213792882014,0.07988372213972818
META,0.033248333476406676,0.18234125555234798,0.15009002482720626,0.1236145647507323
MGM,0.010927893229456673,0.104536564079066,0.09245404617741221,0.08531790258794349
MHK,0.01873258557921025,0.1368670361307289,0.1191192696475549,0.10405473567744898
MKC,0.0015281616073614776,0.039091707654712114,0.031294110749122715,0.03273674597406217
MKTX,0.009823388180091826,0.09911300711860087,0.08739003334664605,0.08063946460892028
MLM,0.0069612684555356566,0.08343421633559973,0.07053559432688691,0.07299800774326062
MMC,0.012022789125905532,0.10964847981575272,0.09086030909563111,0.07873299418273916
MMM,0.01904787214205507,0.13801402878713118,0.10964496129323753,0.09164011363042777
MNST,0.008268027985971375,0.09092869726313786,0.07893414621910597,0.08124964205854436
MO,0.007033152187911049,0.08386389084648439,0.07092890719694286,0.06471188011980158
MOS,0.02714816778157491,0.1647670105985264,0.1526386017314495,0.18101589799155385
MPC,0.031686990363235204,0.17800839969854007,0.16123937680368244,0.14047824929439964
MRK,0.0035134942664804916,0.05927473548216383,0.04097664439439662,0.04362142603852772
MS,0.05067830374041904,0.22511842159276757,0.21691073081497822,0.19690117517088113
MSCI,0.05047752444696115,0.22467203752795128,0.18848860145144847,0.15185342851054265
MSFT,0.030826909934802013,0.17557593780128875,0.14552092062740157,0.11884844018177507
MSI,0.0058720699432545384,0.07662943261733404,0.06596101686664799,0.0603878649518816
MTB,0.04146513328693543,0.2036298929109757,0.1988786644100301,0.18003270868665255
MTD,0.09160905333140906,0.30266987516336846,0.25127295316130266,0.18213239292786568
MU,0.4376671933225572,0.6615642019657331,0.5682391369521774,0.3474491865058906
NCLH,0.09152511297495826,0.302531176864399,0.28749452782709506,0.22112642708579738
NDAQ,0.0018236222552282927,0.042703890399216474,0.03552039415520078,0.03457837223522701
NEE,0.015048301998145877,0.12267152072973529,0.1004143825720336,0.08707795400837358
NEM,0.009561958605174293,0.09778526783301406,0.08646304465708099,0.10582927221878502
NFLX,0.13927276790283613,0.3731926686081013,0.3349862768783007,0.25410212186759806
NI,0.004879712843117897,0.06985494143665069,0.059532016980304955,0.05828049865428487
NKE,0.001987563097198434,0.04458209390773872,0.03811194765331352,0.040818394963618075
NOC,0.013511211023718741,0.11623773493886888,0.08482299902485012,0.0757754855604082
NOV,0.011390657700475005,0.10672702422758261,0.09670737677945064,0.10710530931178229
NOW,0.05745638045056966,0.23970060586191613,0.19112032436618176,0.15059542639257006
NRG,0.5573154457071998,0.746535629228237,0.634659190529881,0.3567118503774356
NSC,0.03478953408157161,0.18651952734652638,0.17522570037384633,0.152259036599382
NTAP,0.024995314816069036,0.1580990664617253,0.12194842709398934,0.10395247102100882
NTRS,0.02450296254831838,0.15653422165238623,0.1515220355432128,0.1393952931691007
NUE,0.00932132043262581,0.09654698562164336,0.08029837384495639,0.08232801735042664
NVDA,0.6240493621924955,0.7899679501046201,0.6867691041042637,0.4180799879821819
NVR,0.23297207291651972,0.4826718066310894,0.39259311220886095,0.2510623401456409
NWL,0.029937329295288362,0.17302407143310541,0.12560002105488155,0.17155914229567995
NWS,0.00447576352905246,0.06690114744197187,0.058292599412130316,0.06596558920868247
NWSA,0.004840932342812191,0.06957680894387289,0.06061093543324884,0.06786166237521223
O,0.010212096745592147,0.10105491945270229,0.09383273645345651,0.10983153276747669
ODFL,0.04867041007758273,0.22061371235166397,0.1873143289864189,0.16358624613757017
OKE,0.005148907021915685,0.07175588492880347,0.060640680665437936,0.05948341827806328
OMC,0.012438188494685885,0.11152662684169141,0.08390871029406975,0.09679754753947592
ORCL,0.018934494049883184,0.13760266730657217,0.11558510426134419,0.09794826972583724
ORLY,0.05274410775192746,0.22966085376469247,0.1899933431286831,0.252779281933341
OXY,0.02144844605667351,0.14645287998763803,0.13254180618477834,0.1598669602428723
PAYC,0.10608530024861285,0.3257073843937421,0.2712307662582201,0.20119755521616942
PAYX,0.002793288182481646,0.052851567455295456,0.04536625114408727,0.04513757317105065
PCAR,0.014649066473483872,0.12103332794517332,0.11022883623240276,0.0984521301004866
PEG,0.005709586665180623,0.07556180692109356,0.05561493691506682,0.050038045556184886
PEP,0.0012124974952958708,0.03482093472748644,0.030298342715410993,0.02893596900201443
PFE,0.0016861812129404894,0.04106313691062203,0.035532053177728146,0.035764566524369046
PFG,0.0216608692739573,0.14717632035744507,0.13924485311486814,0.12422570311569564
PG,0.0010992633923533944,0.033155141265773465,0.026916955969507217,0.026951099164140447
PGR,0.10126366512521492,0.31821952348216304,0.28407310526627555,0.2079858547412371
PH,0.04314614838404445,0.2077165096568986,0.1917695337130282,0.1636623853183073
PHM,0.05568610350216348,0.23597903191208214,0.19049114749328788,0.15172644696959564
PKG,0.051468957316032106,0.22686770884379318,0.1942620671340281,0.15348716744225746
PLD,0.015385635585278543,0.1240388470813823,0.0927793969213329,0.0800934311204548
PM,0.017305882803335206,0.13155182554162906,0.11850366628150312,0.10407637151675299
PNC,0.049566239018873685,0.22263476597080178,0.2153470958023471,0.1885733113284358
PNR,0.003667449639060861,0.06055947191860957,0.04845975805238586,0.046944261831878026
PNW,0.0090276659822427,0.09501403044941678,0.08275213316982222,0.07356061509709867
POOL,0.018844023603484118,0.13727353569965378,0.12307522120208506,0.10733864324511015
PPG,0.0029985189495180813,0.05475873400214875,0.04255486698319429,0.041454214353024196
PPL,0.0059944859770936915,0.0774240658780827,0.06776714720661148,0.06163005430236889
PRGO,0.03835125193436437,0.19583475670667955,0.18202630585517132,0.23645593613186797
PRU,0.02743243029716992,0.16562738389882853,0.16164661890391802,0.15114796841245484
PSA,0.00323689768288454,0.05689374027856263,0.04516242417066554,0.0473068534520146
PSX,0.004643867430288995,0.06814592746664319,0.05976214018980765,0.059542156307567574
PVH,0.01593236918443413,0.12622348903605116,0.1136700018057031,0.12683992394794938
PWR,0.02349194207806269,0.15327081287075725,0.13953582343443627,0.13214895776685687
PYPL,0.11378610545430845,0.33732196112069024,0.24246127926786856,0.17027786246135274
QCOM,0.03407715328339626,0.18459998180768128,0.16711352418578093,0.21079884931709544
QRVO,0.04172552708267801,0.2042682723348832,0.18464824699120427,0.15025146070998313
RCL,0.14618095446842508,0.3823361799103311,0.34961408770510366,0.25791819195873317
REG,0.021993233106970447,0.14830115679579323,0.14107651899287327,0.17481527360620233
REGN,0.01087560737212535,0.1042861801588559,0.09207867928167436,0.09411104846724218
RF,0.052686416593438874,0.22953521863417578,0.224236148694922,0.2072699296240425
RHI,0.02478504997875104,0.15743268395968812,0.1448219562820256,0.132605595372587
RJF,0.03480692769587315,0.18656614831172658,0.17781298976813315,0.1623461119939253
