,mse,rmse,mae,mape
ROL,0.0024396061826821645,0.04939236968077321,0.04085425739154615,0.04263539058092973
ROP,0.0022303125631290698,0.04722618514266286,0.03858009461111317,0.04161998159174507
ROST,0.02215387181439027,0.14884176770782545,0.12784809187960106,0.1095907916708851
RSG,0.015972559651472745,0.1263825923593623,0.10733753757024331,0.09333297526174825
RTX,0.0041615113713189275,0.06450977733118389,0.0521251072275144,0.051690939462032195
SBAC,0.01534118101402755,0.12385952128935244,0.10882075232053047,0.13281664633437512
SBUX,0.006253400348832911,0.07907844427423259,0.06736448224410173,0.07598539710028784
SCHW,0.011889680272187729,0.10903981049225887,0.08966917135197357,0.10930842566236994
SEE,0.012063294430462175,0.10983302977912507,0.10077845248505121,0.11716861092430442
SHW,0.007289979359816885,0.0853813759541089,0.07596689312739967,0.07286851328565866
SJM,0.020573194897808247,0.14343359054910482,0.11590692976343653,0.09841668701328746
SLB,0.0037906782585374233,0.061568484296248706,0.046392922643629875,0.051485432108187006
SLG,0.015024103199692255,0.12257284854196811,0.10132455307255032,0.12339809174507836
SNA,0.005201217454833009,0.0721194665456769,0.06506923775980307,0.0712345775661006
SNPS,0.011544364514050238,0.10744470444861505,0.09258812895456728,0.09490299700101006
SO,0.014080393180234919,0.11866083254484151,0.10528173138980784,0.09253175081132292
SPG,0.0046781762150028584,0.06839719449657901,0.054103165983102754,0.052661073286555386
SPGI,0.02729181702354768,0.165202351749446,0.13036851294064297,0.11252008951607481
SRE,0.0036852116343628525,0.06070594397884652,0.05150248050635673,0.051418211451744515
STE,0.002339050762079891,0.04836373395510205,0.038482570329375715,0.04204735400955686
STT,0.024553770083678414,0.15669642651853427,0.13107643554980233,0.1644799987427894
STX,0.0808296780324723,0.28430560675525257,0.25929327272880504,0.4553461301516577
STZ,0.021765453565101435,0.1475311952269805,0.13194941685699985,0.11400744489086434
SWK,0.010851702658666362,0.10417150598252078,0.08799802783345567,0.08251246519831122
SWKS,0.033196765262689755,0.18219979490298488,0.16573414753264332,0.2215649697248487
SYF,0.022600796670700057,0.15033561344771257,0.1386345051616571,0.16922103534934538
SYK,0.012141404699817289,0.11018804245387649,0.09635970760454399,0.08650960133121265
SYY,0.028162418409091134,0.167816621373126,0.1425432653030332,0.11832069689597206
T,0.03480808736807439,0.18656925622426218,0.16198319695547178,0.13310753012359272
TAP,0.022685047160671885,0.15061556081850203,0.13558802482459498,0.12684291343679785
TDG,0.017744129571786393,0.1332070927983431,0.10976536416401966,0.09817590246485418
TDY,0.008849798351128724,0.09407336685336995,0.08020230595517573,0.08479723739474505
TEL,0.004793993909164661,0.0692386735081245,0.058555495295650545,0.06545012338768764
TER,0.006192846476919403,0.0786946407128173,0.06399161280289299,0.06199230612551384
TFC,0.00652659861477413,0.08078736667805264,0.06598846997966264,0.073445718174957
TFX,0.040516798659449536,0.20128785025293885,0.15980136067976355,0.12938099014109214
TGT,0.009468873280505677,0.09730813573646181,0.08673953013682666,0.09562725231720488
TJX,0.001995517388661162,0.04467121431818439,0.037703003326695336,0.03680399478700259
TMO,0.011396066100886252,0.10675235876029275,0.09399373392447194,0.08651643627170026
TMUS,0.008800381007562839,0.09381034595162113,0.08129482430749682,0.08232774629414907
TPR,0.05211290200999759,0.22828250482679918,0.20632225534771578,0.16968139586300948
TROW,0.0040563166678404036,0.06368921940046371,0.05165305805668338,0.05703717410812838
TRV,0.0028966038015007974,0.05382010592242269,0.04529768051861913,0.04473227644014622
TSCO,0.01285348052215565,0.11337319137325036,0.073149838120395,0.09034599131352528
TSLA,0.021062164280821034,0.1451280961110599,0.12240670958937931,0.16321157570942402
TSN,0.19163604487445193,0.43776254393729475,0.40650539532762514,0.284097082881862
TT,0.015963155111695163,0.1263453802546621,0.11162831256298379,0.10350438635466552
TTWO,0.045003058626329515,0.21213924348486188,0.17815870928758595,0.15279977498773767
TXN,0.03249739789761376,0.18027034669521708,0.1462566163065345,0.1289786533156327
TXT,0.011025516547030354,0.10500245971895303,0.08950143514179044,0.10511904159509997
TYL,0.012888259327802855,0.11352646972315687,0.08793804404750764,0.10810614526619515
UAA,0.05051534608883731,0.22475619254836407,0.21192285296692717,0.2905924202110596
UAL,0.030271405183970142,0.17398679600466854,0.14457540470056404,0.186980162669667
UDR,0.0019595125416707075,0.04426638161935881,0.039064974452323445,0.03865505487966985
UHS,0.01018193802347819,0.10090558965428124,0.08594954875614487,0.10226317490035104
ULTA,0.09233508479803824,0.30386688664288225,0.25094054469670696,0.18626853937564233
UNH,0.01228475832816662,0.11083662900037433,0.09429127836876071,0.08511334858524011
UNM,0.008341934482034132,0.09133419119932104,0.07180419415665121,0.0835389492048714
UNP,0.010054922197250755,0.10027423496218137,0.08559342301298398,0.10161214678570106
UPS,0.00297668342821843,0.05455899035189737,0.04369833358920512,0.04496361922086703
URI,0.019589840511542014,0.1399637114095722,0.11373122352873662,0.14621499864727033
USB,0.0027662791540539254,0.05259542902243431,0.04380393122682372,0.04626738834153184
V,0.002102569901050532,0.0458537882955218,0.03790149557487012,0.03901074022585227
VFC,0.025039463506260743,0.15823862836318048,0.14868901261640202,0.1797066833353622
VLO,0.01595965543006455,0.12633152983346854,0.1104618140922895,0.137880212230245
VMC,0.017601491896327492,0.1326706142909103,0.11494605773750428,0.10679706570800508
VNO,0.0032670274504878975,0.05715791677876213,0.046832664614613044,0.049435332373094325
VRSK,0.002066176775202398,0.04545521724953471,0.03390499916917115,0.0361018562737929
VRSN,0.007438541013301551,0.0862469768357219,0.06944241156277009,0.06944113711395099
VRTX,0.07183366571119745,0.2680180324366207,0.24878353213307472,0.3837668113747689
VTR,0.03573794288019543,0.1890448171206908,0.15321737159995352,0.12867368658049305
VTRS,0.014557360864751286,0.12065388872618771,0.10021597894849438,0.12265053492066892
VZ,0.015703088199900583,0.1253119635146644,0.1068355864351581,0.09296288870435893
WAB,0.03727385578307869,0.1930643824817998,0.18451395712237734,0.24860016958762576
WAT,0.012851036926980057,0.11336241408412251,0.08269264595838972,0.0742196475777254
WBA,0.009464413923196704,0.09728521944877704,0.09200750524424542,0.10442816789400004
WDC,0.11262832300896432,0.33560143475403126,0.3238604115632207,0.5752645495470727
WEC,0.021635146646397426,0.14708890728534707,0.1280401284322297,0.11061899365392493
WELL,0.008918492900387822,0.09443777263567699,0.0730871653065105,0.06954820950570847
WFC,0.01348251326059564,0.11611422505703442,0.10612491705375121,0.12239616954201211
WHR,0.008012992365344425,0.08951531916574071,0.07282686176525432,0.08105276290294425
WM,0.02409564039027576,0.15522770497007216,0.12809479992786496,0.10824001921895374
WMB,0.164190344104822,0.405204077107847,0.38454564995221663,0.8883618844869172
WMT,0.00791972535674298,0.08899283879471977,0.07718211648376762,0.07262739378711973
WRB,0.0025210331444028514,0.05020989090212059,0.040475306003511735,0.04258165029560337
WST,0.0416585781817497,0.20410433160947294,0.1747785735532725,0.14794785114005693
WU,0.0038759548709761575,0.062257167225759295,0.04786929966463443,0.048329169092368
WY,0.006543995588519988,0.08089496639791618,0.06790052452221663,0.07433885466057392
WYNN,0.06316245750630609,0.2513214226967253,0.22719667878103197,0.20414891895592793
XEL,0.020082927121515947,0.14171424459635645,0.12442818398534297,0.10809182446584728
XOM,0.007308945228875282,0.08549236941900301,0.07352042791604055,0.07086597991445773
XRAY,0.0024351115332999465,0.04934684927429457,0.043275491840571244,0.04383206713880052
XRX,0.005447887727378237,0.07380980779935846,0.0633012213710109,0.06983515066018772
XYL,0.06739061831445925,0.2595970306349039,0.21570839362578384,0.1721143793059178
YUM,0.008285165543141822,0.09102288472215007,0.07643091193768904,0.0757879064383905
ZBH,0.01900260595752715,0.13784993999827186,0.10932382970091516,0.09699376576995433
ZBRA,0.060570556184436845,0.2461108615734723,0.22567782393857125,0.32926579066303635
ZION,0.019548752917795995,0.13981685491311838,0.11595304589475158,0.14159482129326376
ZTS,0.005827943608850916,0.07634096939947066,0.06406844607838952,0.0629475359248308
^GSPC,0.003335040290112411,0.05774980770628082,0.05019689710026258,0.05073622510920226
