,mse,rmse,mae,mape
BK,0.029818054206837738,0.17267904970446687,0.1592185429820236,0.1336114867911681
BKNG,0.04110029604147145,0.20273207945826296,0.17765698542189157,0.14499040458043286
BKR,0.03113372984304793,0.17644752716614628,0.151554367778288,0.13203811613025665
BLK,0.005870933337534613,0.07662201601063896,0.05786026784718874,0.051987662857262
BMY,0.025859685045926232,0.1608094681476381,0.1562710830052573,0.21551176739076783
BR,0.00334187317572529,0.05780893681538599,0.0506386272294311,0.05035058788254598
BSX,0.00657293429722477,0.0810736350315241,0.06647381721416729,0.06657225893391502
BWA,0.04277644949789406,0.20682468299962184,0.1851810372315729,0.1540403230206068
BXP,0.016707137227078395,0.12925609164398558,0.1192762768717994,0.13594955693499425
C,0.09059625798686498,0.30099212279869547,0.28055951724774597,0.21360770597145964
CAG,0.005394196691312519,0.07344519515470375,0.06189752527587621,0.061774912846386525
CAH,0.016120953722466334,0.1269683177901729,0.10893397062385932,0.1266455835481425
CAT,0.054353003480643855,0.233137306067999,0.20440013764819295,0.16111550984094825
CB,0.003603737013894958,0.06003113370489482,0.04781700807750704,0.04350663913753051
CBOE,0.05397311911103023,0.23232115510867757,0.1880335548898655,0.14505511478241762
CBRE,0.02214710921245937,0.14881904855380365,0.13042185692085922,0.1126678556928658
CCI,0.005507554278854163,0.07421289833212394,0.06227499911860663,0.06885684255415592
CCL,0.07123329060239113,0.26689565489604944,0.2340281336702097,0.18036640547617616
CDNS,0.057380513287038,0.23954229957783657,0.18991125029552325,0.14486605570828862
CDW,0.06981250136428413,0.2642205543940216,0.24024211069379783,0.19015002299708234
CE,0.09137470524910007,0.30228249246210087,0.278769039367834,0.2143156877823995
CF,0.041161490195268255,0.20288294702923718,0.16981549791165704,0.14605807290833708
CFG,0.2004121482596763,0.44767415411175604,0.4276675083341017,0.29984272378535687
CHD,0.00487753906993864,0.06983938050941346,0.05794672639733502,0.063202734358039
CHRW,0.003944785245039948,0.06280752538541817,0.052459465094829426,0.054042561135453505
CHTR,0.06040530464247001,0.24577490645399502,0.21392875951764917,0.17308222052224956
CI,0.024185230729415346,0.15551601438249163,0.12641725849317023,0.11063581032967533
CINF,0.005002223985483365,0.07072640232249457,0.059909823714348324,0.06369016305920337
CL,0.006431246601340075,0.08019505347177015,0.06932093152461899,0.07416071028503014
CLX,0.00465527853478019,0.06822960160209196,0.05346965305394121,0.05977423491376049
CMA,0.2105790543688456,0.4588889346768405,0.437422436788927,0.29625970541358715
CMCSA,0.011416733731752454,0.1068491166634168,0.0927537546579902,0.08080678124862449
CME,0.020696681362050634,0.14386341217297272,0.1300894737343478,0.11311802289598935
CMG,0.018216586462920455,0.13496883515434388,0.09665714563895367,0.1188290404040185
CMI,0.0477711970017095,0.21856623024088032,0.20167549810258464,0.16305803649272077
CMS,0.0024574867924341813,0.049573045018781944,0.041181393499123205,0.04302951695493761
CNC,0.015202422086676028,0.12329810252666513,0.10217627107896105,0.11221669750805473
CNP,0.021786264189970265,0.1476017079507221,0.12778472499230467,0.10854112569908235
COF,0.03701833224362596,0.19240148711386293,0.17657621506905236,0.14760338219572866
COO,0.02376420573815002,0.15415643268495163,0.11475211931936764,0.09656863191112364
COP,0.011057524826365035,0.10515476606585664,0.08437947811121829,0.07530665936157088
COST,0.00311187868277707,0.05578421535503632,0.04655461126534838,0.04826082578011699
CPB,0.01642245628455978,0.12815013181639642,0.10909052669591614,0.13522924829605198
CPRT,0.01596634120227069,0.1263579882804039,0.1150096564820745,0.1014512811306927
CRM,0.005687162329637354,0.07541327687905727,0.06273419707491541,0.06352689142266742
CSCO,0.0017157934703361357,0.04142213744287148,0.03170954652733076,0.030477095871718304
CSX,0.36187282417253064,0.6015586622870047,0.5451161829318769,0.33368059452704674
CTAS,0.016390233876988135,0.1280243487661161,0.11394836404823992,0.10258834070282793
CTSH,0.009445278641282277,0.09718682339330922,0.08166976494129385,0.07715569623979204
CVS,0.036952408768223505,0.19223009329504967,0.18682823370114718,0.22814020922049802
CVX,0.004258886979568391,0.06526014847951536,0.04878668538715494,0.04505458083653125
D,0.000994506950086252,0.031535804256214106,0.025795161948287425,0.026437271618854383
DAL,0.05955828351328085,0.24404565866509662,0.22912175972709029,0.18613499588271992
DD,0.023708703042189822,0.15397630675590912,0.13505411666335132,0.11268424500369571
DE,0.10694408465659838,0.3270230644107513,0.29976639233180363,0.22601744326424023
DFS,0.016010803604140266,0.1265338041953227,0.09386884571666552,0.08140711559075382
DG,0.029713163117646248,0.17237506524334154,0.16921372887641778,0.22264174640243115
DGX,0.026597973282891135,0.16308885088469763,0.13853221971089966,0.11420817997586648
DHI,0.0067501078383738885,0.08215903990659755,0.06760711056868147,0.07531906428036562
DHR,0.0010502101711407366,0.03240694634088094,0.027056340107925528,0.026545549118519474
DIS,0.006060944337368352,0.07785206700768035,0.06627394236052989,0.06118995792638185
DLR,0.00600285247920705,0.07747807741036848,0.0664054032179517,0.06858973490658953
DLTR,0.034603142635096666,0.1860191996410496,0.17730319793167781,0.2291689666253917
DOV,0.009331988356103096,0.0966022171386511,0.08433316942046758,0.07564433093830814
DPZ,0.05309311938113578,0.23041944228110564,0.20579654469400468,0.16598041575034747
DRI,0.06905926312393798,0.26279129194845474,0.23511943235693944,0.1820589345351255
DTE,0.004045927837465861,0.06360760833002496,0.05065648657174163,0.046700729513626825
DUK,0.003141907582176767,0.056052721452011296,0.045791582242784484,0.04941939332495478
DVA,0.021148861324275764,0.14542648082201454,0.135127411165798,0.16998905063426623
DVN,0.02584126725589602,0.1607521920718222,0.13358406504370893,0.1683135946267272
DXC,0.18295089593081704,0.4277275954749904,0.3905338262665655,0.2727737145551242
DXCM,0.04655315404220496,0.2157617993116598,0.20128658481537448,0.27070335997904205
EA,0.04652992663304547,0.2157079660862006,0.1586936132270459,0.1239637746334485
EBAY,0.007358483262071973,0.0857816021188225,0.07462269074729679,0.0713821451188276
ECL,0.0012799984554703629,0.035777066054532236,0.028640669568583074,0.028478095183069953
ED,0.002924253457133883,0.05407636690028171,0.04655357265046592,0.048943559040002305
EFX,0.008874657596594834,0.09420540110097103,0.06367854605529925,0.07339974001651638
EIX,0.0019960588534141,0.044677274462685164,0.035325755898650765,0.03713458240534029
EL,0.011043766499515226,0.10508932628728393,0.09035232936068707,0.09919206087552954
EMN,0.022717230328310394,0.15072236173942602,0.1389144689286825,0.12114382438327603
EMR,0.006222359852774056,0.0788819361626859,0.07058586789175068,0.06540363031024034
EOG,0.0068841031584428785,0.0829704957104806,0.06707916112113725,0.0655908668239759
EQIX,0.00937346135711106,0.09681663781143746,0.07926230926949332,0.07360574467241221
EQR,0.001435096130480549,0.03788266266355295,0.031706536540330545,0.03378750930009171
ES,0.0023602599269818736,0.04858250638843033,0.04159132966392084,0.04278160582160483
ESS,0.0053906305165032425,0.07342091334560776,0.059696224840644095,0.05585408818017683
ETN,0.011602446901250606,0.10771465499759356,0.09101056774846857,0.08097531344792043
ETR,0.005887950025986575,0.07673297873787108,0.06768650389979271,0.07374080474581425
ETSY,0.016030338792757108,0.1266109742192876,0.10042822973231656,0.11761553431519865
EVRG,0.0062379887575962495,0.07898093920431846,0.06490825672628095,0.06907386591994989
EW,0.021005794135729457,0.1449337577506685,0.12321979117894521,0.15485126809800204
EXC,0.001945453493029728,0.04410729523593266,0.0335238182056078,0.035659091487056475
EXPD,0.0034498466185932182,0.058735394938599146,0.048790098244870746,0.044465000875646386
EXPE,0.02620552181983846,0.1618811966222095,0.1335627885639626,0.11157541178442053
EXR,0.015200182635573035,0.12328902074220978,0.11993793206693913,0.1455925402672094
F,0.009498387380074486,0.09745967053132534,0.08111660681832185,0.0954293015885878
FANG,0.006078155711831203,0.07796252761315017,0.0691424911751381,0.06983554804665888
FAST,0.00819887292086301,0.09054762791405974,0.07265125926418967,0.06896680264021048
FCX,0.024758425436560552,0.1573481027421702,0.12574265837254392,0.11670571434563566
FDX,0.025535725387155806,0.1597990156013353,0.14757097920945128,0.12928306272883483
FE,0.012466016883701017,0.11165131832495762,0.103266685667501,0.1189825828618093
FFIV,0.010640639930215497,0.10315347754785341,0.08751122549526906,0.0818109017979979
FIS,0.0031714927296683793,0.05631600775683926,0.043462618909684336,0.04071719046068004
FITB,0.08137240293543159,0.2852584844232185,0.2712585196809019,0.2149762349348512
FLS,0.00972774698410267,0.09862934139546238,0.06886736652384601,0.07837157559076205
FMC,0.1881207500389216,0.433728890021084,0.3653046739075259,0.24173665563548147
FRT,0.04053126483316261,0.20132378109195798,0.1924240640002755,0.24221272057445772
FTI,0.024201656687290327,0.15556881656453625,0.13441793578110875,0.12025967444874266
FTNT,0.006139912167383419,0.078357591638484,0.06345690650019893,0.06993267402738385
GD,0.051824084220072036,0.22764903738006897,0.2100816634526183,0.1673694851986984
GE,0.01792033166705771,0.13386684304583307,0.10601795272017295,0.12644524606448998
GILD,0.02381292865593014,0.15431438253102056,0.14081395166671357,0.17386830465855835
GIS,0.03686949070114715,0.1920142981685144,0.18290731211629732,0.22421291993312117
GL,0.02199991307654891,0.14832367672272997,0.1391269902244799,0.1188081170230604
GLW,0.04314862421797744,0.20772246921789042,0.18471309707812497,0.14966902278939825
GM,0.01498513903527593,0.12241380247045645,0.10667071246920537,0.09378955287195227
GOOG,0.012243181936724733,0.11064891294868076,0.08814506930656617,0.07643642144892002
GOOGL,0.010581281227403788,0.10286535484507789,0.08177806908459671,0.07197340146280977
GPC,0.018004455502834162,0.13418068230126928,0.11781396559093017,0.1360756775110248
GPN,0.011177141922272081,0.10572200301863412,0.08231413716016997,0.07490276687126221
GRMN,0.0005976972177943497,0.024447846894856604,0.019339098409728247,0.020420241434661642
GS,0.11548638036836938,0.33983287122991707,0.3187269992460198,0.23551680066623112
GWW,0.0351497301687704,0.18748261297723157,0.14671997345900767,0.18659381712523979
HAL,0.01846227646980083,0.1358759598670818,0.11210086579814342,0.10464495692011437
HAS,0.028105149669795538,0.16764590561596052,0.1345470288814369,0.11188778935673012
HBAN,0.10688240087291095,0.3269287397475342,0.30963511816705336,0.2313108952497369
HBI,0.03257571164544357,0.18048742794290012,0.16742542529688875,0.21015609938680138
HCA,0.0034279423998039783,0.058548632774847766,0.05086025380083281,0.05102291857867858
HD,0.006459384343751624,0.08037029515779834,0.0688074039335379,0.06332310037599331
HES,0.027604136069849326,0.1661449248994664,0.14246255362510168,0.18503871637942965
HIG,0.02340822096862816,0.15299745412466234,0.1386538776736048,0.11973437433923052
HII,0.021407954851656856,0.14631457498026934,0.13231935269192663,0.11455961477166754
HLT,0.037506856920239216,0.1936668709930514,0.1718254931745658,0.13951871429410073
HOLX,0.005896624115329484,0.07678947919688923,0.06420576234166678,0.05947125463238714
HON,0.007339502709896512,0.08567089768349875,0.07038300832444976,0.06307060612146154
HPE,0.004886922355857863,0.06990652584600285,0.060933118210004626,0.05926573456731061
HPQ,0.04144004238103264,0.20356827449539538,0.17518927468786016,0.14463862744711029
HRL,0.012786838997551198,0.11307890606806911,0.09889844483253858,0.11382180924159996
HSIC,0.0055395689190397565,0.07442828037137333,0.06348455216123836,0.07162121248303056
HST,0.0032393122279005255,0.05691495610031273,0.04951520239778182,0.050134254684801274
HSY,0.0027802049784400843,0.052727649088880155,0.04420238252746317,0.04834526429113142
HUM,0.04833593991344778,0.21985436068781483,0.19401084923992643,0.15622291593624357
IBM,0.006730785345415965,0.08204136362479579,0.06928668102415961,0.07036939927729523
ICE,0.007175851771185736,0.08471039942761299,0.06627963567840285,0.05943554350379352
IDXX,0.10887071683520536,0.32995562858542865,0.28725088873417687,0.21494812974497257
IEX,0.01730044633965783,0.13153116109750507,0.09268530285518997,0.07840185745239968
IFF,0.006914783435823654,0.08315517684319873,0.07003562175880726,0.07894969040603662
ILMN,0.012396958254512478,0.11134162857849923,0.0835678290300401,0.09742141187661363
INCY,0.14372648967399443,0.37911276643499414,0.3457182989592547,0.2520237314180319
INTC,0.0012107429483850793,0.03479573175527538,0.028394416594798494,0.029527327203439913
INTU,0.011626972999411907,0.10782844244174125,0.08103495325555973,0.07032803882803727
IP,0.014840741025370991,0.12182258011292894,0.10808020463877531,0.09652789490973883
IPG,0.004711417938667232,0.06863976936636101,0.04658699757315765,0.05001433266306626
IPGP,0.27968416979510324,0.5288517465179663,0.43562361665993127,0.27136778612822526
IQV,0.007313034002302872,0.08551627916544821,0.06081690390487436,0.054473334770123324
IRM,0.011767299613575526,0.10847718476055472,0.09931188567727181,0.11513525487472034
ISRG,0.04023026528757223,0.20057483712463095,0.15391855854980374,0.12480481928130928
IT,0.020856250273495996,0.14441693208725906,0.12095581209085457,0.10511168425954077
ITW,0.01633842993659289,0.12782186799054726,0.11100877510427787,0.09702696199262648
IVZ,0.008441859417730763,0.09187959195452906,0.07561090218696744,0.07011212533615842
J,0.004044733149798704,0.06359821656146267,0.05149735141229548,0.05042388551500123
JBHT,0.012957113725430723,0.11382931839131219,0.09417632472071676,0.08327283663724502
JCI,0.0028906988448739153,0.05376521965800861,0.04143077610424451,0.04295726345881462
JKHY,0.006883372487204194,0.08296609239444867,0.06421939182695632,0.057506799485748446
JNJ,0.0027962206810618288,0.05287930295552154,0.04540332156102458,0.04601117608919652
JNPR,0.02766286640722197,0.1663215752908262,0.15709090974779766,0.13323592523945293
JPM,0.08672839840035394,0.2944968563505457,0.2775062307772214,0.20973386094719598
K,0.02398563723263489,0.1548729712785123,0.14687288957146125,0.17534381315621453
KEY,0.18858588147688557,0.43426475965346945,0.41474519467963705,0.2862726415714643
KEYS,0.046305851343756275,0.2151879442342351,0.2044459704851636,0.16825341847276368
KHC,0.003591367820146319,0.05992802199427509,0.043244986511000956,0.04530381647898592
KIM,0.09065823751846594,0.3010950639224528,0.2776439173512387,0.41387456116069465
KLAC,0.053606693794316526,0.23153119399838226,0.2012098215709183,0.1609243866258784
KMB,0.007662329338583896,0.08753473218433867,0.07491592505763067,0.08455361604015783
KMI,0.006659762779510735,0.08160736963970065,0.06450905870288128,0.07272194889946972
KMX,0.007917433824028243,0.08897996304802695,0.07603832412218686,0.07314771126342827
KO,0.0027487420334209763,0.05242844679580901,0.045424761559106804,0.04828513387290466
KR,0.04373108812017825,0.20911979370728695,0.16265614868010989,0.24260440734887695
L,0.007734760724186987,0.08794748844729443,0.0809161327497607,0.07190737113669643
LDOS,0.08242617501826867,0.28709959076645974,0.2747916360693005,0.22451310316371945
LEG,0.00766937663748419,0.08757497723370637,0.07524840836939557,0.08359005238331346
LEN,0.00498392199500755,0.07059689791348873,0.0616898915555073,0.06487918652794902
LH,0.0035526398439036924,0.059604025400166495,0.05016913402580764,0.05113162446773464
LHX,0.040335272135193626,0.20083643129470716,0.1839664640239582,0.1519978195223241
LIN,0.003001908367973278,0.05478967391738408,0.04385177001386156,0.041277143521332396
LKQ,0.014815505795117936,0.12171896234818114,0.11101006894061545,0.12769563707132328
LLY,0.0037881169305021617,0.06154768013907723,0.046269510082721566,0.050149609337432254
LMT,0.006142061901209385,0.07837130789523283,0.061188510796146706,0.056363234831362644
LNC,0.18587517905200043,0.4311324379491764,0.4116633942865271,0.29013927547926865
LNT,0.0022569578578685266,0.04750745055113489,0.04065718339839567,0.04232968804724996
LOW,0.005716850912556183,0.07560985988980659,0.06469926942900092,0.07218570804342267
LRCX,0.28349235529649675,0.5324400015931342,0.44361217798037733,0.2758732178253761
LUMN,0.0348706725581826,0.18673690732734813,0.1699390347860743,0.217874968405065
LUV,0.11269612888110249,0.33570244098174573,0.3089563482309086,0.2402954228638454
LVS,0.017935428327648304,0.13392321803051294,0.11849213789224092,0.11073793516204247
LYB,0.014237048673648306,0.11931910439509805,0.10275457506800494,0.08985363733809745
LYV,0.052589269017048114,0.22932350297570486,0.1739112307522734,0.13504783997087094
MA,0.03384545889119299,0.1839713534526313,0.15861504127643922,0.13276104085541007
MAA,0.0028146282936482633,0.053053070539303034,0.04384779070438613,0.04864725303983179
MAR,0.08336899488211653,0.28873689560240917,0.2541892302782259,0.19083646083850195
MAS,0.0038168138271402197,0.061780367651384366,0.051993791543849824,0.056322623306842595
MCD,0.025166664438420864,0.1586400467675828,0.11908346687619914,0.10007149033573676
MCHP,0.06537802611099813,0.2556912710887842,0.2240425830132299,0.17866620200492067
MCK,0.05488936877026404,0.23428480268737886,0.2284049263773745,0.30523959231605147
MCO,0.011554003790051075,0.10748955200414166,0.0861781279173274,0.0795158205268379
MDLZ,0.0029363706871534333,0.05418828920674128,0.040651985753014944,0.04318081954527563
MDT,0.013076299946641052,0.11435165038879436,0.1017427947554923,0.11378173780719321
MET,0.05194282564880689,0.22790968748345666,0.22009824706654862,0.18100331887098445
META,0.022390489901713977,0.1496345210896001,0.12094499445492926,0.10405895414427054
MGM,0.03601326143889769,0.18977160335228685,0.17116914321599036,0.1426226345114966
MHK,0.007573282257457819,0.08702460719507914,0.07704208680197941,0.07197684680534967
MKC,0.00734739636692364,0.08571695495596912,0.07987540615430222,0.08783747726384447
MKTX,0.011609738584566669,0.1077484969016583,0.09262161686559983,0.08619607857651435
MLM,0.012254702295472278,0.11070095887331906,0.09828696945222623,0.0904557212643436
MMC,0.006872112354117144,0.08289820477017065,0.06549082702600227,0.057536102190777726
MMM,0.006228141268411209,0.0789185736592547,0.0643845815787288,0.058079797209170836
MNST,0.01861069439669459,0.13642101889626315,0.12154211959946501,0.14413070407544895
MO,0.004942606733507125,0.07030367510669072,0.060705535238197904,0.059502855726436606
MOS,0.025005677144432196,0.15813183469634504,0.1331156941007514,0.16344744003249556
MPC,0.043407580020777915,0.2083448583977486,0.19432986169864316,0.16350103127173315
MRK,0.0008287556726586645,0.02878811686544753,0.022779410180950796,0.02247141837170375
MS,0.15938578489028715,0.3992314928588264,0.38105454637826075,0.27642620953793207
MSCI,0.019931594928117777,0.14117930063616896,0.1194865534515033,0.10601628285976575
MSFT,0.02673057944385757,0.16349489118580302,0.14562393870527368,0.12183971371798125
MSI,0.012703873112359532,0.11271145954320498,0.10416865423046621,0.0946299260019443
MTB,0.08718110102197056,0.2952644594629881,0.2746787774814016,0.20537632923272645
MTD,0.07457840123795847,0.27309046346944904,0.21629466911502052,0.16053381504458972
MU,0.3858987043038903,0.6212074567355822,0.5577951254965032,0.35825914953111937
NCLH,0.0466847280164906,0.21606648980462148,0.1862113509209792,0.15829996650757389
NDAQ,0.0020576091031983493,0.045360876349541016,0.03804635204336264,0.03944918593169965
NEE,0.00607599332934914,0.0779486582908849,0.06359755229227566,0.0607811374039191
NEM,0.038067275164105824,0.1951083677449684,0.18957396469580273,0.2510972756554969
NFLX,0.2525051634026294,0.5024989188074234,0.46076769234736126,0.30024850367720707
NI,0.007723647999125787,0.08788428755543158,0.07328220541164315,0.08419688315025545
NKE,0.007856419623100281,0.0886364463587089,0.07981914263737423,0.08966330418424039
NOC,0.013234371758358931,0.11504073955933582,0.09976647306995566,0.08599809766907013
NOV,0.010088867804985161,0.10044335620131957,0.0897161197860297,0.089379718959421
NOW,0.06849560552764274,0.26171665122349924,0.2197121011401509,0.16982633515931445
NRG,0.11336225349639316,0.3366931147148589,0.2644763756173615,0.21931828621005303
NSC,0.05564889649827603,0.2359001833366732,0.21873091440094677,0.17428336082106377
NTAP,0.05023106428864409,0.22412287765563801,0.21267314720341038,0.19037000183308167
NTRS,0.06014706761344473,0.24524899105489656,0.23031612523774067,0.1822207158572199
NUE,0.015669970975566088,0.1251797546553199,0.1089793104018993,0.10157800433862497
NVDA,1.0576242631522743,1.0284086070975262,0.901641417083161,0.4505959988719521
NVR,0.06845838047915777,0.2616455244775988,0.2073910941156274,0.16352790400893788
NWL,0.010958564247968977,0.10468316124367365,0.08843832897300656,0.10255224633643073
NWS,0.005287453696035395,0.07271487946792868,0.0642173560612787,0.07228375293575942
NWSA,0.004917169069508024,0.07012252897256362,0.06156496720053586,0.06905375258116317
O,0.02917677763107846,0.17081211207370062,0.16479231690675328,0.20068733871662428
ODFL,0.07498163432492959,0.2738277457178684,0.25445336437492594,0.19757961280232153
OKE,0.014882186550194064,0.12199256760226856,0.10820439128588617,0.09785853720735636
OMC,0.005089513095262643,0.0713408234832108,0.04856442171061439,0.05248755958957195
ORCL,0.009540172611697406,0.09767380719362487,0.07852930041019301,0.07076344468211512
ORLY,0.042171444665536566,0.2053568714836116,0.15970988565820365,0.21231285076681586
OXY,0.028539338924053765,0.16893590182093848,0.15142852524245773,0.18283082679254486
PAYC,0.05229230160467765,0.22867510053496784,0.184270869592382,0.15146513139359505
PAYX,0.004160206362223695,0.06449966172177724,0.05395046714251925,0.05652096341752447
PCAR,0.01524575848705768,0.12347371577407752,0.11158764420742114,0.09954620748633068
PEG,0.0017886627731281924,0.042292585320930574,0.034547823438051406,0.03689288039762811
PEP,0.0014598396078279161,0.03820784746394275,0.03032531849580127,0.03003678804507402
PFE,0.007802806962916061,0.0883334985320748,0.08356830772888077,0.09213788103552041
PFG,0.07849623305632715,0.280171792042538,0.2717199207347655,0.21638480651785197
PG,0.0009705685024473344,0.031153948424675393,0.025769048346394888,0.025796596770074724
PGR,0.050566907931543406,0.2248708694596599,0.1837388586623064,0.1438054146278028
PH,0.06328296309422239,0.25156105241913423,0.23401473616040394,0.18441687196777248
PHM,0.010929218683879055,0.10454290355580839,0.09187996036219231,0.09000812539666382
PKG,0.0677876129484552,0.2603605441468718,0.22783150187476833,0.18156085000576883
PLD,0.006304646922699425,0.07940180679744904,0.061040167702872294,0.05775081509837666
PM,0.011917946771724905,0.10916934904873668,0.09854750996750823,0.09194732949913635
PNC,0.1236844685978735,0.35168802737351396,0.33420858820698945,0.24641049988489128
PNR,0.004011564348535687,0.06333691142245323,0.05414687113731713,0.0598224674189596
PNW,0.003662867698298576,0.06052163000364891,0.05334224197778259,0.051067612640406324
POOL,0.01233588636417454,0.11106703545235436,0.09133807054124206,0.08080651844186151
PPG,0.004909722998811363,0.07006941557349657,0.06164761679064188,0.06697203898805265
PPL,0.002880946856681053,0.05367445255129346,0.04646702718632931,0.04742049340947862
PRGO,0.0416403589046933,0.20405969446388306,0.18342135351470176,0.2398460877324299
PRU,0.10878294269970303,0.3298225927672376,0.31720559601836845,0.2391191895013323
PSA,0.012999775147065202,0.11401655646030186,0.10708977214235187,0.12779496343926153
PSX,0.0027561622119551383,0.05249916391672479,0.04273743150386649,0.040708110023152354
PVH,0.009907698627162963,0.0995374232495646,0.08772105811827227,0.09330743815294736
PWR,0.08918165317677726,0.2986329740279483,0.28277885939728425,0.21660722962809606
PYPL,0.0656756189657283,0.2562725482093786,0.1849055909253056,0.13874867431532178
QCOM,0.013888508903997074,0.11784951804736866,0.11072166859296123,0.12118525020279168
QRVO,0.016263306875964587,0.12752767102070275,0.11180292377749143,0.10557679625122923
RCL,0.16366470361157381,0.4045549451082928,0.3558227186608325,0.24742602002710393
REG,0.044623133332838856,0.21124188347209663,0.20277052892496414,0.25761591541125717
REGN,0.011084732857916717,0.10528405794761482,0.09257744716669992,0.09743378219799136
RF,0.19767455808422352,0.4446060706785542,0.42544026641991817,0.29606870331699203
RHI,0.031105879248178776,0.17636858917669773,0.1605839329921144,0.13805143217647065
RJF,0.09864912279044992,0.31408457903954773,0.29781685464257446,0.22672680517046961
RL,0.04299702467508656,0.20735723926375602,0.18201967622121532,0.24785230040942566
