,mse,rmse,mae,mape
RMD,0.013770799285727147,0.11734904893405462,0.09532793191689008,0.0839982573172815
ROK,0.049974603981781454,0.22355000331420588,0.1847986980723906,0.1537388735046042
ROL,0.02686935150610107,0.16391873445735564,0.1251878372931951,0.10542450366769957
ROP,0.004381300564883839,0.06619139343512749,0.0488222489045087,0.0464071601223446
ROST,0.012305119605145708,0.11092844362536466,0.0965889973610031,0.08833410001320077
RSG,0.02977749620782046,0.1725615722222664,0.14726622444514725,0.12474844822077863
RTX,0.010279395615258282,0.10138735431629667,0.09222259876863594,0.08805959958826835
SBAC,0.011303447584817503,0.10631767296558697,0.09058537632918423,0.08247423588441488
SBUX,0.006198262747063522,0.07872904640006458,0.07219021533156797,0.07875579271598279
SCHW,0.09512770495399854,0.3084277953654608,0.2503287298937102,0.1907204203043929
SEE,0.002640109295349874,0.05138199388258375,0.03534881371979876,0.038644339841535674
SHW,0.0036073002633848048,0.060060804718092185,0.05044287151212707,0.05178702489746934
SJM,0.007950438315970572,0.08916523042066661,0.06878888401549246,0.06269111701338595
SLB,0.009805516655472394,0.09902280876380146,0.08514884252632049,0.07942262434713558
SLG,0.018041268152756047,0.13431778792384888,0.1202113592497619,0.11003329923393416
SNA,0.004269319704222505,0.0653400314066538,0.047055647082687314,0.04441032164968782
SNPS,0.07721875433249456,0.27788262689937016,0.24883804207406784,0.19701709408083606
SO,0.0018145051272533657,0.04259700843079671,0.03581514155680169,0.03547319428645348
SPG,0.00942416867912439,0.09707815757998496,0.07891967997835304,0.08559547777841248
SPGI,0.06446605777756516,0.25390166950527354,0.24052811196617369,0.19775995391825008
SRE,0.003755985229145617,0.06128609327690595,0.05249535466378177,0.05084385808244409
STE,0.0016553888354293692,0.04068646993079357,0.033093916491276874,0.034120766996483635
STT,0.0668293942059461,0.2585138182108378,0.22417855682094273,0.17695633688246376
STX,0.07194616907529958,0.26822783053833094,0.22958450847923176,0.23782616304508267
STZ,0.004417537335134017,0.066464556984411,0.05281384825417188,0.05114475788666707
SWK,0.032212357624459315,0.17947801432058277,0.17195068542606806,0.1525302057352494
SWKS,0.023911874252016685,0.15463464764410556,0.12037231400020033,0.11208315950356561
SYF,0.0258021962448992,0.16063062050835514,0.12172241853222313,0.10403822173794641
SYK,0.016797284257201645,0.12960433733946425,0.11896660523534681,0.1077654259007953
SYY,0.0196640354223696,0.14022851144603082,0.12828218834339616,0.11392216988854859
T,0.009571189858208397,0.09783245810163617,0.08451445462259688,0.07702125619994929
TAP,0.008449225278707503,0.09191966752935686,0.07872899426864073,0.07401711172999248
TDG,0.04266783564437203,0.20656194142283818,0.18638388440445985,0.15304856256014218
TDY,0.09158116450958417,0.3026238003025938,0.2727416404987658,0.21105927007393574
TEL,0.015716924623190888,0.12536715926904815,0.0969304758749801,0.08656790292688168
TER,0.05049989182779696,0.22472180986232057,0.16623244603921805,0.1344049256188565
TFC,0.06575361098833829,0.25642466922731577,0.2122345048794094,0.16462674050680873
TFX,0.024823934458817525,0.15755613113686667,0.13925700169200322,0.12358262231272973
TGT,0.024928908763753768,0.15788891273219208,0.12234762621846373,0.1596474997035287
TJX,0.0011127067243387524,0.033357258945224386,0.024973023254741652,0.025126111121785505
TMO,0.00663466288194042,0.08145343996382486,0.0699292083373749,0.06649162765669313
TMUS,0.12578332308915288,0.3546594466374086,0.300256457720508,0.21783901022215255
TPR,0.0023378620754185104,0.04835144336437652,0.03853047244694299,0.04002037849567244
TROW,0.0027756804910744875,0.052684727303787836,0.04383386564376818,0.04695421625221042
TRV,0.001996705445863803,0.044684510133420986,0.037649543783113186,0.03744000732273028
TSCO,0.024359085267126965,0.15607397370198198,0.1305340032417574,0.15936685646942786
TSLA,0.010922498754747574,0.10451075903823287,0.08123103536746627,0.09015003982046783
TSN,0.008436032167598964,0.09184787513927017,0.0755811142038731,0.07494255690416751
TT,0.054529487047882776,0.23351549637632782,0.21276099386175754,0.18148724927783016
TTWO,0.10142073311255845,0.31846621973540373,0.26443470260461527,0.19811000378946098
TXN,0.07265299198161913,0.2695421896134613,0.24463729239008444,0.19559398959288757
TXT,0.04245836727969877,0.20605428236195134,0.17327511794450826,0.145355976238664
TYL,0.014466700302788528,0.12027759684491758,0.09994257112119702,0.10017467363900576
UAA,0.08132380391383505,0.28517328751801957,0.21300237941613323,0.3828982005189375
UAL,0.037802839321459177,0.19442952276200026,0.17066093370742272,0.1768088190903595
UDR,0.0022281779506589036,0.0472035798500379,0.03757810249054962,0.04042883117354951
UHS,0.006645935054285001,0.0815226045602384,0.06782244837513739,0.06742197938151212
ULTA,0.11030621479003475,0.33212379437498113,0.31817942887905404,0.25526688065954
UNH,0.04163053371803763,0.20403561874838821,0.1829057232851836,0.15342545591793186
UNM,0.108319360976393,0.3291190680838669,0.2782152626212111,0.21031513749546932
UNP,0.05109885789206593,0.22605056490101044,0.2030548000002262,0.1677253875919541
UPS,0.007584970125828483,0.08709173396958222,0.0728436159504514,0.0682006039810396
URI,0.40049798554223626,0.6328491017155956,0.5304331426253747,0.330845156571029
USB,0.03498564097764923,0.18704448930040476,0.14551755318545492,0.11755714384006105
V,0.006124591326017016,0.07825976824663497,0.06628407494586358,0.0637785512925443
VFC,0.01578814969680446,0.12565090408271823,0.10376281712443818,0.12453473419932487
VLO,0.011923725567878159,0.1091958129594636,0.0949268252463491,0.11196288649089184
VMC,0.029436126856456177,0.17156959770441899,0.1579919195860532,0.13987691652682516
VNO,0.011760611218194323,0.10844635179753316,0.09256540590018467,0.08533120997906385
VRSK,0.004600992500184973,0.06783061624506277,0.06079312093060909,0.05917570650105245
VRSN,0.00479441318385316,0.0692417011912125,0.0585648048922323,0.06583393986679278
VRTX,0.007092238461965352,0.08421542888310521,0.06638241306840799,0.07355759726707509
VTR,0.021421131710193747,0.14635959726028816,0.12225662713578823,0.1108889916713167
VTRS,0.030133459724586645,0.17358991826885178,0.15593468592484247,0.21155982882753382
VZ,0.0030368155097049414,0.05510730904067936,0.04500492695995561,0.04651818304046514
WAB,0.007510001966130242,0.08666026751707061,0.0703210942253038,0.06974440200569167
WAT,0.017250769677025567,0.1313421854433128,0.11161276230651736,0.10092681437123532
WBA,0.0010871896670368298,0.03297255930371238,0.026556431398218863,0.027594670393884968
WDC,0.15212146084970388,0.3900275129394129,0.30290123457042645,0.21741000845075423
WEC,0.002762785350629183,0.052562204583038404,0.04247526066255127,0.041108412077368615
WELL,0.009694366156421882,0.09845997235639406,0.07975793541660066,0.07489648697113818
WFC,0.008600637287570394,0.09273962091560647,0.07257620742662321,0.06745428326664238
WHR,0.006085274146811676,0.0780081671801849,0.06462894948295156,0.06760890892666495
WM,0.029674499744245877,0.17226287976301186,0.15913045602428721,0.13710142728220392
WMB,0.3748605933765679,0.6122586000837946,0.571683850894266,0.37613437454545695
WMT,0.0024467799298680086,0.049464936367774784,0.04140720758231095,0.03976953087281519
WRB,0.028270330398861367,0.16813783155156178,0.13666223904129915,0.11632677897077078
WST,0.0426682563195899,0.20656295969894964,0.1951744170627439,0.17267781980857902
WU,0.00816567510522889,0.09036412510077708,0.07413350680209246,0.07014450720583526
WY,0.014885518660879317,0.12200622386124127,0.11508331955619956,0.11196095366148255
WYNN,0.022612320118067613,0.150373934304013,0.1367314402221565,0.13502774021479746
XEL,0.00232870314736131,0.04825663837609609,0.041507142209595366,0.04049867412973753
XOM,0.00503952883270969,0.07098963891096848,0.06490149633289459,0.06176660419427323
XRAY,0.0013618178641939176,0.03690281648050617,0.031010111066859174,0.03234537646060494
XRX,0.015159269426906867,0.12312298496587414,0.0980546235527893,0.09720388251250651
XYL,0.050400271237305554,0.22450004729911652,0.21252076801903966,0.181766987094748
YUM,0.01819061777776041,0.13487259832063891,0.12395932634387535,0.11375887483055297
ZBH,0.020325846552105717,0.1425687432507761,0.12382182888477321,0.11607706895118802
ZBRA,0.04067449101746752,0.20167917844305971,0.1718474614184549,0.16528902475927856
ZION,0.25108700842861914,0.5010858294031264,0.41824236673360576,0.27792730828239987
ZTS,0.021344312494104185,0.14609692842118271,0.13575076777700654,0.1262588064701228
^GSPC,0.0027520137217107894,0.05245963897808285,0.041815474870211915,0.03965691531480031
