,mse,rmse,mae,mape
APH,0.004289339096341639,0.06549304616783097,0.0514558366329658,0.05712821646228694
APTV,0.01372308526401829,0.11714557295953736,0.10463174446732906,0.10684079069700843
ARE,0.006366766316797996,0.07979201912972246,0.053114481640491526,0.06215296026209377
ATO,0.012292807933897693,0.11087293598483668,0.08303717272859916,0.07610637991209918
AVB,0.001993615080160721,0.04464991691101699,0.03699471049472313,0.0374929531441042
AVGO,0.029864894813567456,0.1728146255777197,0.16043189757050663,0.1568145686524643
AVY,0.027330488394883005,0.16531935275364165,0.15005081878903087,0.12924148410712866
AWK,0.0071089994889111845,0.08431488296209148,0.06528204189778146,0.062394753180521095
AXP,0.031765940319229094,0.17823002081363593,0.14705518332690615,0.20765754008132412
AZO,0.02389556294803581,0.15458189721968033,0.1449518258634306,0.13107581576875163
BA,0.005765445677879723,0.07593053192148547,0.05877998865495214,0.06793676604616125
BAC,0.010166452317717957,0.10082882681910942,0.06750427603939561,0.0838732387868455
BAX,0.002751364597769879,0.05245345172407512,0.04261116787770581,0.04671738414155713
BBY,0.017374084626024355,0.13181079100750573,0.10680799902070781,0.13216838090072086
BDX,0.0013902701809903287,0.03728632699784639,0.028213765727739034,0.028515877371262658
BEN,0.05569743494076375,0.23600304010915568,0.19850278693226892,0.2911635540519367
BIIB,0.0353284428744376,0.18795862011208106,0.16613004145416602,0.2348195292669976
BIO,0.020055152970068654,0.14161621718598705,0.1289048716544456,0.12169572907625058
BK,0.007569161089866908,0.08700092579890692,0.07589699275618932,0.07659438721293718
BKNG,0.011913484051331689,0.10914890769646615,0.09273025781802675,0.09161411034359838
BKR,0.02462509949554421,0.1569238652835961,0.12588526276608641,0.1649900893412712
BLK,0.008335157788468042,0.09129708532296112,0.07047666570539243,0.08274585296858038
BMY,0.0058911652200974605,0.07675392641485816,0.06681335707946079,0.06598966243166837
BR,0.011359319755988997,0.1065801095701679,0.09732669323634908,0.09485601672049881
BSX,0.02592875563160435,0.16102408401107068,0.15586347565056485,0.14964010834251562
BWA,0.053917161979309666,0.23220069332219848,0.1907562123522073,0.30708893218020944
BXP,0.010915169419873836,0.10447568817611988,0.09133528091594434,0.10776540030480976
C,0.012278399261728077,0.11080793862232109,0.0769101826704727,0.09090847321658564
CAG,0.022810440481939687,0.1510312566389477,0.1347869494838302,0.1173905857738647
CAH,0.002302335649975517,0.04798265988850052,0.040895561639797906,0.04255649965030292
CAT,0.021763603095505242,0.14752492364175365,0.11903420931367385,0.1577843533489134
CB,0.002520366770329289,0.05020325457905383,0.04061636345642988,0.04393941362294414
CBOE,0.0044644204368779195,0.06681631864206468,0.05713681467801386,0.06072183894019285
CBRE,0.016546129637087445,0.1286317598304845,0.1016743941776814,0.1130005326398987
CCI,0.0009556305264695582,0.030913274276102787,0.02465852466816354,0.02516585988688335
CCL,0.014743909387065416,0.12142450076926574,0.10618030914162892,0.09630480141255227
CDNS,0.011713101443832358,0.10822708276504711,0.09009703540008072,0.08292366459734823
CDW,0.013175219948327661,0.1147833609384551,0.09010598708317362,0.08356289923624166
CE,0.019879178204976623,0.14099353958595628,0.1184015209278082,0.10603633980522598
CF,0.04862061277229181,0.22050082261137216,0.157186486413549,0.24989632266770923
CFG,0.009820557252571449,0.09909872477772581,0.07423073986552522,0.08019269062258876
CHD,0.002416533026488857,0.04915824474580899,0.04112435145471241,0.04060380066594075
CHRW,0.009085837895445054,0.09531966164147382,0.08374809471922527,0.09744616847825087
CHTR,0.005499977336617679,0.07416183207430678,0.0637585341419439,0.06433986249495902
CI,0.05337285425564261,0.2310256571371297,0.21880150614350105,0.18960257949952358
CINF,0.01213624592647434,0.11016463101410698,0.08666053950929331,0.0774828814685998
CL,0.0027516316981499216,0.05245599773286103,0.04340547842212842,0.04677213719713526
CLX,0.014600858222730896,0.12083401103468715,0.096278137025425,0.0851452868214771
CMA,0.01432187875480592,0.11967405213665125,0.09040938608788796,0.10409706834168386
CMCSA,0.002693680036243177,0.05190067471857352,0.04262258385069474,0.042646801744826206
CME,0.00237264524333602,0.0487098064391147,0.039296342333695784,0.039283302491309374
CMG,0.02993765603971949,0.17302501564721642,0.13283325201283225,0.1791648571622579
CMI,0.050747310826034946,0.2252716378642348,0.17952646833282793,0.25790131918039844
CMS,0.0027605841082956337,0.052541261007855854,0.04195226088088885,0.044453817622112514
CNC,0.02918731255325598,0.17084294703983532,0.1368001679473098,0.12490672898701276
CNP,0.021636745232779683,0.14709434126702386,0.13837359697945598,0.1747005136638537
COF,0.010328299572285291,0.10162824200135163,0.0757057329926742,0.08620528400712285
COO,0.016053879395723065,0.12670390442177804,0.11264191732707303,0.13749774085449554
COP,0.054145784538737064,0.23269246773098837,0.18181098267901497,0.28332634559752096
COST,0.004234883353772274,0.06507598138923665,0.049035499703003374,0.04776003217222424
CPB,0.016490636179346648,0.12841587199153634,0.09891636183588874,0.08720769754800567
CPRT,0.003084595185486153,0.055539132019560344,0.04612565402391501,0.049851792967785004
CRM,0.029757951309400753,0.17250493126111136,0.1601435239097797,0.15262153188161606
CSCO,0.004144118840336884,0.06437483079851071,0.04775251351552199,0.05371623400908618
CSX,0.03899771376620528,0.19747838809906587,0.16076316962780907,0.221154204570297
CTAS,0.007243902721951095,0.0851111198490015,0.07188596562650562,0.06817785286788228
CTSH,0.010025367607817703,0.10012675770151405,0.08930154334519731,0.0885114956158844
CVS,0.003062023380698175,0.055335552592326885,0.047211551487532824,0.04823653371343136
CVX,0.02490368533284455,0.15780901537252093,0.13421481465296847,0.17194159223328276
D,0.005052876798537898,0.07108359021981021,0.06527142250766771,0.07357887828995031
DAL,0.004228710043907497,0.06502853253693718,0.05308792975027867,0.059531894315303036
DD,0.00743532158615272,0.08622831081583775,0.07381761288308804,0.07277164152210658
DE,0.0096445475895723,0.09820665756236845,0.08357071855756397,0.09428228872678154
DFS,0.014395090017087529,0.11997953999364862,0.09597633797595397,0.12166641794397193
DG,0.005666189049624719,0.07527409281834434,0.060544437107297,0.05882055723271712
DGX,0.003854856929319771,0.06208749414592098,0.05168839928058383,0.05271504115948865
DHI,0.019087721551974284,0.13815832060348116,0.11469713380284778,0.10560521529241715
DHR,0.002664506638812155,0.05161885933272989,0.037347781588193206,0.03572428268222299
DIS,0.012781389667054414,0.11305480824385318,0.10048553667393495,0.09633963136614954
DLR,0.006922360371542063,0.08320072338352633,0.06544243185940372,0.06425209676475886
DLTR,0.005670328832656083,0.07530158585751089,0.06638327021511026,0.07082420005277382
DOV,0.015302590837219372,0.12370364116395027,0.10330461075128666,0.12343410050302267
DPZ,0.012232167863293527,0.11059913138580035,0.09640270825277593,0.0886876768243638
DRI,0.017471652789420183,0.1321803797445755,0.12091935919262542,0.11063065135347737
DTE,0.0042552611484485605,0.0652323627385101,0.057473348551144776,0.06531204626661923
DUK,0.011848012327394252,0.10884857521986337,0.10358558542514214,0.12365408530895185
DVA,0.008361556064387503,0.09144154452100808,0.075674130262293,0.08078587578748263
DVN,0.10747195117724913,0.3278291493709019,0.25832261152906116,0.5443652418353055
DXC,0.003555993380534928,0.05963215056104323,0.04494474525605365,0.04564483892967047
DXCM,0.10592756633570911,0.325465153796392,0.28015511823797273,0.21676336349653388
EA,0.06432499802760681,0.25362373317102405,0.23488511029136264,0.2007918238067969
EBAY,0.011872131447875781,0.10895931097375654,0.09161028194160398,0.08644925006971016
ECL,0.004436112708833418,0.06660414933645965,0.06013475163035269,0.060873152341246115
ED,0.0033482015689634092,0.05786364635039352,0.05133143864777649,0.05672621199708808
EFX,0.028080700541400373,0.16757297079600986,0.15754885519938955,0.14367997552631878
EIX,0.006242293617206098,0.07900818702644745,0.07090016499875036,0.08035726007376015
EL,0.010137451590109826,0.10068491242539682,0.09322225404784243,0.08872257305062346
EMN,0.007606791389854954,0.08721692146513171,0.06983996334534211,0.07755073501535045
EMR,0.02442030515558833,0.1562699752210524,0.13268458037432015,0.17057477326981113
EOG,0.02495742950858131,0.15797920593730463,0.1259479713998628,0.16466271042903677
EQIX,0.07223993300917758,0.26877487421479257,0.2431141328854969,0.19154827554258458
EQR,0.0020063971097087764,0.04479282431047161,0.03823953011245676,0.03992206171669693
ES,0.004682752395484656,0.06843063930349223,0.057314897432564516,0.06502501169874479
ESS,0.0026642518831401923,0.051616391612938156,0.04131770654551557,0.04176693011281968
ETN,0.023430638599720322,0.1530706980441401,0.1270368049045664,0.16294967419017867
ETR,0.02019925871449924,0.14212409617830202,0.1352592269046512,0.1688113021549576
EVRG,0.0055685947738434135,0.07462301772136673,0.06392920301068457,0.07169703789096381
EW,0.018782476300893892,0.13704917475451608,0.11832871927976273,0.10404612552237134
EXC,0.017602627951188783,0.13267489570822652,0.11720797434147406,0.14743952483762932
EXPD,0.0036700647045594093,0.06058105895871588,0.05065271122820417,0.05096547363074057
EXPE,0.08045086877861778,0.2836386235663574,0.2542200419033794,0.20432972789054785
EXR,0.05301657129005194,0.23025327639373983,0.19676010828340182,0.16127872130125429
F,0.009571836322869866,0.09783576198338656,0.07226984213281047,0.08685880279236097
FANG,0.012915846578297842,0.1136479061764793,0.09383476732230493,0.09371724072728291
FAST,0.008075562096636586,0.0898641313129804,0.08084829787332751,0.09636143262071396
FCX,0.17728360061077805,0.4210505915098304,0.35108158440105736,1.090991127727111
FDX,0.020521922225468645,0.14325474590905757,0.10975422408328686,0.13684457551385043
FE,0.015774442400374677,0.12559634708212924,0.11848372620154891,0.1457898653020056
FFIV,0.0185635019363661,0.1362479428702177,0.0991932289814635,0.13276026402659874
FIS,0.004665166444004565,0.06830202371822203,0.05440927967794758,0.05733544443771004
FITB,0.008877453368485628,0.09422023863526152,0.07039119061090063,0.07824098723977711
FLS,0.04478374857543007,0.2116217110209396,0.18087684416718294,0.26088671324930646
FMC,0.06958720529361229,0.2637938689462139,0.22192937851314648,0.35697513562609556
FRT,0.0020453438780240556,0.0452254781956372,0.03978613620671428,0.041540603613124616
FTI,0.04903120899248968,0.22142991891903335,0.18041199145461934,0.2992981668995296
FTNT,0.06054973528248793,0.24606855809405623,0.21092237716888243,0.1873732617246232
GD,0.00258845387450233,0.05087685008431959,0.041562200988028396,0.04165257236149467
GE,0.017619504300383882,0.13273848085760165,0.11217275164874894,0.10009507752440547
GILD,0.009351671387422327,0.09670404018148532,0.07587887570459743,0.07804846135102754
GIS,0.005841808670186976,0.07643172554762176,0.07081579700233052,0.06659096812243723
GL,0.007930063722731308,0.08905090523252028,0.0794349694853179,0.07524129294920337
GLW,0.0376503570242941,0.19403699911175212,0.17826083111917182,0.23822658989017143
GM,0.008728137249711455,0.09342450026471351,0.07404591154835541,0.0875860136590515
GOOG,0.04831844741083038,0.21981457506459934,0.17499939123871422,0.14496130433601148
GOOGL,0.058005919555878964,0.24084418107124567,0.1968215727478186,0.16078324877121955
GPC,0.01214314018091527,0.11019591726064659,0.10234432096961214,0.12531551453051312
GPN,0.10839625753921725,0.3292358691564715,0.2924562980859768,0.22402544815227893
GRMN,0.05102935006842243,0.22589676860996136,0.20884574192707225,0.29942725325976227
GS,0.011054251164793909,0.10513919899254469,0.08023230855129472,0.08823051674818093
GWW,0.013431101971036304,0.11589263121974712,0.09224535973844929,0.11330012571452348
HAL,0.017530321409031397,0.1324021201077664,0.10558840228519342,0.12800421249492108
HAS,0.07009633345974117,0.2647571216412151,0.2521330943300426,0.21090426284585018
HBAN,0.009663609777856009,0.09830366106028814,0.08542437176162053,0.08964602660177268
HBI,0.008868674624066063,0.0941736408134785,0.07638429865674069,0.0773242662646301
HCA,0.0194722766116684,0.13954309947707338,0.11716140880457561,0.1096488092784499
HD,0.014012543077662134,0.11837458797251264,0.10154128748335925,0.09532080894146347
HES,0.05723520177441744,0.23923879654942556,0.19411943299901122,0.299849553439588
HIG,0.009638534808437299,0.0981760398897679,0.07797735888619935,0.07167143644786725
HII,0.004752354491216989,0.06893732291884411,0.054404131461318735,0.06161565503992431
HLT,0.024652183692039777,0.1570101388192488,0.12395270385292319,0.1635168587226898
HOLX,0.05958276926001431,0.2440958198331432,0.2269927279253236,0.1946535461605023
HON,0.000923204052365606,0.030384273109054394,0.02555018917328266,0.02582849757262423
HPQ,0.06653674293283479,0.25794717081765944,0.2378081247406087,0.35850418512227517
HRL,0.07031937321624786,0.2651780028890931,0.205746164204659,0.1637491038632803
HSIC,0.0037765750098739223,0.06145384454917302,0.04764080316602738,0.044852922260405416
HST,0.05443744338929927,0.23331833058998871,0.21011736739348114,0.2981879689591565
HSY,0.017139278546048055,0.13091706743602247,0.12233221386823138,0.1479566189340952
HUM,0.0327509644153575,0.18097227526711793,0.16500955244296683,0.14789099574906903
IBM,0.011717374390890736,0.10824682162027084,0.08768109530439717,0.10036950969390053
ICE,0.006201717815175112,0.07875098612192175,0.06260699463620503,0.05994039961391866
IDXX,0.011587246302783228,0.10764407230676118,0.0921258022523326,0.11238974402558173
IEX,0.0016215948229980565,0.04026903056938491,0.03175571525028565,0.033333764516947986
IFF,0.00325863002420543,0.057084411394052494,0.0494303255903422,0.051989484197832274
ILMN,0.018625209219312884,0.13647420715766362,0.10897099625402147,0.1314057613776156
INCY,0.0917840177081599,0.30295877229114837,0.2800986542126933,0.24098957758207082
INTC,0.01393998377577387,0.1180677084378869,0.10214112287146387,0.1248930255822054
INTU,0.006837231064368425,0.08268755084272617,0.06925233407050778,0.06748076102220514
IP,0.04587369250148456,0.2141814476127299,0.17771147752458996,0.2518822588257048
IPG,0.003614739107352008,0.06012270043296465,0.049104652616453186,0.050606962372404266
IPGP,0.008279761193391605,0.09099319311570292,0.07348569674394315,0.07918822645616694
IQV,0.017138647784903864,0.1309146584034953,0.11426925507113314,0.10551465791226594
IRM,0.04028726543338829,0.2007168787954523,0.1812450143680123,0.24471588364304436
ISRG,0.0017690511312856531,0.04206008953016688,0.034836209994627165,0.036821621445224835
IT,0.0020767117121302807,0.045570952504092786,0.035939049046769894,0.035705313543969004
ITW,0.004372291949633316,0.06612330867124933,0.05195667382573491,0.05822804563489208
IVZ,0.02309598473077998,0.15197363169569905,0.11775138287183334,0.15061795882912826
J,0.005642570461571901,0.07511704508014078,0.06089020037580762,0.06839624883624368
JBHT,0.008656369796383293,0.0930396141242175,0.07709570044679334,0.0872470417803204
JCI,0.02436694774140147,0.15609915996379184,0.1344497549442865,0.1694368911605305
JKHY,0.020116814905732777,0.1418337579905883,0.11840253669214575,0.10415020730129701
JNJ,0.0013391658901614795,0.03659461558974871,0.029363636958907657,0.0316149506010581
JNPR,0.03410573474355006,0.1846773801621359,0.15805345614647473,0.13727145322920556
JPM,0.009281436610271237,0.09634021284111446,0.08537959128714376,0.08078077518979215
K,0.0038406920810826048,0.061973317492955024,0.052389716153359,0.051317247846788254
KEY,0.010919592103364852,0.10449685212179768,0.08152052693175414,0.09070857333558324
KEYS,0.028783148973193562,0.1696559724064955,0.13487589251912807,0.1846410804687896
KIM,0.0037414508422989575,0.061167400159717084,0.04778315817672455,0.05476348391551032
KLAC,0.015701156184047087,0.12530425445309942,0.09959516370744836,0.13051459175147714
KMB,0.0055563329739781505,0.07454081414888189,0.06109570373444796,0.0588000291416947
KMI,0.1290835368314151,0.3592819739861925,0.27311720665615336,0.5815422859346042
KMX,0.026546833008100085,0.16293198890365293,0.1277129082929706,0.16330162042901677
KO,0.0012252640230066458,0.035003771554028944,0.029054907604311255,0.030509605307165327
KR,0.010419687464690483,0.10207687037076756,0.09040709898412674,0.08736003829089534
L,0.007877064574631148,0.08875282854439709,0.0751124793763951,0.08588615756956289
LDOS,0.02207870655889634,0.14858905262130295,0.10012237439761987,0.08747255375517501
LEG,0.005657478478790286,0.0752162115423948,0.06255730109542232,0.061203592629700564
LEN,0.00842398035013942,0.09178224419864346,0.07859641302530261,0.08384027729045014
LH,0.0038735489939958935,0.06223784213801033,0.05267171257626492,0.0550212915766367
LHX,0.010149984704722496,0.10074713248883313,0.08757301059641613,0.08307877438562361
LIN,0.017478567386700724,0.1322065330711789,0.11339115226335443,0.13782017451299672
LKQ,0.007056291244389352,0.08400173357966699,0.07478454042644025,0.07559228088456557
LLY,0.02424694639416406,0.15571431017785123,0.1336272152375697,0.11528774806759905
LMT,0.006334085966287181,0.07958697108375956,0.06715599451733778,0.06389782686401592
LNC,0.023624518566243743,0.15370269537728914,0.10342833148121341,0.14150255048435825
LNT,0.005763807467939167,0.07591974359769116,0.06788326008715131,0.07821973940516531
LOW,0.0024588196057819317,0.04958648612053421,0.03994146253272864,0.04122528772579987
LRCX,0.005149179911386559,0.071757786416434,0.05805451472810369,0.06540882763197695
LUMN,0.05258388663531441,0.22931176732848754,0.21142288979553026,0.2969697623676998
LUV,0.012013954120457236,0.10960818455050352,0.0913870200465437,0.11147993264310502
LVS,0.020567771548094027,0.14341468386498651,0.11589481536446507,0.15125979499032313
LYB,0.01801455262290435,0.1342183021160093,0.11400444189760015,0.10887682133011567
LYV,0.008965081200822839,0.0946841127160351,0.06554147956527796,0.0744371546442153
MA,0.006808704815638146,0.08251487632929075,0.07179184858746678,0.069588552217443
MAA,0.013125710341432964,0.11456749251612765,0.08893969806644215,0.08212782520492921
MAR,0.01257094218079651,0.11212021307862606,0.08547345310991168,0.10585304034511346
MAS,0.030029058845759394,0.17328894611532322,0.14528412324617648,0.12492093058956717
MCD,0.02283427472142733,0.15111014102775278,0.11837186298045867,0.10403093133599782
MCHP,0.003931217337886829,0.06269942055463375,0.05078014402476548,0.058893961568519296
MCK,0.021320431781762086,0.14601517654600868,0.11476796752397077,0.14570328496733548
MCO,0.010941140363713343,0.10459990613625493,0.0934677440322855,0.08974380878797597
MDLZ,0.022918017052475172,0.15138697781670382,0.12951799018610277,0.11319337308660807
MDT,0.0011105426600900863,0.033324805477153,0.026480685532813294,0.027843688574543973
MET,0.010241801625986341,0.10120178667388408,0.07242870621254455,0.08583830936731608
META,0.04547182600320428,0.21324123898346745,0.1803619689406182,0.14809227627029942
MGM,0.006431863859026404,0.0801989018567362,0.06678071742146235,0.07549645113004222
MHK,0.014600033631498723,0.1208305989039975,0.10983504289229656,0.10711062777124777
MKC,0.012970899380831423,0.11388985635618049,0.10018284402343254,0.0897714779212523
MKTX,0.07648470193321293,0.2765586771974673,0.2561194431736514,0.21457837846006245
MLM,0.04209776322626957,0.20517739453036626,0.18308594588160762,0.17070244738794765
MMC,0.00141446473017027,0.037609370244265854,0.030430564707769028,0.031760416971073936
MMM,0.00609176119119589,0.0780497353691599,0.06539344406749772,0.07351611400283832
MNST,0.0201275107729604,0.14187145862702757,0.12806231826834139,0.12767082344627356
MO,0.007752778250136832,0.08804986229482038,0.07186094234595099,0.06892493912947217
MOS,0.07197932046524513,0.2682896204948025,0.21382997987676233,0.374658643879241
MPC,0.018859963185401955,0.13733158116544772,0.11397039848138482,0.13019358719134133
MRK,0.008323869335142134,0.09123524173882663,0.07159995515611799,0.08390992228392578
MS,0.021941226219149648,0.14812571086462217,0.10604990233050487,0.140669324086738
MSCI,0.04257565440354317,0.20633868857667767,0.19585788499676762,0.1714929112958538
MSFT,0.01309028342044711,0.1144127764738148,0.0891092209111417,0.08303645499914916
MSI,0.005197509262719167,0.07209375328500499,0.06245640166637853,0.06867890846988535
MTB,0.00448452603171388,0.06696660385381567,0.04843688847834447,0.0521235732459056
MTD,0.004611438555241018,0.06790757362210063,0.058958352285008515,0.057317899130831546
MU,0.17655003884928194,0.4201785797125812,0.3800395869949903,0.9088389626127127
NCLH,0.03850730619007284,0.1962327857165383,0.17948085126628954,0.1627917103537292
NDAQ,0.019399727244275494,0.13928290363241103,0.11369980185088312,0.10017629391955683
NEE,0.0017719798905384322,0.04209489150168263,0.03655147861039844,0.03885696134511579
NEM,0.02360256840374273,0.15363127417209926,0.13270314256108234,0.18524732363185634
NFLX,0.40470993726882304,0.636168167443816,0.5842328118110918,0.38622099042314273
NI,0.017163025765571837,0.13100773170149857,0.10271641789788408,0.09029551170900053
NKE,0.05111737458169347,0.2260915181551344,0.19681817843352828,0.15995774950944333
NOC,0.013128130553563823,0.114578054415162,0.09452638442328395,0.08836484192643343
NOV,0.08199398463371756,0.28634591778776514,0.25804077901577716,0.46412127186041235
NOW,0.01609212343756167,0.12685473360329,0.1033551630817653,0.1159901105219875
NRG,0.13341433755066737,0.3652592744211533,0.2921551931938669,0.6360691621093442
NSC,0.04311553630217819,0.2076428094160214,0.1839303731760203,0.24973306162162714
NTAP,0.056362103382543785,0.23740704156057332,0.209848119790889,0.3180955135740324
NTRS,0.009491891185986041,0.09742633722965285,0.08556923595604858,0.0848188496682361
NUE,0.011722625125557015,0.10827107243191514,0.08591482368750261,0.11087661953507956
NVDA,0.07483176041190218,0.2735539442448275,0.2040120431883107,0.1610315677620518
NVR,0.02929748077662105,0.17116506879799118,0.14757208456062987,0.12788397205668875
NWL,0.010266667233488316,0.10132456382086387,0.08769286979037925,0.0825626011810486
NWS,0.014735761160098605,0.12139094348467107,0.09620927948352102,0.12405684261208748
NWSA,0.023088017849028447,0.15194741804001952,0.12149049619449417,0.1640271301261737
O,0.005092492406685562,0.07136170125974829,0.05806930866433769,0.06208250781661543
ODFL,0.026250414003876944,0.16201979509886114,0.13937047560010915,0.17780127905652568
OKE,0.07986860640002257,0.2826103437597827,0.22974324894242798,0.4021780320814444
OMC,0.0028654383726633573,0.05352978958172129,0.042742878425953625,0.04752407909663337
ORCL,0.01468526032889562,0.12118275590567999,0.09974154376334796,0.12241647598378018
ORLY,0.04512754618417775,0.21243245087363125,0.19841839324561739,0.17022250655547694
OXY,0.009464219310355508,0.09728421922570746,0.07883276945862618,0.09282931846922086
PAYC,0.05809442424992456,0.24102784953180112,0.21473509256627937,0.19427890728620587
PAYX,0.004282730649351972,0.06544257520415873,0.04937395380184299,0.04768299871805625
PCAR,0.024091238982957966,0.15521352706178018,0.11897027131636197,0.15799983695304126
PEG,0.001593916957459442,0.039923889558251234,0.0314893295268118,0.033530516362372684
PEP,0.0009070729745727932,0.030117652208842462,0.022887711297749122,0.02305497133689097
PFE,0.0035513356417319077,0.0595930838414317,0.05088177788089051,0.05285492543029172
PFG,0.014600645743399279,0.12083313181159909,0.07799778757167626,0.0966034575121759
PG,0.012606655581007938,0.11227936400339975,0.10573445758200428,0.1258634057025693
PGR,0.02068881824538968,0.14383608116668667,0.12473725270364745,0.10871848432797993
PH,0.020740840083335186,0.14401680486434626,0.11951961051427508,0.15209224072635946
PHM,0.018376189732048933,0.13555880543900103,0.11133484944142419,0.14093306822339063
PKG,0.0382488589356925,0.19557315494641,0.1661083542167596,0.2277352090848702
PLD,0.006101516444169904,0.07811220419479856,0.06465948613871486,0.07552645622642791
PM,0.004261577328857065,0.06528075772275521,0.053320994811474114,0.05054008554698778
PNC,0.0040242978394504705,0.06343735366052457,0.05453698792745855,0.05475036023832573
PNR,0.02676820955854062,0.16360993111220548,0.12725130268082777,0.166270792823036
PNW,0.005683572914998508,0.07538947482904035,0.06415708030254194,0.07479020520335884
POOL,0.02101203840386894,0.14495529795033,0.12344788797527004,0.11078316142560726
PPG,0.015501112693592538,0.12450346458469555,0.09834645296642586,0.11870083907353833
PPL,0.002873116230885879,0.05360145735785436,0.0476618554772512,0.049566692587595246
PRGO,0.020685972755772115,0.14382618939460265,0.12586900974303575,0.1271494718467825
PRU,0.00807552985842059,0.08986395194081212,0.06472606132908093,0.07743745335777454
PSA,0.024751394792215112,0.1573257601037259,0.12014106759997176,0.10263376633649576
PSX,0.0179891121999748,0.13412349607721533,0.12073775448664516,0.11470781986963063
PVH,0.03912604139588302,0.19780303687224576,0.1449311062294749,0.22826332626656395
PWR,0.041342296257746484,0.20332805083840863,0.15677683134174825,0.22294278388393424
QCOM,0.044239005525686305,0.21033070514236932,0.1744004495866075,0.2462447656143868
RCL,0.016219145652887526,0.12735440963267636,0.10604833152006211,0.10215156127532693
REG,0.002344150569801183,0.04841642871795877,0.04117702140682241,0.04383982089219247
REGN,0.05459852271922078,0.23366326780052696,0.21237134377940106,0.1752319319992915
RF,0.008129631008070402,0.09016446643811742,0.06351021631941753,0.07619385856845026
RHI,0.028116649415207223,0.16768019983053223,0.13023315521291148,0.17569975840932564
RJF,0.010728481338661198,0.10357838258372834,0.07446307628393757,0.08782169384951294
RL,0.06036464039652913,0.24569216592420917,0.2299855399577036,0.37732103659025257
RMD,0.010702172535308386,0.10345130514067179,0.09314881053592304,0.10690825138124391
ROK,0.007486771362586969,0.08652613109683668,0.07279229434436242,0.07881886239357466
ROL,0.04112584269850562,0.2027950756268643,0.18998591600998932,0.15869526939246412
ROP,0.008956182447685089,0.09463710925258172,0.07912612371088554,0.07455560214153369
ROST,0.005801329649087722,0.07616646013231626,0.06636207923526456,0.06625485985199839
