,mse,rmse,mae,mape
CPRT,0.06786020810608366,0.2604999195893996,0.22224510789536855,0.17874661678027118
CRM,0.00836868796766635,0.09148053327165484,0.07192321145003584,0.08311291258339666
CSCO,0.00686585883067057,0.08286047809825002,0.06630085810504202,0.06701166186418227
CSX,0.012966885311223128,0.11387223239764437,0.09304630893424565,0.09988709388459614
CTAS,0.019630446077472226,0.1401086937968955,0.10823587626026931,0.09434855501321024
CTSH,0.025244269389941714,0.1588844529522688,0.14869900853525883,0.18347731480332333
CVS,0.011872000423190088,0.10895870971698447,0.07750364730350066,0.09303921078910588
CVX,0.017426060569382795,0.13200780495630854,0.117792154180623,0.10875568140145996
D,0.0022795372800812736,0.04774449999823303,0.037816105755975556,0.036682654497278554
DAL,0.028649313498867103,0.16926108087468633,0.14510953805945587,0.18376010511373542
DD,0.003356641480465485,0.05793652975856843,0.047762086395822086,0.05215462094530227
DE,0.007614753800251534,0.08726255669100885,0.060352915581659915,0.05452280949600069
DFS,0.009767523956496398,0.09883078445755855,0.07583291988478251,0.08142746084822429
DG,0.031935525231195055,0.17870513487640766,0.1403259409453041,0.11746433319021254
DGX,0.028497076998888517,0.1688107727572163,0.14287953015108604,0.11969127204458925
DHI,0.00925798113435824,0.09621840330393266,0.07780131363933694,0.09021717197169557
DHR,0.21014969888697374,0.4584208752739929,0.3252683960981413,0.2035995734000541
DIS,0.021756243263678574,0.14749997716501034,0.14207617406606998,0.17471034388354018
DLR,0.09606837112320356,0.30994898148437844,0.2810248182381484,0.2131439064208209
DLTR,0.029593826626093854,0.17202856340181957,0.1508082316007932,0.13782467080597974
DOV,0.00787444564114696,0.08873807323323489,0.07227630489844239,0.06996786466268765
DPZ,0.07565832396937973,0.2750605823621039,0.22659009566510865,0.17150388573387554
DRI,0.00993446443574529,0.09967178354853137,0.0806845360583887,0.0748232805212233
DTE,0.01377358213635806,0.1173609054854216,0.10273504743639908,0.0907901664088397
DUK,0.012908908954209522,0.11361737963097689,0.09951073148370411,0.08920446159996882
DVA,0.017600303374754902,0.13266613499591712,0.10634808419091148,0.1283365467877363
DVN,0.06146717582340547,0.24792574659241318,0.19747797475281978,0.33320456403834725
DXC,0.3141942102542042,0.5605302937881272,0.44850219823730325,0.2807817449466101
DXCM,0.03573095466733016,0.18902633326425755,0.15946200073490566,0.23909230957362482
EA,0.009041313799564764,0.09508582333641942,0.0794617500955928,0.08568358155886478
EBAY,0.014428383092240992,0.12011820466624112,0.10770866163289379,0.12304759262283077
ECL,0.004571903367123432,0.06761585144863172,0.054361360475967804,0.05946379946119089
ED,0.018088094797576802,0.13449198785643998,0.12055564985943909,0.10487339798296283
EFX,0.01771816864291108,0.13310961138441912,0.11187556934196013,0.0997743098491407
EIX,0.017532383826702847,0.13240990834036118,0.11739730120729616,0.10465604820635392
EL,0.005149747133676078,0.07176173864724905,0.06443423823804768,0.06258692464196298
EMN,0.0049020573682031846,0.07001469394493691,0.054568067972771674,0.0599755141448258
EMR,0.009564315108470814,0.09779731646865784,0.08694180463163595,0.08143053394314867
EOG,0.013816572092651034,0.11754391559179503,0.10109035384624454,0.11370847651553245
EQIX,0.032141891864420895,0.17928159934700744,0.15463302899951373,0.1287901310139586
EQR,0.004916971151752247,0.07012111773034031,0.058617961623596476,0.06306395979225153
ES,0.0070023244079168365,0.08367989249465392,0.07221088524563825,0.0658860830070494
ESS,0.0040229015645835125,0.06342634755827828,0.051411507385167136,0.05553451565534467
ETN,0.0170881717900429,0.13072173419153718,0.11664054832729652,0.10707392416056592
ETR,0.02341801057517543,0.15302944349103356,0.13499233548080702,0.11541051387635107
ETSY,0.03139566789536177,0.17718822730464281,0.1620963367214467,0.2775340112331262
EVRG,0.08070451934223988,0.28408540853454595,0.25529956265045045,0.19886510771869423
EW,0.07802737630104162,0.2793338080165765,0.22883671095310842,0.17643639264093453
EXC,0.021247298442745616,0.14576453081166768,0.13388247787131446,0.11970476857048043
EXPD,0.0030782509308164086,0.055481987444723074,0.04392174880874567,0.04757222751931362
EXPE,0.019918557171029146,0.14113311861866137,0.13046674145785128,0.1639267979317251
EXR,0.008150155456461158,0.09027821141593999,0.07879027459368959,0.0793258406125469
F,0.01538344508011347,0.1240300168512182,0.11444552906878584,0.13729430343719157
FANG,0.028362701691977972,0.16841229673624777,0.14474273232345114,0.13184320729867036
FAST,0.013898344047851289,0.11789123821493813,0.10323886205722266,0.09306345833132013
FCX,0.03790055626166922,0.1946806519962095,0.13753631911490252,0.26095248167187074
FDX,0.008469811581262133,0.09203157926093702,0.06795903189806406,0.07262922671717598
FE,0.004486358569439603,0.06698028493101238,0.05452832992648772,0.05087743983624628
FFIV,0.013750189299472677,0.11726120116847122,0.1002178246174202,0.11363677615742211
FIS,0.009862668419791333,0.09931096827536892,0.09112193524002085,0.09613244883830975
FITB,0.019816918927538545,0.14077257874862756,0.11657322744304278,0.1303594806823363
FLS,0.004948455210043189,0.07034525719651033,0.05514259568478823,0.06101539030375636
FMC,0.027308551289246773,0.16525299177094124,0.13869085002171752,0.12474173339910781
FRT,0.005280992696784369,0.07267043894723885,0.061759752701951,0.05752977449151111
FTI,0.03846222615083789,0.19611788840092556,0.18095756230035923,0.23979881507649864
FTNT,0.03915777318016924,0.1978832311747745,0.18728368292977213,0.2818732062815539
GD,0.006160530888325654,0.07848904948032977,0.06588165883681406,0.06831041847138249
GE,0.002546666864346293,0.05046451093933531,0.04301039003310627,0.04195141651659535
GILD,0.050235333275141306,0.22413240121664985,0.20747463749416303,0.28022606238387776
GIS,0.012608316418044654,0.11228675976287077,0.08794785260372563,0.07655456868844161
GL,0.0069572907595327905,0.08341037561078832,0.06737654703395335,0.06998549850947568
GLW,0.028415440106912365,0.16856879932808552,0.13656608418479982,0.11577531095920104
GM,0.011253669240310215,0.10608331273254157,0.09617138946534251,0.11215654031520082
GOOG,0.0023343150139391827,0.048314749445062664,0.04034195494330212,0.041217210702671626
GOOGL,0.002411258074689548,0.04910456266671711,0.04167792568678468,0.04265330308112961
GPC,0.00880370810198332,0.0938280773648449,0.0820619188362655,0.07639756028172692
GPN,0.0076257511767138676,0.0873255471022877,0.07551579323743195,0.081121010859839
GRMN,0.0657983762328563,0.256511941696398,0.20978625312479632,0.16298747553624704
GS,0.02694879121984916,0.1641608699411926,0.15344721122168536,0.187655994086046
GWW,0.0032107226259871307,0.0566632387530675,0.04890476185750313,0.05086094467665676
HAL,0.02336146568342604,0.15284458015718463,0.1322764514197222,0.1305466541229512
HAS,0.00532456015511855,0.07296958376692682,0.06532800195452293,0.06369302596554106
HBAN,0.023291785396032105,0.15261646502272325,0.14042888003930531,0.17040888464010764
HBI,0.021587353068710086,0.14692635253319972,0.13157974941402203,0.16461216097763892
HCA,0.0025405017732854735,0.05040339049394865,0.03833346992851902,0.04598991357645013
HD,0.00173472012636017,0.041649971504914264,0.034851335554445174,0.03594457621435136
HES,0.022380449795454827,0.1496009685645612,0.11876796898431492,0.15882740969117393
HIG,0.009980524799425884,0.0999025765404771,0.08956825404181955,0.10320622233810643
HII,0.05813263582586208,0.24110710446990583,0.2093596753697758,0.1743588003419819
HLT,0.01702621960126503,0.13048455694550612,0.112584538588889,0.13799096121035942
HOLX,0.014909534858394972,0.1221046062128492,0.11056315996928061,0.13096166475696855
HON,0.007560326170054712,0.08695013611291653,0.07794551893133307,0.07179822596214165
HPQ,0.01635271780626689,0.12787774554732692,0.1086218215212569,0.12365085229338195
HRL,0.013286962153052348,0.11526908585155149,0.09129631672387649,0.08764943021254619
HSIC,0.007455956248137767,0.08634787923358493,0.07588701629282865,0.07175405819231119
HST,0.007982031841048114,0.08934221757404566,0.07396318326058562,0.0833199570585442
HSY,0.007338697004306032,0.08566619522487287,0.05955385550738312,0.05560752731534318
HUM,0.004317238150772503,0.06570569344259676,0.05323355974964466,0.05740083787479995
IBM,0.006508037867376411,0.08067241081916673,0.067737057539106,0.06792143930801073
ICE,0.0035502309096115837,0.05958381415797065,0.04894441042192754,0.049337381814973214
IDXX,0.08946715125435487,0.2991106003710916,0.23359609288369348,0.17610105883647106
IEX,0.01336826236040249,0.11562120203666147,0.09647361201095911,0.08654351178604702
IFF,0.010516733401439793,0.10255112579313692,0.0811734003049161,0.07530970223447951
ILMN,0.019104082588736505,0.1382175191093246,0.1170870939022787,0.16999274213779253
INCY,0.07540360103138831,0.2745971613680453,0.2589522338486594,0.4292893275510343
INTC,0.006020366636162293,0.0775910216208183,0.06712637554745812,0.07089410828016711
INTU,0.0074754740791641615,0.08646082395607944,0.07319009661338317,0.0699789041060634
IP,0.013711063398932749,0.11709425006776698,0.09433907481800789,0.09317061533424986
IPG,0.0015138986384294702,0.03890885038689103,0.03355470084669611,0.03428135742890098
IPGP,0.0038840449916568505,0.06232210676523099,0.056098374576529046,0.059701412182346154
IQV,0.006201431299021791,0.07874916697351021,0.0680891627086779,0.07846449516487446
IRM,0.03789182597984742,0.1946582286466396,0.17021746518527023,0.1476546701460699
ISRG,0.055172832092558084,0.2348889782270724,0.21273389908706097,0.17111579751112369
IT,0.003680844470837665,0.06066996349790945,0.05342245738694813,0.05450102614111389
ITW,0.04186327975029396,0.2046051801648579,0.17516739286861058,0.14432909349174441
IVZ,0.016386670805144284,0.12801043240745766,0.11216964240957707,0.1308924184144712
J,0.033867710683481864,0.18403181975811103,0.1528908755504742,0.13364502849759055
JBHT,0.006032292229858218,0.07766783265843213,0.05757075101884463,0.05493380203748012
JCI,0.02803908221719677,0.16744874504515336,0.14098270402019364,0.12340004031865193
JKHY,0.00680119712517206,0.08246937083046081,0.07303435736389724,0.06775472532517478
JNJ,0.01807102824600497,0.1344285246739135,0.11856082689565449,0.1034412408872008
JNPR,0.03730941612973937,0.19315645505584164,0.18353587633487367,0.24446608117688962
JPM,0.008392467559998713,0.09161041185366821,0.07203002017745648,0.07530657388621756
K,0.009564345084410241,0.097797469723967,0.08276163250651891,0.07443980337277312
KEY,0.02191948006601239,0.1480522882836074,0.1283342763334557,0.14075902905399088
KEYS,0.02150439562287729,0.1466437711697203,0.1261512283438659,0.15858948715415339
KHC,0.013713429817925832,0.11710435439353155,0.0975937415337406,0.0870060796008567
KIM,0.010851653153526573,0.10417126836861772,0.08623904551763188,0.07817186053017468
KLAC,0.02172479947649122,0.14739334949885366,0.13726544820979428,0.12675012528970064
KMB,0.007481742844635709,0.08649706841642502,0.080200106891235,0.07498428073544339
KMI,0.07433153051649619,0.272638094397126,0.26215433921058484,0.46541139278220384
KMX,0.022846067379427543,0.1511491560658793,0.13458637543599677,0.1681627796017338
KO,0.0018133166815230005,0.04258305627268903,0.03657717220727466,0.035484833302171254
KR,0.015960005028518062,0.1263329134806843,0.10716802677522486,0.13128880633105103
L,0.004657824654227326,0.06824825751788338,0.05567317618779545,0.05197592720814056
LDOS,0.012952018995957873,0.11380693738062664,0.08994202742748643,0.09557136147324649
LEG,0.007655341649054126,0.08749480926920251,0.07509153367682454,0.07262735100661805
LEN,0.02420919294722058,0.15559303630696517,0.1448208350617427,0.1748578584220555
LH,0.006000679203446892,0.07746405103947826,0.06482937533341415,0.0646783497354581
LHX,0.013870388074549949,0.11777261173358579,0.08984999647009656,0.08181953695769252
LIN,0.003340383286003788,0.05779604905184945,0.046305661564873785,0.047423345530486674
LKQ,0.009355068440089888,0.09672160275806997,0.08079604196662069,0.07820909509946454
LLY,0.012126630926944482,0.11012098313647804,0.0976425099370905,0.11511418972688506
LMT,0.009820789512465882,0.09909989663196365,0.07978721631621817,0.0717934538226859
LNC,0.03837477862689099,0.19589481521186564,0.17879845863891988,0.23769840345520402
LNT,0.050984806715590726,0.22579815480997786,0.20795946403735735,0.16631224992757812
LOW,0.0037001585314303522,0.06082892840935431,0.04887852174662305,0.051877715994144556
LRCX,0.05338318184915457,0.23104800767190045,0.19318875619313408,0.16202703374590605
LUMN,0.010786918047039006,0.10386008880719776,0.08860702168422216,0.08482707266489825
LUV,0.01106343391278646,0.10518285940582933,0.08873450851349421,0.11306542162189064
LVS,0.025067234478055523,0.15832635433829556,0.12141254600697939,0.11087443743304912
LYB,0.0190728793252345,0.1381045955978095,0.12861161645249447,0.15382144602322936
LYV,0.013506103174108226,0.11621576129814848,0.09162907698657592,0.11522408897855058
MA,0.00525773750058743,0.07251025789905474,0.06012695380237441,0.06614655634406769
MAA,0.014685336232819935,0.12118306908483517,0.10448226801535433,0.09261024894330781
MAR,0.010348927464099248,0.10172967838393694,0.09156270683525115,0.10614699764875583
MAS,0.013895094858909359,0.11787745695810271,0.09796683925885015,0.09202130759980073
MCD,0.007561867363075478,0.08695899817198607,0.07856216955041474,0.0746469509208607
MCHP,0.03688963303693407,0.1920667411004156,0.14780694700380734,0.12356984727861262
MCK,0.02585605690259385,0.16079818687595282,0.13405037646607265,0.1739435248925572
MCO,0.007406532248572415,0.08606121221881792,0.07134336017879933,0.0789597196826369
MDLZ,0.005695337902202933,0.07546746253984517,0.06604807275353304,0.07309597687876498
MDT,0.00799991841330948,0.08944226301536361,0.07171533536317765,0.06578949443936219
MET,0.02054658656186169,0.14334080564117704,0.1316021973523985,0.156383162710841
META,0.016511172510648195,0.1284958073660312,0.11101695193298561,0.10055423521106198
MGM,0.012104791957256836,0.11002177946778009,0.08754836433564776,0.09018127278716674
MHK,0.005755429547573043,0.07586454736946002,0.05892398898336746,0.06729294953775244
MKC,0.014636559618227782,0.12098164992356396,0.10644080655205922,0.0934286425111007
MKTX,0.13461996185091035,0.3669059305202225,0.3154078908187421,0.23636025985078382
MLM,0.026486912225771254,0.16274800221745045,0.13819769468097223,0.13940072657419256
MMC,0.02156676059784769,0.14685625828628376,0.1296910419886662,0.11109905414834942
MMM,0.00930618939861994,0.09646859280936952,0.0842961171832927,0.07758727560328532
MNST,0.006640532908898168,0.081489465017867,0.0648118943418731,0.07503519816129481
MO,0.008888103772038745,0.09427674035539596,0.08254609519182175,0.07601943359054192
MOS,0.037644726998129645,0.194022490959501,0.1868597726664812,0.2757558458469518
MPC,0.05495302434911449,0.23442061417271837,0.21759628221360724,0.33248585337801656
MRK,0.010431089021026038,0.10213270299480984,0.08170410005204197,0.07431389461049451
MS,0.0388544062957394,0.1971152107163204,0.1755206938324796,0.22538225650841348
MSCI,0.027592993250589015,0.1661113880821812,0.1426408483637408,0.12497705166197987
MSFT,0.00683913252325309,0.08269904789810514,0.06731684980379643,0.06497905963020591
MSI,0.005117672133758404,0.07153790697076903,0.06140291439362272,0.06170227774603432
MTB,0.009433482356593829,0.09712611572895227,0.0879318265623726,0.09461099371172547
MTD,0.025816111193230875,0.1606739281689188,0.13640964264126074,0.11995735859449506
MU,0.05258505982256703,0.2293143253758191,0.1925091216632013,0.31044998265569285
NCLH,0.08900283396361933,0.29833342749953334,0.2755131674325219,0.4256931083969877
NDAQ,0.017486105112839927,0.13223503738737297,0.11807247621042188,0.104641407247133
NEE,0.028548689650366426,0.16896357492183464,0.15500430109267951,0.13126727353069742
NEM,0.6024853503953927,0.7761992981157563,0.6810682792541589,0.3803106289878346
NFLX,0.02000658408800731,0.14144463258818735,0.12585991501579424,0.16903931274766976
NI,0.04322597919854705,0.20790858375388702,0.18569202618782887,0.15209584977156737
NKE,0.023404517521983265,0.15298535067771446,0.1377869203473921,0.1673954153190006
NOC,0.023417882902071523,0.15302902633837648,0.12948935217564767,0.11120380804001956
NOV,0.025100834136545694,0.158432427667273,0.14477070736443554,0.18382539852157198
NOW,0.026648560067343553,0.16324386685981054,0.13676544657044493,0.18750025970815057
NRG,0.01718390362946544,0.13108738928465025,0.11104224451461589,0.17993644586000737
NSC,0.00857328253730866,0.09259202199600493,0.07421722176341933,0.08264190467215504
NTAP,0.039208527402059025,0.19801143250342648,0.17540601417225485,0.23670062918047163
NTRS,0.009424664024757086,0.09708070881878174,0.08176282864848265,0.09169491207897067
NUE,0.043026157906092356,0.20742747625638305,0.17102026604995502,0.1425918918149325
NVDA,0.689201853452351,0.8301818195144669,0.6259022957856103,0.3404740713523525
NVR,0.002678499535554355,0.05175422239348549,0.03760630180457008,0.04005614855245512
NWL,0.012872217781838485,0.1134557965986687,0.09249987848650695,0.09387124626259609
NWS,0.017634331866840703,0.13279432166640523,0.11645076089046279,0.14565070363457333
NWSA,0.022585940578155165,0.1502861955675077,0.13428328946033646,0.17281282013965082
O,0.07127805006355738,0.26697949371357604,0.24205450914557747,0.1877784639414264
ODFL,0.012583357773478106,0.11217556674016899,0.0841285556659792,0.0845987927970086
OKE,0.12991857315457794,0.3604421911410732,0.32529903450217446,0.3079085823339621
OMC,0.012257877489342574,0.11071529925598618,0.10156535434645791,0.09205637330731671
ORCL,0.0020079126606953887,0.0448097384582346,0.03570701847435473,0.037729060381252996
ORLY,0.0020485310656319193,0.045260701117326045,0.03493363253452551,0.036893881526791523
OXY,0.0032407401187527353,0.05692749879234758,0.044767447800975656,0.048487256217289804
PAYC,0.02430362012168619,0.15589618379449252,0.12928483505466926,0.1558783337417469
PAYX,0.008358705125207795,0.09142595433030926,0.07393280393234716,0.06969430533150081
PCAR,0.0069282727057337545,0.08323624634577027,0.06663523121356374,0.06723911607138348
PEG,0.004555384492609347,0.06749358852964737,0.0583839016647832,0.05663620412807406
PEP,0.0020131612803065842,0.04486826584911193,0.03531266679048091,0.033862941946700024
PFE,0.004590491418169729,0.06775316537380176,0.05681722635112956,0.062033309967802826
PFG,0.026016283696065894,0.16129564066045274,0.14205161824056675,0.17217392333329465
PG,0.010348515168894673,0.10172765193837255,0.09195087409809563,0.08300747327493656
PGR,0.0015682808105743989,0.0396015253566627,0.029275638601374058,0.029467330921731597
PH,0.019811865801151164,0.14075462976808673,0.11250067625577635,0.10037070066517079
PHM,0.006807561239138284,0.08250794652115809,0.07132725372269261,0.08185887093033435
PKG,0.028693708280666072,0.16939217302067433,0.14208794366801666,0.1448313307917576
PLD,0.02866707757194208,0.169313548105112,0.14270112478829589,0.12161845923144732
PM,0.014427818490358818,0.12011585445043804,0.10617704332595149,0.0941780500720093
PNC,0.009693410426414806,0.09845511884312977,0.08753215358784228,0.09445001225248859
PNR,0.010099247331477499,0.10049501147558271,0.08310520459653233,0.08993889254655324
PNW,0.02294744840041244,0.151484152307799,0.13591095126422292,0.11590509072504951
POOL,0.0205131831967213,0.14322424095355263,0.12146826486818889,0.10595972260719182
PPG,0.003919088915329822,0.06260262706412424,0.05139820952134403,0.05447774912505065
PPL,0.0064238387205325055,0.0801488535197635,0.0676339008902044,0.06182618024204635
PRGO,0.11789975173820051,0.3433653327553621,0.31457883896357863,0.595728974096572
PRU,0.015435241457890866,0.1242386471992144,0.1051836087711365,0.11965446843189
PSA,0.008151122883991183,0.09028356929137872,0.07946274899150295,0.07915358137097417
PSX,0.008113091709591257,0.09007270235532659,0.0799453357669395,0.09307198940789264
PVH,0.012922178990510897,0.11367576254642366,0.08902320225700534,0.12319518969541957
PWR,0.020689474839515266,0.1438383635874493,0.10533482582202051,0.11318141169833273
PYPL,0.005245597480090941,0.07242649708560356,0.06161544480615718,0.06072665033790113
QCOM,0.016040264081437407,0.1266501641587464,0.11053291192979625,0.11448542415130254
QRVO,0.010832208639945546,0.10407789698079774,0.07743154233781217,0.09985689255532161
RCL,0.05109074615065906,0.22603262187272674,0.21482417888425462,0.28525673442231925
REG,0.01901152798130251,0.13788229756318432,0.11824475385494064,0.10249879040413423
REGN,0.0809586547417517,0.2845323439290368,0.27109486313495795,0.4095256544836368
RF,0.02332694712987454,0.15273161797700743,0.11395592752061727,0.12165898221907943
RHI,0.05695169903659224,0.2386455510513285,0.22894372014144942,0.30405000778988406
RJF,0.017113673571708562,0.13081924006700452,0.10558804576444342,0.1196759597581778
RL,0.03312852428062045,0.18201242891797376,0.17144778937267258,0.23839222504593863
RMD,0.008281926144103764,0.09100508856159509,0.06622068976702525,0.06157408961444168
