,mse,rmse,mae,mape
ROP,0.0033470032773551023,0.05785329098119745,0.050930239382840956,0.052315680435090134
ROST,0.005293703620853489,0.07275784233231143,0.05736807918378643,0.054774818473052836
RSG,0.01770251163682625,0.13305078593088523,0.11381128393895798,0.10128610277975961
RTX,0.01624935856204097,0.12747297188832216,0.119395838184054,0.1481555127074673
SBAC,0.02075650615036791,0.1440711843165312,0.12667093904340526,0.16031264848301513
SBUX,0.004919722774053764,0.07014073548269767,0.05663613659838325,0.05609453737160429
SCHW,0.027806462914674573,0.1667526998722197,0.14485350288902427,0.188016423866847
SEE,0.01422862636090634,0.11928380594576257,0.1043591439999902,0.1277613677477012
SHW,0.004956451523175568,0.07040207044665354,0.05393944632521224,0.06135862417263428
SJM,0.024789052600425847,0.15744539561519685,0.12758588834672702,0.11125946636955422
SLB,0.02145159393327345,0.14646362665615464,0.1382640145768406,0.1713376715450719
SLG,0.015574416869797084,0.12479750345979315,0.10057883285842713,0.12355116252127785
SNA,0.003003821691386299,0.05480713175660901,0.04636104229692949,0.049329087012867985
SNPS,0.008169313752697402,0.09038425611077076,0.07155485640201188,0.08065471940860545
SO,0.016300980906249898,0.12767529481559814,0.11038469293633017,0.0999591094393991
SPG,0.010441707013953807,0.10218467113003694,0.08384435210253048,0.07696560041729804
SPGI,0.009844998217168987,0.09922196438878332,0.0841047300259366,0.09495281400057481
SRE,0.003709891991683349,0.06090888269935141,0.04941026430243435,0.053015431875296434
STE,0.0033758159761095186,0.05810177257287009,0.04224923324161327,0.04131508741717436
STT,0.04874878139075947,0.2207912620344371,0.19984656578175067,0.26662350193417084
STX,0.12510437345504494,0.35370096614943664,0.31696916244691964,0.613768299052886
STZ,0.04392159729856584,0.2095748012013034,0.1944959685820379,0.1649306767261079
SWK,0.004653982282059744,0.0682201017447185,0.05433215370599086,0.05553632473634831
SWKS,0.08411448679068302,0.2900249761497844,0.27426623321854576,0.4342884185829973
SYF,0.022856539333529255,0.15118379322377534,0.13163334868295395,0.16760137448458734
SYK,0.007723632346753882,0.08788419850436073,0.06699109527456512,0.06307543989753081
SYY,0.04394540613421905,0.2096315962211304,0.18471569037074767,0.15780477766423234
T,0.01743290197476793,0.1320337152956317,0.09820750456270626,0.08410687826714774
TAP,0.07030535953894769,0.2651515784206228,0.24877540260740114,0.19748079817270991
TDG,0.00556202734983894,0.07457900072968891,0.059116208761627355,0.059432157040130065
TDY,0.025141307404808654,0.15856010659938602,0.14557689384069308,0.18344331368566794
TEL,0.009245625883795211,0.09615417767208667,0.08328172875111997,0.09821261270360669
TER,0.0032582871930501058,0.057081408471148516,0.047195580374314594,0.05239661016994337
TFC,0.01868095008551432,0.13667827217782028,0.12417235274085094,0.1462706678980333
TFX,0.020221390606879767,0.14220193601663716,0.10120264304652887,0.0861730565482542
TGT,0.009734087851681852,0.09866148109410203,0.08046165797198673,0.09304728602274688
TJX,0.007500839079743425,0.08660738467211342,0.07651272939637906,0.07122288529186656
TMO,0.00391453166900662,0.06256621827317534,0.050714530159175715,0.05000846192232797
TMUS,0.004067393978317453,0.06377612388909704,0.051283201722741714,0.05255658489830115
TPR,0.014902088211165862,0.12207410950388237,0.10866500170280198,0.10926795189114398
TROW,0.00855136864870197,0.09247361055296788,0.08408989847331134,0.0953698258776521
TRV,0.007464114065393139,0.08639510440640222,0.0750854897316175,0.07000358091204181
TSCO,0.0025439571737688525,0.05043765630725572,0.04034788884685949,0.04390692948411484
TSLA,0.030897018085996028,0.17577547634979127,0.15334490113301028,0.20777101236880763
TSN,0.14492523599411394,0.38069047268629397,0.31652208072308974,0.22268565106395052
TT,0.019894398290383947,0.14104750366590663,0.1226393381756628,0.15378408193584117
TTWO,0.03523463642205433,0.18770891407190637,0.1672158738175238,0.1468379857183344
TXN,0.014220081446592092,0.11924798298752097,0.09587374483552394,0.08926242581375252
TXT,0.028347302415944475,0.16836657155131618,0.15257972640134096,0.19219464448236345
TYL,0.03346299742536684,0.18292894091796094,0.15457391971121806,0.13709769813033268
UAA,0.012878420372016593,0.11348312813813599,0.10046111624188205,0.12282233167024
UAL,0.01782544245178013,0.1335119562128431,0.10450039211151534,0.13671031659721009
UDR,0.0066192049394414075,0.08135849641826849,0.07289903567911149,0.06890925123657368
UHS,0.01461746678678231,0.12090271620928254,0.10359717863034358,0.12762267583243866
ULTA,0.062125049685017246,0.24924897128176327,0.18242811462605713,0.14200043340312596
UNH,0.005553508246638994,0.07452186421875794,0.060078548778794615,0.05810063052940116
UNM,0.015605818912398525,0.1249232520886265,0.10441654114840668,0.12470575149370737
UNP,0.025710724143098187,0.16034563961361153,0.14591174633175166,0.18406545040194922
UPS,0.0025554282234178747,0.05055124353977729,0.04179737397134724,0.04161471381410691
URI,0.045308756043756115,0.21285853528518917,0.19536770370732257,0.33567925932107767
USB,0.006768180112913342,0.0822689498712202,0.07337058164187941,0.08146080064173404
V,0.004212601663702051,0.06490455811190807,0.053441323260750725,0.05217738055714506
VFC,0.01718337572790051,0.13108537572094192,0.11589855295431138,0.14152685540541482
VLO,0.011588280190712803,0.10764887454457107,0.08900893132776022,0.10558071578885964
VMC,0.024427616708593794,0.15629336744914607,0.12739022278324144,0.11289439710387882
VNO,0.0041161170445043116,0.06415697190878254,0.05108508416813446,0.05632377468260026
VRSK,0.002445114708615131,0.04944810116288725,0.0355203254871287,0.03671959077633213
VRSN,0.052276680557875405,0.22864094243567884,0.21212236047455002,0.1797293347051268
VRTX,0.06565412020038486,0.2562305996566079,0.21771650798968692,0.34221261605695563
VTR,0.0405655658091766,0.20140895166098402,0.18070303667985332,0.2447473829254904
VTRS,0.09299052870848826,0.3049434844499686,0.2986916585826402,0.48169905114771683
VZ,0.007452011488623316,0.08632503396247994,0.07061740444849862,0.0658344087165901
WAB,0.060607727728744246,0.24618636787755785,0.22347594952740193,0.3137285748078235
WAT,0.004402389845670979,0.06635050750123152,0.05326122041356578,0.05614315759513512
WBA,0.009969437939160759,0.09984707276210335,0.08881924937271425,0.1052458085163852
WDC,0.13282559704556196,0.3644524619831261,0.3290451920112549,0.661334403964158
WEC,0.03610628682918576,0.19001654356709513,0.16312012742642862,0.1397133110677037
WELL,0.005210832218699806,0.07218609435826132,0.054377359114813985,0.055859591442179314
WFC,0.017295597858480147,0.13151272888386184,0.11625050635755117,0.1354967081773949
WHR,0.01524925653783944,0.12348788012529587,0.09956104229050389,0.12569386953287906
WM,0.031237762267246224,0.17674207837197747,0.14846182252711246,0.12700128199592944
WMB,0.22959453239691524,0.4791602366608849,0.4402699539959004,1.2084290637571846
WMT,0.012196570269785857,0.11043808342137171,0.09713269486558201,0.12037695434513981
WRB,0.0018371298323951238,0.042861752558605484,0.03457197869008198,0.0366008997310501
WST,0.023725171666459093,0.15402977525939293,0.11741270059773098,0.10108814679399668
WU,0.007982438595261385,0.08934449392806132,0.0794368688023903,0.09481765782653387
WY,0.009641121293715315,0.09818921169718858,0.07193683391476602,0.0855656083233936
WYNN,0.06456978423050588,0.2541058524129381,0.22150098767295864,0.34251461579067055
XEL,0.02974950875143811,0.1724804590422872,0.1479028131690862,0.12731983217382928
XOM,0.004305206170007165,0.06561406990887828,0.0537639015385947,0.05615016474306943
XRAY,0.01133795272505794,0.10647982308896807,0.0963690035336487,0.09033210584382215
XRX,0.012020582437695713,0.10963841679674015,0.09386580557368446,0.10973335333466452
XYL,0.019234644797667795,0.13868902190753166,0.10569511721083302,0.09320669953012753
YUM,0.022496707896336145,0.1499890259196857,0.13747808685310858,0.17203552481705306
ZBH,0.00772567112191506,0.08789579695249972,0.0775011813498589,0.08473185638389187
ZBRA,0.16948744317045839,0.41168852688708535,0.3969031529555733,0.7635746989778855
ZION,0.03186868753324337,0.17851803139527214,0.15559425084344625,0.20432630455638062
ZTS,0.008523672731700745,0.09232373872250162,0.07974992413461784,0.09515390475917906
^GSPC,0.005799647889207663,0.07615541930294693,0.06866998142070645,0.07086608010003889
