,mse,rmse,mae,mape
CHRW,0.008130595828839867,0.09016981661753487,0.07821407089619133,0.09022389091677685
CHTR,0.0020029136890976004,0.044753923728513466,0.037283386867874795,0.03996519030882612
CI,0.022493733051748704,0.14997910871767675,0.13373745286464506,0.1247303855450156
CINF,0.01513924698812875,0.12304164737245982,0.09800712712645371,0.08709696709090349
CL,0.0023277725568324943,0.048246995314034785,0.0404958198538918,0.043596614997883566
CLX,0.013230149686090096,0.11502238776034036,0.09577468021180799,0.08496490239037628
CMA,0.016528229213313917,0.12856216089236333,0.10189122367461588,0.11847297758995605
CMCSA,0.0021294447281268204,0.04614590694879472,0.03618690734515909,0.03611103970142929
CME,0.0009351727009356214,0.030580593534717756,0.02596695932385325,0.027169072459961124
CMG,0.03833368693091942,0.19578990507919303,0.15992510620018732,0.22105617948603165
CMI,0.049347839122420294,0.22214373527610518,0.1854885319825558,0.2655559528647765
CMS,0.005229076963494064,0.07231235692116572,0.05763165363923423,0.05797900358326427
CNC,0.010602131058048912,0.10296665022253036,0.08522036558111089,0.0928208841115348
CNP,0.013453973982738374,0.11599126683823388,0.10489836664230413,0.12792605651826866
COF,0.011491189480145329,0.10719696581594709,0.08492735830828979,0.09480592585039174
COO,0.02186634388910478,0.14787272868620766,0.12000730105582338,0.15947792626622895
COP,0.06067912143278893,0.2463313245058146,0.20132817962827224,0.3169448162955946
COST,0.002427434210478016,0.04926899847244732,0.038819272549042196,0.03912328681168474
CPB,0.027075881874528543,0.16454750643667787,0.1262954260566051,0.10587582480222571
CPRT,0.003377894990332501,0.058119660961954187,0.05012453487629461,0.0538318867165356
CRM,0.018968988444098986,0.13772795084549463,0.125959875170977,0.11937526287390954
CSCO,0.0037902790375844756,0.06156524212235728,0.04637797825899272,0.05207455834169895
CSX,0.03943672187484982,0.198586811935863,0.16963891523231678,0.2324167788689432
CTAS,0.004543053634086981,0.06740217825921489,0.05609109758697033,0.053832334936040005
CTSH,0.004418721472308143,0.06647346442234031,0.05406263917521064,0.05602885222452028
CVS,0.0030651429168370844,0.05536373286581284,0.04691694795857374,0.04896929917023146
CVX,0.02227919518587619,0.14926216930580968,0.13128596684931895,0.16709552110088122
D,0.002338650037409192,0.04835959095576794,0.04193248252248016,0.04672885414846471
DAL,0.0033704718695338654,0.058055765170513994,0.047005933258915895,0.0511114133510347
DD,0.005901487799986079,0.0768211416212105,0.06875986260029529,0.06834967251020219
DE,0.010660069456480507,0.10324761235244381,0.09311274179660921,0.10509611310083394
DFS,0.011719334811717406,0.10825587656897619,0.07969097302748691,0.09585954691530962
DG,0.005107175979985351,0.07146450853385442,0.056194665586635925,0.05622761583058991
DGX,0.004418612924442191,0.06647264794215882,0.053963784288005946,0.061427691795094747
DHI,0.011918417418610003,0.10917150460907829,0.08933585600136464,0.0856045066263525
DHR,0.0030806112151409116,0.05550325409506105,0.04333182898362213,0.04127588671159579
DIS,0.007240927100424844,0.08509363724994275,0.07439729275705428,0.07466703420143721
DLR,0.015694543142445137,0.12527786373675573,0.09310498398837064,0.08563123393010859
DLTR,0.0048888184222568454,0.06992008597146349,0.04724087980182507,0.057094315593120934
DOV,0.015012151975272588,0.12252408732682969,0.10854245224154944,0.12834855320986777
DPZ,0.016308943959775925,0.12770647579420522,0.10544036834543923,0.09341190289084947
DRI,0.008354551224630231,0.09140323421318433,0.07664731234377302,0.07379187727461266
DTE,0.002330031470173408,0.048270399523656395,0.040755320574749,0.045695141637876066
DUK,0.00585417447586042,0.07651257723969583,0.06788563755714462,0.08146744716601045
DVA,0.008843694717668018,0.09404092044247556,0.07442425457325559,0.08682770437465752
DVN,0.14031861937036869,0.3745912697465982,0.31215684877732114,0.6784339119345333
DXC,0.004662035786649959,0.06827910212246467,0.05094221843069216,0.05057489282568697
DXCM,0.0771888123024772,0.27782874635731486,0.23494602038778298,0.19207914459515854
EA,0.03803877603373337,0.1950353199647012,0.17583138232383852,0.15201077073409067
EBAY,0.010793963474966741,0.10389400115005072,0.08804743495456512,0.08329456136008048
ECL,0.002576785730779221,0.05076205010417941,0.04195524198687896,0.04329778224842615
ED,0.005329327415356217,0.073002242536488,0.05879963163997024,0.060067032768189484
EFX,0.020384180258564207,0.14277317765800482,0.13090764836867974,0.1166081364892658
EIX,0.004867881596193242,0.06977020564820804,0.06445471565715713,0.07174886233173967
EL,0.006662456130788412,0.08162386985918035,0.07255038146289532,0.06890561375056485
EMN,0.006232494323308662,0.07894614824871865,0.06226035305990367,0.06662855524461396
EMR,0.01863035812553923,0.13649306988099882,0.11928603074112247,0.14693678947618302
EOG,0.029030807085526404,0.17038429236736116,0.14355162040190417,0.18812127998204475
EQIX,0.08074085627184724,0.2841493555717613,0.26214537897115775,0.20724598025870805
EQR,0.0025097865693368025,0.050097770103436766,0.04260274973635573,0.046117686676963594
ES,0.00361205460791615,0.06010037111296527,0.05002050112443429,0.05497909060853427
ESS,0.002269686976651718,0.047641231896873935,0.036605625146680386,0.039747362306899674
ETN,0.024201058856799882,0.15556689511846628,0.1356417608999326,0.17260716324194272
ETR,0.010753131785517645,0.10369730847769215,0.09332913169482723,0.11554236660940694
EVRG,0.009138727894130524,0.0955966939497937,0.07988539677100966,0.08238328072295541
EW,0.019378815006226863,0.1392078123031422,0.11051379799401319,0.10109516298515887
EXC,0.009971464180629313,0.0998572189710354,0.0784499397108477,0.09823883370408412
EXPD,0.0019463407942744032,0.0441173525302052,0.03570988451359928,0.03680496525113439
EXPE,0.06145255986022979,0.24789626834672157,0.2217295477485497,0.1860397056875123
EXR,0.04848893199541999,0.22020202541171138,0.18447724292944964,0.15061684887001917
F,0.014562291776444357,0.12067432111449543,0.09863017824092467,0.11909828549069332
FANG,0.0051761799228126374,0.07194567341273995,0.061073801699001215,0.06963703894053998
FAST,0.003939527357542201,0.06276565428275405,0.051453677808238604,0.057423558699116195
FCX,0.1903823572580443,0.4363282677732951,0.38055292588020473,1.0398167939704042
FDX,0.018948696520398507,0.13765426444683254,0.1098372792566276,0.13635522259914523
FE,0.00900594266782243,0.09489964524603045,0.08715879529598172,0.10742698904581145
FFIV,0.015489100556096027,0.12445521506186885,0.10310726243962648,0.12601727259809997
FIS,0.005237626781503103,0.07237145004422049,0.06237440387874192,0.06728466915330282
FITB,0.011521020328564288,0.10733601598980785,0.09249552016554413,0.09617402812578917
FLS,0.0467511287302747,0.21622009326210803,0.1941745060721692,0.27994917966341
FMC,0.08329847775380808,0.28861475664596237,0.2586359624236406,0.41523174458805
FRT,0.0027916128918942565,0.052835716063040696,0.04491500826162541,0.0484669063970606
FTI,0.04618486758981617,0.2149066485472615,0.18132909282913187,0.27013356174738123
FTNT,0.04764016208446498,0.21826626419230477,0.1904089077006298,0.18307933710807428
GD,0.003120095111203942,0.05585781155043529,0.04860303933390887,0.048242952175385316
GE,0.01778762114233435,0.13337024084230464,0.1143662476585492,0.10705808049118666
GILD,0.01037438491451908,0.10185472455668947,0.08404369649622107,0.08687895967370803
GIS,0.005807160870779483,0.07620472997642261,0.06879482782479024,0.06602080995900872
GL,0.0066684849586077415,0.0816607920522924,0.07187710755868132,0.0691108088927362
GLW,0.040280125424399474,0.20069909173785386,0.19231491362818157,0.2552810114023212
GM,0.014114058766084668,0.11880260420581978,0.09621650754411702,0.11911091671176677
GOOG,0.05181011709767867,0.22761835843727252,0.19256125661110707,0.15781798956398718
GOOGL,0.06139905086333547,0.24778831865795342,0.21080664734895366,0.16937076415265667
GPC,0.005977769444596822,0.07731603614126129,0.06653166559026961,0.0748674217702614
GPN,0.08372480243355215,0.28935238453061374,0.2595208500759558,0.2094838810988783
GRMN,0.04030352516678497,0.20075737886011805,0.18776460518608717,0.27013232891081346
GS,0.013994728778746206,0.11829931858952615,0.0934380014610224,0.10649066317141505
GWW,0.009924197633606819,0.09962026718297246,0.08086746477733714,0.09378916176803327
HAL,0.02179757451015879,0.14764001662882184,0.12385825332451911,0.15996484923423873
HAS,0.05563442329792368,0.2358695048070515,0.22796267233943862,0.19183030184695313
HBAN,0.009160961842196287,0.09571291366475208,0.07564568229031403,0.08390501481042323
HBI,0.005694461652910445,0.07546165683915537,0.06090439054941604,0.07124266041391666
HCA,0.017019154537731583,0.1304574817238612,0.1071760247285794,0.1042315338864088
HD,0.009906180731083352,0.09952979820678505,0.0788684518670929,0.0721320648003082
HES,0.06010500570609147,0.24516322258057277,0.20858815503614112,0.3215825017060892
HIG,0.008419899734966636,0.09176001163342688,0.07424318687499488,0.06962350656911828
HII,0.008029465704098793,0.08960728599895654,0.07379183754561582,0.08994025417845215
HLT,0.033604475261656566,0.1833152346687437,0.1464736441347222,0.21166669135747382
HOLX,0.031858593709654624,0.17848975799651537,0.15606203238087982,0.13554401808671002
HON,0.0010946579075524507,0.033085614812973486,0.026453599291252607,0.02650025003168824
HPQ,0.0428750382494264,0.20706288477036727,0.1841257322644726,0.27918567433263874
HRL,0.08428546804122447,0.2903195963782405,0.22410831075833382,0.16859416051510445
HSIC,0.0059240040788451865,0.07696755211675363,0.061665959919748256,0.05669087004797429
HST,0.04052550905224932,0.20130948574831073,0.17812128284168996,0.2567052099678337
HSY,0.015697513620997954,0.12528971873620737,0.12092912981557345,0.1461029329423284
HUM,0.010989124492478576,0.10482902504783004,0.08490915812724004,0.08262819066448887
IBM,0.011895400128080855,0.109066035630167,0.09198942203581179,0.10520383021370515
ICE,0.004684995590337191,0.06844702762236787,0.050227057104383924,0.047717192718752896
IDXX,0.012537294622187983,0.11197006127616428,0.09869535636204052,0.11992734215231853
IEX,0.0016146087592575744,0.040182194555021186,0.03410862515102056,0.035205105307745274
IFF,0.002199519759329005,0.04689903793607077,0.035112033725314795,0.03848249455263565
ILMN,0.022183294655895306,0.1489405742432038,0.12575898133884855,0.15333575844375907
INCY,0.0536912236765325,0.23171366743576544,0.2203479709973805,0.21834782732160085
INTC,0.005653640820057649,0.07519069636635671,0.06350664466460047,0.07524504982605625
INTU,0.004459064741765416,0.06677622886750506,0.05502312399630365,0.05524893555315418
IP,0.054284354744399695,0.2329900314270971,0.20791581139740412,0.29244944720613303
IPG,0.0034110625284717385,0.05840430231131726,0.050664409505240336,0.0534762728344371
IPGP,0.004954574329490276,0.07038873723466188,0.058102304286421325,0.06979526220797726
IQV,0.00896039966559555,0.0946593876252934,0.07758138110475847,0.07476556146603683
IRM,0.036041662431006274,0.18984641800941696,0.17651831416924518,0.2371246822512394
ISRG,0.0029845251924825508,0.0546308080892325,0.04405755365372234,0.04452022378770886
IT,0.002589299816625488,0.050885163030351864,0.043720499506352664,0.042806195808260505
ITW,0.005068024482198944,0.07119005887200083,0.059490153325322814,0.06620463238384452
IVZ,0.028197628933373763,0.16792149634092046,0.13609855606962049,0.1807559565617339
J,0.005672121628831773,0.07531348902309448,0.059724422956697755,0.07025656888656823
JBHT,0.008858501008148572,0.09411961011472886,0.07733659261120956,0.09262256535838556
JCI,0.025820427873595654,0.16068736065290154,0.14604724993414225,0.18031868632450768
JKHY,0.016569068384256667,0.12872089334780376,0.10361570732957096,0.092135045575697
JNJ,0.0010819599629570743,0.03289315982019779,0.02618115371041459,0.026603072966938732
JNPR,0.030712103047378495,0.17524868914596337,0.1517738889608993,0.13169237201592976
JPM,0.009046630996978377,0.09511377921720057,0.08290016641213367,0.07938124444430834
K,0.007054478275801105,0.08399094162944659,0.07102283424098463,0.06761798880969513
KEY,0.014886664677587551,0.12201092032104155,0.09495507824691032,0.11289500712334546
KEYS,0.04274006840699609,0.2067367127701224,0.18024449839978363,0.25357311840796043
KIM,0.004790137189148786,0.06921081699524133,0.05548610130380681,0.06312308387817954
KLAC,0.011074238503624769,0.10523420785858925,0.09442545085867532,0.11211873955567452
KMB,0.012950244407414322,0.11379914062687083,0.08771718198415676,0.0802328437699071
KMI,0.15671390051491113,0.3958710655187003,0.32225276162532085,0.7031068110810244
KMX,0.030820946854790036,0.17555895549583916,0.14166714072140316,0.20330493949048967
KO,0.0018870686068593017,0.04344040293159471,0.03627151217940162,0.036259461151576945
KR,0.002835734140353319,0.053251611622122004,0.039240422780550406,0.03901003642617614
L,0.007661591302258939,0.08753051640575954,0.07726668125845867,0.08788667179798437
LDOS,0.02249388079914351,0.14997960127678533,0.1071636248463786,0.09529958485055008
LEG,0.004005045797358159,0.06328543116198355,0.05222811152487419,0.052850891368674706
LEN,0.006969354432550132,0.08348265947219298,0.06479282365571588,0.07472903414703538
LH,0.004221278397119769,0.06497136597855835,0.04624874311007336,0.05260655750562974
LHX,0.00630049046828684,0.07937562893159865,0.06537817694079574,0.06397595689181619
LIN,0.014537780843452603,0.12057272014619477,0.10528091519752414,0.1251225821607794
LKQ,0.01591027991619093,0.12613595806189024,0.11361064289308005,0.10549246133024083
LLY,0.018957926171778806,0.13768778512191562,0.1164897460236977,0.10576696094008423
LMT,0.006025329812313035,0.0776229979600958,0.06922588327015071,0.06555842387990174
LNC,0.03235330443893362,0.17987024333928506,0.12890975845974495,0.18067773487056898
LNT,0.00473262237610733,0.06879405770927696,0.061110073706156946,0.06781586652780357
LOW,0.0023371672982169106,0.04834425817216467,0.03910288314144665,0.04205687179198491
LRCX,0.004338135769435507,0.06586452588029089,0.054730041156225165,0.058535266746997223
LUMN,0.03877586494694936,0.19691588292199633,0.18153332047328388,0.2540094005304648
LUV,0.014145394561799132,0.11893441285767183,0.09916270146831153,0.12180597683728597
LVS,0.01951759386297618,0.1397053823693854,0.11629205790151036,0.15095204114483485
LYB,0.011313985692995856,0.10636722095173802,0.08831826259058251,0.0872695374454212
LYV,0.011056526916363635,0.10515002100030049,0.08005630234270651,0.08985813329064164
MA,0.005929055883900021,0.07700036288161258,0.06613962481158307,0.06395297863155522
MAA,0.020459680292872477,0.14303733880659442,0.11278532330463709,0.10032444706178992
MAR,0.016685621639240974,0.12917283630562956,0.10686500994470179,0.132269740004066
MAS,0.034844145130118194,0.18666586493014248,0.15690408690364882,0.13046707195182414
MCD,0.028373820589453314,0.16844530444465738,0.1306609673706138,0.11042166597177812
MCHP,0.006155158419734809,0.07845481769614157,0.06143761380558999,0.07211263323417257
MCK,0.034114397975182606,0.1847008337154508,0.14642053249418197,0.19410294995353444
MCO,0.007300322732161973,0.08544192607942527,0.072902491831143,0.0770753565862011
MDLZ,0.028989137778934686,0.1702619680930967,0.15318408497446476,0.13191920623941075
MDT,0.0012916976516205018,0.03594019548667622,0.026697358429042965,0.028459734106042602
MET,0.012192005160533552,0.11041741330303637,0.08576307573060096,0.09612628592543063
META,0.04859134232101473,0.22043443996121553,0.19011237466800085,0.15888732069881129
MGM,0.006551264950237901,0.08093988479259098,0.06655607844169041,0.07720829202764315
MHK,0.007084655009938822,0.08417039271584054,0.07157403297368894,0.0705694237620245
MKC,0.01836633336234913,0.13552244597242602,0.11668473773171201,0.10377097750539165
MKTX,0.06162881721742151,0.2482515200707168,0.21853502758542895,0.1818157795026759
MLM,0.02243774323680714,0.14979233370505696,0.13052031477360823,0.12059685895744186
MMC,0.0012334326783765787,0.035120260226492894,0.029433029843198146,0.030110688503977925
MMM,0.006165567155129964,0.07852112553402404,0.06814224884518684,0.07634501478329556
MNST,0.007042790166036252,0.0839213331998262,0.06881739765250237,0.06836058957825013
MO,0.009896735011406354,0.09948233517266447,0.08561989820227547,0.08081865011286354
MOS,0.08976452450494833,0.299607283798222,0.25453838013552665,0.45151456782172555
MPC,0.021493634808717747,0.14660707625731353,0.1113887013768278,0.138801555761841
MRK,0.007519301195801646,0.08671390428184886,0.0717133619673913,0.08358560886057537
MS,0.030896165988209354,0.17577305250865205,0.13480762751131903,0.1742041997122949
MSCI,0.02104804045309258,0.1450794280836969,0.1305308953087588,0.11826800906508918
MSFT,0.02798021634024951,0.1672728798707355,0.14331239532939893,0.12782703126735295
MSI,0.005727935814981198,0.07568312767705361,0.06781998134010846,0.0726385010788825
MTB,0.005011567807099172,0.07079242761128603,0.0528622626369341,0.05833755937082345
MTD,0.0026476794794153876,0.051455606880255404,0.044827459956153934,0.0461343471264749
MU,0.1828916608821044,0.42765834597503694,0.3864481866356941,0.9184789873515867
NCLH,0.021001517794769622,0.14491900425675586,0.12848195898935066,0.1264355110534883
NDAQ,0.024872672932719508,0.1577107254840948,0.1274446443790349,0.10843410495497
NEE,0.0025987556483961084,0.050977991804268916,0.04344945890186031,0.04443808634522267
NEM,0.03192667529309677,0.17868037187418423,0.15236344852511025,0.21475626774222625
NFLX,0.3533042696711836,0.5943940356961732,0.5639642612263863,0.36935098670844424
NI,0.02725655518081146,0.16509559406844104,0.12711354218715545,0.1062470523619252
NKE,0.04763710351484504,0.2182592575696276,0.19504289794773502,0.16355345219193662
NOC,0.012145463636192474,0.11020645914007252,0.09146923378686418,0.08368010751205023
NOV,0.07382896461198321,0.2717148590194935,0.23748066885340965,0.3962392455983791
NOW,0.016895371674710478,0.12998219752993284,0.09017300406230089,0.11366620774338572
NRG,0.14218529341808053,0.3770746523144728,0.3138545487008857,0.66080715790327
NSC,0.04674875714908386,0.21621460900939107,0.2011545380904867,0.2728635439403658
NTAP,0.05161766933422024,0.22719522295642627,0.19839259881501284,0.28482089355391194
NTRS,0.007971943267876081,0.08928573944295966,0.07572442626192646,0.07766009310861804
NUE,0.01026730111745074,0.10132769176020315,0.08218689440739377,0.09684318925118718
NVDA,0.0879896863444739,0.29663055531160964,0.22648660067026435,0.1742518470394822
NVR,0.029936708821939308,0.1730222783977234,0.1500914509629356,0.1269281645039031
NWL,0.007987153724203047,0.08937087738297665,0.0774235282217328,0.07336329767373417
NWS,0.023702952628919687,0.15395763257766626,0.13436037665587097,0.17308181977958162
NWSA,0.03359249757156244,0.1832825621044251,0.16002185784213935,0.2161447841720207
O,0.00942604285669957,0.09708781003143273,0.08176978440023706,0.08444458504970112
ODFL,0.024431617466331476,0.1563061657975509,0.13895081816549992,0.17936157403891928
OKE,0.09419042215683228,0.3069045815181524,0.26315994920014724,0.4493790094937052
OMC,0.0033160055387192614,0.0575847682874496,0.04748174843547852,0.05228906121952364
ORCL,0.014154634998485302,0.11897325329033119,0.10344774225005553,0.12096756126210854
ORLY,0.03546286975046691,0.1883158775846235,0.1747505612876147,0.15176337369175236
OXY,0.007497788822786377,0.0865897731997629,0.07011257357522215,0.0826513340647423
PAYC,0.03230890648981638,0.17974678436571925,0.1505172289106905,0.1417875738410059
PAYX,0.0032681604628691254,0.05716782716589048,0.046017952473602866,0.04568739603786127
PCAR,0.021419229116065547,0.14635309739143051,0.11925387008083775,0.1465903626283804
PEG,0.002305341353973948,0.048013970404184945,0.03837831825948757,0.039381457145233396
PEP,0.0010974865255150275,0.03312833417959659,0.0269600784758406,0.02688009534940543
PFE,0.004279264420740641,0.06541608686508725,0.048479345945906034,0.053171204520028596
PFG,0.018455707821575903,0.1358517862288748,0.09639807092951766,0.1182334791787324
PG,0.0065911015510232585,0.08118559940668825,0.0734032624346458,0.08618683667473163
PGR,0.024971248246440567,0.1580229358240144,0.13780521470005655,0.11954491621411537
PH,0.01728358547616922,0.13146705091455127,0.11133717017537129,0.13457494259586036
PHM,0.023600495139856622,0.15362452649188743,0.13518407258571005,0.17077866200132272
PKG,0.04406856567384602,0.20992514302447438,0.18890578034577205,0.25925318093785404
PLD,0.00585872690943419,0.07654232103506001,0.06321932769388161,0.07385174507774071
PM,0.011848085429966636,0.10884891101874486,0.08849474625524716,0.08032394667898561
PNC,0.0037532149088160354,0.06126348756654355,0.05057191053469352,0.053076385290620046
PNR,0.02781229026632065,0.166770171992238,0.13730897673037826,0.17908489475579883
PNW,0.004103600906145135,0.06405935455610785,0.05298155477318024,0.059734695995777444
POOL,0.019285592820538,0.13887257764057667,0.11337010636681767,0.09935784160429158
PPG,0.014795467802776298,0.12163662196384895,0.10183772374432615,0.12185376152719855
PPL,0.007288183768431532,0.08537086018327057,0.06925325012177566,0.06520581095387779
PRGO,0.016666020585995218,0.12909694258964935,0.11562483685860872,0.14800121963243823
PRU,0.009674593808640842,0.09835951305613932,0.08090775469396631,0.08530150680964216
PSA,0.03446085721659439,0.18563635747502263,0.1483622381422793,0.12285154878588166
PSX,0.011613119769838445,0.1077641859331682,0.09184475596077059,0.08542142941009989
PVH,0.03220210875369894,0.17944946016552665,0.14122821560152982,0.19677658374066836
PWR,0.04774173720391303,0.21849882655042574,0.17947681353774464,0.2535447894749657
QCOM,0.04405222107479875,0.2098862098252259,0.17882588908556946,0.24824646646957882
QRVO,0.06830312238748636,0.2613486605810069,0.23102813759090265,0.4009394049488073
RCL,0.017994953852106213,0.13414527144892663,0.11300980367274809,0.10875816919122322
REG,0.0036111536374605416,0.060092875097307014,0.05235792850893336,0.055080036286346376
REGN,0.03375414230889907,0.1837230042996768,0.16947858997992413,0.16435340944397783
RF,0.01115299237274209,0.10560772875477481,0.08397850861690583,0.09277580690888997
RHI,0.03855621142638345,0.19635735643561575,0.16618398731031161,0.22499701548560294
RJF,0.013782769361688223,0.11740003987089707,0.08674134259368611,0.10537689878215172
RL,0.03678917050586269,0.19180503253528747,0.1655014497531619,0.26555436570551344
RMD,0.022849427352856586,0.1511602704180453,0.14547966962451095,0.19336928388899366
ROK,0.007430874059405597,0.08620251770920381,0.07430826068987231,0.0810124523994385
ROL,0.023917944423082493,0.15465427385973687,0.14339395649171302,0.13066272592965794
ROP,0.004829998144692662,0.0694981880676947,0.05591641829204543,0.05397423820274368
