,mse,rmse,mae,mape
DRI,0.006670062688958964,0.0816704517494483,0.0724738396921254,0.06918859496821574
DTE,0.003986654735096948,0.06313996147525708,0.0511519705222024,0.04883780133947317
DUK,0.002267139689685671,0.04761449033315038,0.03931737807463842,0.04205367209186049
DVA,0.016486418339940585,0.12839944836306963,0.10867141853015917,0.13000095343789295
DVN,0.17621515944701288,0.41977989404807475,0.3790906753465634,0.8434813597802484
DXC,0.020524434558799,0.14326351440195442,0.08322581881705957,0.0712411756767091
DXCM,0.0485679663178489,0.22038141100793618,0.18397021702011762,0.16281839880756482
EA,0.021019413185807436,0.1449807338435264,0.12697703099350519,0.11557894947314935
EBAY,0.008432179663784229,0.09182690054545144,0.07983203240187847,0.07918650710504498
ECL,0.0029464101344800473,0.05428084500521383,0.043438225407869104,0.04570240512536256
ED,0.018428371569090187,0.13575113837124972,0.11347467830876765,0.09809303229279624
EFX,0.014550195184361667,0.12062418988064404,0.10202184941565236,0.0918881138759484
EIX,0.0053700440549031845,0.07328058443341719,0.05854841666578025,0.056761515984515565
EL,0.0025445060198773487,0.05044309685058351,0.04291522016150673,0.043176223870253605
EMN,0.006438284877271438,0.08023892370459264,0.0626557698145257,0.07273557288437951
EMR,0.02016924931512906,0.14201848230117464,0.1295681468059376,0.16435955115988493
EOG,0.03180195784673153,0.17833103444642362,0.1601281154582134,0.21579870852738822
EQIX,0.054968214855949646,0.23445301204281777,0.21106857172947363,0.1792594373359359
EQR,0.001834771609982438,0.042834234088897145,0.0370640255375676,0.038696336085617594
ES,0.00668165653859551,0.08174140039536582,0.0682535415775258,0.063916922401551
ESS,0.0017492224692060038,0.04182370702372046,0.03263231331316196,0.03517003797427485
ETN,0.029551573368481125,0.17190571069188226,0.15690010786175917,0.20535091556795065
ETR,0.005690326037608339,0.07543424976499957,0.06432956023660864,0.07160658461157021
EVRG,0.03649727964282797,0.19104261211265924,0.14856698041142985,0.12320954199119993
EW,0.047896868019170834,0.21885353097259097,0.1705516346228041,0.14205393663866256
EXC,0.008131408582539437,0.09017432329959253,0.07009820317115532,0.08125441924955543
EXPD,0.0020188065937387176,0.044931131676586085,0.03566998721398224,0.03704078473189811
EXPE,0.024968749602267533,0.1580150296720775,0.1311306888215212,0.12234131452088426
EXR,0.052373763455443124,0.22885314823144365,0.2036798759821478,0.1681882571577015
F,0.01584061708448999,0.1258595132856074,0.1084709614059353,0.1307559181800472
FANG,0.009578091692273501,0.09786772548840349,0.07905721747129311,0.095752302708423
FAST,0.005077051477568698,0.07125343133890956,0.059241462701116576,0.05934742808528703
FCX,0.20895925123654321,0.4571206090700169,0.42362485848552806,1.239441785092054
FDX,0.017021849738034067,0.130467811118429,0.10777157437896712,0.13253741165508365
FE,0.0048432826354392776,0.06959369680825468,0.06040378356664323,0.06701886569855993
FFIV,0.0219130193267552,0.14803046756244204,0.12358857388066494,0.15606514505655994
FIS,0.004970322364078752,0.07050051321854864,0.06096832469309662,0.06398524846593961
FITB,0.01135570654715829,0.10656315755062014,0.08417918764848883,0.09832704481647707
FLS,0.04948896602849743,0.22246115622395166,0.20976617528924105,0.283464971775792
FMC,0.08420223247947808,0.2901762093616189,0.27366369139153846,0.41810654354782906
FRT,0.003141088011304154,0.05604541026082469,0.05056335196758031,0.05113770830890463
FTI,0.06356797745960761,0.2521269074486252,0.22592229946294548,0.349967089928467
FTNT,0.036344639950721756,0.19064270232747374,0.17560619095238836,0.20962015161789677
GD,0.0035378247024632284,0.05947961585672211,0.05115280653965745,0.050507510266039425
GE,0.01176609510524771,0.10847163272140653,0.0935214543767246,0.08615418019463184
GILD,0.012971133443861756,0.1138908839366073,0.09504928111967037,0.11151047470041993
GIS,0.0049482419543144225,0.07034374140116818,0.059875109359028046,0.056001440208078464
GL,0.003970974889693468,0.06301567177848276,0.05521009499118194,0.055679328480136625
GLW,0.02261123064266497,0.15037031170635037,0.14326409198443632,0.18750526812650933
GM,0.015881719912056173,0.12602269601963043,0.10831510791804393,0.13378043131839712
GOOG,0.06363128127553441,0.2522524157972217,0.2308440278362708,0.1863452945230414
GOOGL,0.07077411184466682,0.26603404264241604,0.24540157172343172,0.19504234334954987
GPC,0.0036453831702512552,0.06037700862291254,0.04783133102161892,0.05266291553835446
GPN,0.07372478158796275,0.27152307745008114,0.23783943022759746,0.19263489366635744
GRMN,0.026842746528080736,0.16383756140787964,0.14948719312281292,0.19314587219402884
GS,0.022383411456874877,0.1496108667740244,0.1233035123549773,0.15546100638504926
GWW,0.011972252691183613,0.10941778964676453,0.09260859418783556,0.1099472775963452
HAL,0.03312480954071042,0.1820022239993523,0.16130246369635906,0.22258595371730078
HAS,0.020097716060948324,0.14176641372676507,0.12716816041833431,0.11751195688416935
HBAN,0.011614707428254725,0.10777155203603002,0.08286321959225325,0.0955892257998634
HBI,0.014229434950111915,0.11928719524790544,0.1029566436706472,0.12328136910356459
HCA,0.013743710477141739,0.11723357231246405,0.1013377401939961,0.10950456448513744
HD,0.012165318909822163,0.11029650452222937,0.094032974634243,0.08432814655256005
HES,0.059364350498097254,0.24364800532345274,0.21768346890530368,0.33915160737171324
HIG,0.007961275452887568,0.08922597969698942,0.07536469282637034,0.07076798456280729
HII,0.00913681910448558,0.09558670987373497,0.08040646030101062,0.09522426597350636
HLT,0.05616636710562811,0.2369944453054293,0.21010461391637658,0.3024486453831271
HOLX,0.015187447083534924,0.12323736074557473,0.10180214112188202,0.09564278109193085
HON,0.001777659795023701,0.04216230300901151,0.03406863957775171,0.03381512955343816
HPQ,0.03569829958193239,0.1889399364399501,0.16520956603312204,0.2223391488851865
HRL,0.0929286224071268,0.3048419630023511,0.2545772795067291,0.19051727978774557
HSIC,0.011343892898641834,0.10650771285987617,0.08878674664524996,0.07881678076803417
HST,0.034399826564083455,0.18547190235742841,0.16191672848411912,0.21513678395566302
HSY,0.005802625682094429,0.076174967555585,0.06993433295081625,0.07874430233935407
HUM,0.0035427967074294743,0.059521397055424315,0.04832719510859701,0.05773614472047639
IBM,0.017698226337443952,0.13303468095742535,0.11553174605476749,0.14227217583280893
ICE,0.00398536398104131,0.06312973927588574,0.04718108689630842,0.04466175670772567
IDXX,0.004789480365077196,0.06920607173563022,0.05758632532688348,0.06393572945822874
IEX,0.0020100333103149535,0.04483339503444897,0.03736813693397707,0.03859898793919973
IFF,0.0026501943167484003,0.05148003804144283,0.04037629099483552,0.0431401847363519
ILMN,0.032259005404008056,0.17960792132867653,0.15752876461835089,0.205967932841213
INCY,0.0374004993315024,0.19339208704469374,0.1680409210161075,0.22108824523920095
INTC,0.004524135823039975,0.06726169655190073,0.06008918119244587,0.06660562811894456
INTU,0.003460685525907977,0.05882759153584292,0.04719833308231766,0.052996887889930865
IP,0.052694630681098566,0.22955311080684263,0.2134524280842955,0.29376616394849275
IPG,0.0038329895539961738,0.06191114240583979,0.053449194775692495,0.05377148154731469
IPGP,0.014017156553753757,0.1183940731360897,0.10437044675723242,0.1261152464393642
IQV,0.006394378283063486,0.0799648565500088,0.06628375112135086,0.06750600478513975
IRM,0.02481699330166596,0.15753410202767512,0.140226370891126,0.18078867671510762
ISRG,0.007550360286103822,0.08689280917373901,0.06444166478926078,0.061739787766328644
IT,0.0028281396082690375,0.053180255812369286,0.042362112244953815,0.04156753805779564
ITW,0.004697870754100389,0.06854101512306619,0.057402340289705985,0.06298240764372004
IVZ,0.044020439222196193,0.20981048406167932,0.18809392354562904,0.25004224165351496
J,0.008881549673203284,0.09424197405192276,0.08167881230857085,0.09761432956775022
JBHT,0.013572780180404443,0.1165022754301582,0.10236558919205982,0.12432300742280906
JCI,0.01945041020929435,0.13946472747363167,0.1244615191233318,0.15426875238945217
JKHY,0.02121250035698903,0.1456451178618392,0.12637912760323192,0.11027621821579017
JNJ,0.0025437647825731716,0.0504357490533567,0.03890790789988769,0.03761765661955146
JNPR,0.011997667730633646,0.10953386567922108,0.08893358510878639,0.0906097228536859
JPM,0.004264286289761608,0.06530150296709569,0.0563913854965018,0.05897156012069777
K,0.014583204115826927,0.12076093787242184,0.10704879179085383,0.0958937719662872
KEY,0.022439736113466807,0.14979898568904532,0.12599057080206308,0.15583808930767443
KEYS,0.04275177305612123,0.20676501893724972,0.18309766066174257,0.2622815411667069
KIM,0.004720094410573147,0.06870294324534537,0.05939772475362586,0.06034447408602738
KLAC,0.017418676885255578,0.13197983514634187,0.12403927108852413,0.12258567660045623
KMB,0.01969707020631166,0.14034625113023738,0.11901416219765762,0.1034401701697038
KMI,0.20220119850662294,0.4496678757779156,0.3995296159855704,0.9151112885931224
KMX,0.052112026304067416,0.2282805867875484,0.20050117736351245,0.2888791108996257
KO,0.004188599751522364,0.06471939239148003,0.054823694034982114,0.051058905600213096
KR,0.003061029893141148,0.055326574926893385,0.04269016543065403,0.042979524166223235
L,0.0082288443616141,0.09071297791173047,0.0850862274921823,0.096035102218304
LDOS,0.028191306235191723,0.16790266893409325,0.12595637673987614,0.10989096353591947
LEG,0.004272475567730744,0.06536417648628906,0.05331238074834024,0.05552458283543748
LEN,0.008263025018303586,0.09090118271124742,0.07530561244308544,0.0867509441166652
LH,0.004358963580276589,0.06602244754836487,0.04821690421397961,0.054629390703466174
LHX,0.0026110487615658064,0.05109842230016311,0.04063624083442491,0.04080565431950205
LIN,0.01170362330105753,0.10818328568248206,0.09580409315945114,0.11186190092647177
LKQ,0.01585340981856669,0.12591032451140252,0.11524581104893149,0.11002583184268476
LLY,0.014320104785373995,0.11966664023600727,0.09978256782227005,0.09421062902669412
LMT,0.012652494492454128,0.112483307616971,0.10050427054912998,0.09148566907374375
LNC,0.04741899626708994,0.2177590325729106,0.17456936038647577,0.24325228387981646
LNT,0.008797547958382133,0.09379524486018538,0.06858116133013412,0.06236818823771078
LOW,0.0020393765093952953,0.04515945647807661,0.03770930171280932,0.03995883415148763
LRCX,0.005938373541130989,0.07706084311199164,0.06510346494663863,0.06602995484187693
LUMN,0.03120500661362019,0.1766493889421081,0.1620580825230968,0.2102942001538257
LUV,0.008419549811522207,0.09175810488192424,0.07467823462640483,0.08965720488059749
LVS,0.015408524578460559,0.12413107821355843,0.10273334821074381,0.1327400777980675
LYB,0.011777934641990107,0.10852619334515565,0.09123750813614022,0.1129536917385427
LYV,0.015775065821439786,0.12559882890154583,0.09951200124099892,0.1263014772907944
MA,0.003762616204622494,0.06134016795398016,0.05253838620652585,0.05183335136936378
MAA,0.036781563262325026,0.19178520084283102,0.1634260428059005,0.13570836428778152
MAR,0.022057191643637456,0.14851663759874667,0.13113779163719322,0.16289948838278123
MAS,0.04230316983610924,0.20567734400295343,0.17898484847889237,0.14788441309168393
MCD,0.03591460022395322,0.18951147781586533,0.15617473206364946,0.12822690828588698
MCHP,0.006044137307482868,0.0777440499812228,0.06191365940339244,0.07118153015298433
MCK,0.045583562972391904,0.2135030748546538,0.18455558792157953,0.2585039574877463
MCO,0.01008621644210581,0.1004301570351546,0.08225672761695599,0.0953286996125339
MDLZ,0.01827270840778003,0.13517658232023783,0.12340921895224455,0.11564867443672648
MDT,0.0012535749439931017,0.0354058603057898,0.026738532004282563,0.02834900022945351
MET,0.015946374474635518,0.12627895499502487,0.10528791156337192,0.12357190750216937
META,0.0626442545561332,0.25028834282909224,0.22764515700898413,0.18404008515839837
MGM,0.005134320524534276,0.07165417311318494,0.057331254813688476,0.06558462546398089
MHK,0.0055870513245972475,0.07474658068833147,0.06132218279003776,0.06215960607697371
MKC,0.02104652820363143,0.14507421619168387,0.1275842299925677,0.11168387764066616
MKTX,0.07043743913085235,0.26540052586770124,0.22838099803761244,0.17784593681882374
MLM,0.015018573056976134,0.12255028786982157,0.10244190293987669,0.10009340055002497
MMC,0.0026204094319832102,0.051189934869886385,0.04137442208645848,0.04197452494903394
MMM,0.003949369364299495,0.0628440081813652,0.047740164254448596,0.05333042147315211
MNST,0.004751903032743633,0.06893404842850616,0.05659680689167067,0.05811670269981481
MO,0.02270627028355761,0.15068599896326668,0.13533755044634088,0.11877233255691731
MOS,0.09955481652706984,0.3155230839844683,0.2712081076606418,0.46987837865626303
MPC,0.03472819687924205,0.1863550291224845,0.14564887698940124,0.18957482213912025
MRK,0.007090773728745445,0.08420673208684354,0.07327988757007782,0.08336342357537031
MS,0.044823404078795745,0.2117153846058329,0.17508115657244303,0.245210145584643
MSCI,0.015487034213506643,0.12444691323414431,0.10372607418287286,0.09213750506540555
MSFT,0.02060676017754075,0.1435505492066845,0.12171106313198778,0.11112983760685881
MSI,0.011478975575676818,0.10713998121932268,0.09343659361042243,0.0886525538601829
MTB,0.005920163020562729,0.07694259561882955,0.06148948334614411,0.0677888661943089
MTD,0.003179922478022114,0.05639080135999234,0.04907886283470107,0.05060685880024112
MU,0.230764873620967,0.4803799263301569,0.4555491304438274,1.0469665277721802
NCLH,0.014428073280946247,0.12011691504923962,0.1070260206338629,0.11568185624872557
NDAQ,0.027285061346499915,0.16518190381061695,0.13923035153458252,0.1187994768073684
NEE,0.006039045124923307,0.07771129341944649,0.059518519704247826,0.05487227462284039
NEM,0.043658742214443935,0.20894674492426038,0.18207580721774383,0.2529601825951357
NFLX,0.11869226951179065,0.3445174444230519,0.31871497669520105,0.26563127540016207
NI,0.03497869043892273,0.1870259084697164,0.1496318630492195,0.1268586356840024
NKE,0.03507412030220118,0.18728085941227732,0.16977943249903257,0.14490591279757742
NOC,0.02674770640728556,0.1635472604701331,0.14255734570767142,0.12150082976478967
NOV,0.08785874613252226,0.29640976052168433,0.2722140767779171,0.44067900174572144
NOW,0.019915524256185355,0.14112237333670857,0.1058219283347865,0.1338103319797744
NRG,0.16630515872851961,0.4078052951207471,0.36790223216985335,0.748297841961756
NSC,0.034981133098056894,0.18703243862511362,0.1767285351104113,0.23903165304873486
NTAP,0.050440624917631675,0.22458990386397978,0.1918061337908181,0.281095513978128
NTRS,0.007732639907022103,0.08793543032829318,0.0702264548485808,0.07926362709843927
NUE,0.012687374119763067,0.11263824448100683,0.09230845252288769,0.11158028251629541
NVDA,0.1638485871941418,0.4047821478204564,0.3204140742189826,0.22552057743020065
NVR,0.03264919414964141,0.18069088009537562,0.16724814915452765,0.14168333951882592
NWL,0.01026098298246907,0.10129651021861054,0.09119050959948909,0.08437233112201067
NWS,0.025969742129549316,0.1611513019790697,0.14367432337367125,0.18360767438768685
NWSA,0.035090872282405074,0.18732557829192753,0.1656139092619098,0.22280857794045864
O,0.01980510953945395,0.14073062758139734,0.10426561207027413,0.09369402853674653
ODFL,0.02086316674844135,0.14444087630737135,0.1272963206351064,0.16589287297651045
OKE,0.09369025698082145,0.30608864235842115,0.2719790053518359,0.4763611619544117
OMC,0.003916443467895634,0.06258149461219055,0.054452576977006874,0.05800809152410466
ORCL,0.01536699251321706,0.12396367416794753,0.1147800495978214,0.13450598445459286
ORLY,0.02257912331563998,0.15026351292193318,0.14033137653297456,0.12456086012556505
OXY,0.006467860922095949,0.08042301239132957,0.06525216641849285,0.07570910143908871
PAYC,0.016170814931467235,0.12716451915321048,0.10660069690053997,0.11355852125383993
PAYX,0.0034188202264604337,0.058470678347873076,0.051922010514386004,0.051392112999229474
PCAR,0.02412169842995611,0.15531161717642408,0.13328807055581401,0.16997151192022866
PEG,0.0032897545743163143,0.057356382158538506,0.048287817195223556,0.048463673145614894
PEP,0.0020027159099528092,0.04475171404485877,0.037782966695823726,0.036256020660937194
PFE,0.005245459320346781,0.07242554328651447,0.05671878703292441,0.062192041330607316
PFG,0.024775223245029915,0.15740147154658343,0.12148919507541701,0.1521660732433076
PG,0.002535506365753664,0.050353811829430196,0.036571620328242016,0.040747825298862395
PGR,0.029082856280151573,0.17053696455651945,0.15819358978734502,0.135175718968557
PH,0.01762861901073562,0.1327728097568761,0.11779380687821109,0.14297773166784844
PHM,0.015080401508636616,0.12280228625166803,0.10102261990594032,0.12793604245217835
PKG,0.02556184538954208,0.1598807223824751,0.1340269541633012,0.18099391132449563
PLD,0.0035648343412852533,0.05970623368866314,0.04932203320336728,0.052218253340064205
PM,0.016028066854944612,0.12660200178095374,0.10409871638785398,0.09367175143149734
PNC,0.005169286416018096,0.0718977497284727,0.05965236782804508,0.06406695798375212
PNR,0.025246739314928893,0.1588922254703763,0.13395389863889964,0.16922039714892706
PNW,0.00971173062502704,0.09854811324945313,0.07862142783323565,0.0720552016233486
POOL,0.029353253285725668,0.17132791157813623,0.1472356319271923,0.12445769022609758
PPG,0.01290806971417857,0.11361368629781612,0.0987958102826498,0.11571405654987986
PPL,0.0162580660639983,0.1275071216207091,0.1068016969402827,0.09385751224898688
PRGO,0.05614239503047318,0.23694386472427004,0.18562307343628473,0.30562365126958146
PRU,0.009795535458307168,0.09897239745659983,0.08205696299537084,0.09318390645333352
PSA,0.05644980026372224,0.23759166707551474,0.20680999587149085,0.16537797590999814
PSX,0.005290629429320927,0.07273671307751627,0.05361561437677884,0.05028976870759057
PVH,0.03168763760627926,0.178010217701904,0.1537286677707096,0.2091284590806266
PWR,0.05774880682892502,0.2403098142584381,0.21323745697211927,0.3056072403192101
QCOM,0.04873045647490145,0.2207497598524208,0.1996732880957804,0.2776626229195159
QRVO,0.10338727614060407,0.3215389185473573,0.29679827715491286,0.5310594314219775
RCL,0.023950894761066835,0.1547607662202111,0.1257894130815888,0.11448046872042934
REG,0.006105390942618206,0.07813700111098587,0.06523698684727841,0.06360671412131194
REGN,0.0249169935880352,0.15785117544077776,0.14590648631110745,0.1641122975401435
RF,0.012434516016509765,0.11151016104602202,0.08758140116673667,0.1035265882822379
RHI,0.04243639260547445,0.20600095292370482,0.17236729777085927,0.2451568993661931
RJF,0.01809166451158292,0.1345052583045842,0.10472306126088157,0.12743190640629865
RL,0.04461458382650967,0.21122164620727127,0.17688036984949557,0.24585367901381172
RMD,0.021354761111490372,0.14613268324194412,0.1426719500137106,0.18958561700387327
ROK,0.009113216744765033,0.09546316957217078,0.08147956025680797,0.09751004464906211
ROL,0.013843665900240333,0.11765910887067067,0.10772395749915888,0.09811531678049662
ROP,0.00273828309368202,0.05232860683872656,0.04151147093772196,0.041888698300569245
