,mse,rmse,mae,mape
GPN,0.06863081340159802,0.2619748335271883,0.22615804578477383,0.17946996552266842
GRMN,0.02450981844813209,0.1565561191654037,0.1437394828474437,0.17967073641414702
GS,0.030273239835455195,0.17399206831190667,0.14552247618114167,0.19554577277146928
GWW,0.013675518717967128,0.11694237349210562,0.10320579562297047,0.12192948635344039
HAL,0.03804358026196992,0.1950476358789563,0.17737558530130698,0.243191893421746
HAS,0.01135335107999684,0.10655210500030884,0.09254816864277271,0.08986343583215255
HBAN,0.01314675036354049,0.11465927944802588,0.08885256707022869,0.10628012641321156
HBI,0.016286721105743366,0.1276194385888896,0.11211911912785391,0.1357628538850836
HCA,0.012353446702062553,0.1111460602183566,0.09930649352129606,0.12279114238744675
HD,0.015183286889586336,0.12322048080407062,0.10981540339976506,0.09709860245182735
HES,0.059424774667909935,0.24377197268740705,0.22283454984366785,0.34553332582015894
HIG,0.00824719802022625,0.09081408492203316,0.0775920636834009,0.07265854817782892
HII,0.008682150965173774,0.09317806053558839,0.07596353221908424,0.08302260401501027
HLT,0.059002576043804364,0.24290445867419636,0.22172941656530865,0.3191582883894697
HOLX,0.0093965861761185,0.09693599009716927,0.0833968095672749,0.08376862343439674
HON,0.0023217626944581032,0.048184672816758894,0.03904865256110274,0.0382911168440051
HPQ,0.03492632988386578,0.18688587395484385,0.16705847526080636,0.22392492887088825
HRL,0.09447844583845258,0.3073734631331283,0.2636739077648426,0.19785078653894528
HSIC,0.012405530974808903,0.11138011929787517,0.09345530599626549,0.0836935746181713
HST,0.03649099877050492,0.19102617299863628,0.1718413840376411,0.21999017041017974
HSY,0.0029836429681049906,0.054622733070627205,0.04743620822560523,0.05346419029480506
HUM,0.0043827374787185945,0.06620224677998923,0.05272247524262605,0.06558598377415163
IBM,0.020748120595647426,0.14404207925341617,0.12995979096306648,0.1591608664989265
ICE,0.004233650820431133,0.06506651074424641,0.04979878675174501,0.047018646164918416
IDXX,0.007626839749225141,0.08733177972093058,0.06822989885668901,0.0707693007882231
IEX,0.002353592982764642,0.04851384320752832,0.03932549143448642,0.04104906008913254
IFF,0.002329989914853382,0.04826996907864539,0.03746736305032841,0.03899107790958496
ILMN,0.039497510686510785,0.19873980649711517,0.17327369350385485,0.24710008006393422
INCY,0.04438905565878459,0.210687103684076,0.1755573999564074,0.24018035462585333
INTC,0.0046816177209794575,0.06842234811068279,0.0617238521414897,0.06848707224792049
INTU,0.004197027442017793,0.06478446914205435,0.05216054088698008,0.05897146244582783
IP,0.047362825968258165,0.21763002083411692,0.20509408077888255,0.282198442387426
IPG,0.005653893198741171,0.07519237460501678,0.06470225556107918,0.06302332616337245
IPGP,0.013198018379433076,0.11488262871049337,0.10180487758462314,0.12197331446352702
IQV,0.006111697606909766,0.07817734714679032,0.06646938846018403,0.07177809575138894
IRM,0.018746397646379368,0.13691748480884158,0.12139858120242193,0.1508370982896073
ISRG,0.010646993762336226,0.10318427090567742,0.0786011609119798,0.07387945616150714
IT,0.0030210719587595667,0.05496427893422751,0.04180546986156962,0.04055053839595978
ITW,0.004632662202201026,0.06806366286206632,0.057364216965346985,0.06137267427261719
IVZ,0.0460483841536942,0.21458887239019223,0.19659500595835783,0.26346801037022904
J,0.008823050745056253,0.09393109573009491,0.08289561843733638,0.09741917614608003
JBHT,0.013494066564801035,0.11616396414035221,0.10428478122928295,0.1264252578862215
JCI,0.016312638524071475,0.12772094003753445,0.11288608520543934,0.1392469164631779
JKHY,0.026773966510510068,0.1636275236948542,0.14772260645853283,0.1280277123397993
JNJ,0.004117480741006645,0.0641675988408998,0.04963663309644837,0.046916185488300566
JNPR,0.011055165946503822,0.10514354923866619,0.08603155547595086,0.09147790964098648
JPM,0.004238764960550444,0.06510579820991709,0.05423558288420894,0.06042771215987293
K,0.017128689006095932,0.13087661749180382,0.1195132625045338,0.10630092421205625
KEY,0.025943452137165507,0.16106971204160486,0.13763490673771334,0.17859780096548442
KEYS,0.0360520199018402,0.18987369460207013,0.165014903549064,0.22767794870734376
KIM,0.009332294613209464,0.09660380227097412,0.08328093430756418,0.07983072049955428
KLAC,0.02516688799348002,0.15864075136445874,0.14898481162091412,0.13640593188036595
KMB,0.02190873508286731,0.14801599603714224,0.13006431181057893,0.1124435097240941
KMI,0.21650186917717074,0.46529761355198324,0.42557834664980204,0.9802725670304943
KMX,0.06682450858052831,0.2585043685908002,0.23704148619814647,0.34207668050376583
KO,0.005095790553069989,0.07138480617799553,0.06251071017548894,0.05790602033049982
KR,0.0036504885488855623,0.06041927299203097,0.04908485835922524,0.049152061701654544
L,0.007481378376922898,0.08649496156957871,0.08189694744343642,0.09232348828916843
LDOS,0.03731656127620578,0.19317494991899384,0.151813027432471,0.1236215681094707
LEG,0.00407634939770009,0.06384629509768042,0.050411908873765454,0.05586053700333935
LEN,0.008179266937688747,0.090439299741256,0.07777543057081694,0.08914343337216386
LH,0.003553288340940165,0.059609465195891206,0.04245929669054958,0.04798272025194818
LHX,0.0023025430449085684,0.04798482098443807,0.0404935612487912,0.041165823590338206
LIN,0.012078347130074541,0.10990153379309381,0.09933162969006677,0.1136195537732697
LKQ,0.008230823346222344,0.09072388520242254,0.08256738543702252,0.0829490018617824
LLY,0.007369185896874643,0.0858439624951845,0.07402096338722981,0.07634190480430307
LMT,0.017944107505324297,0.13395561766989952,0.12334784847043165,0.1111664317258535
LNC,0.05174124082760303,0.2274670104160228,0.18937428368178597,0.27450067215105434
LNT,0.014510749850384152,0.12046057384216693,0.08693256354124941,0.07597268162752252
LOW,0.002197717187989995,0.046879816424448544,0.041279444408393366,0.04198332191814876
LRCX,0.006409050713869368,0.0800565469769298,0.06664766513571733,0.06765190669951487
LUMN,0.027695219027610646,0.166418806111601,0.1530703821932058,0.19913227219566532
LUV,0.007377153026310565,0.08589035467565939,0.0687275668031573,0.07383026646690566
LVS,0.015396442916573518,0.12408240373466949,0.10606186453785992,0.13658263782622668
LYB,0.021013387613706754,0.14495995175808646,0.12712577081225743,0.15944155234903745
LYV,0.02164558602601623,0.14712438963685195,0.12195326611621102,0.1566885592358948
MA,0.0029320237933494926,0.05414816518913169,0.04462432902345748,0.045270655443162264
MAA,0.04531547917437964,0.21287432718479615,0.18774726921823826,0.15242786972132816
MAR,0.020586650818049647,0.14348048932886187,0.12710271886781516,0.15629847351088297
MAS,0.0425264543109208,0.2062194324279863,0.18243364550831334,0.1512579528920027
MCD,0.04085414059938401,0.20212407229071952,0.1738905571280597,0.14233299787233078
MCHP,0.005383083776549657,0.07336950167848803,0.058140598547027536,0.0659845672261154
MCK,0.05117972706882878,0.2262293682721781,0.203025329660564,0.2833867585365849
MCO,0.013162688403191923,0.11472876013969611,0.09707820334135536,0.11341759396059084
MDLZ,0.011958736782779956,0.10935600935833364,0.09687828429760216,0.0903713364304842
MDT,0.0014596914380154056,0.03820590841761789,0.029545888409340113,0.030567986598773658
MET,0.018688450043386356,0.13670570596499018,0.11652871384117205,0.14959269331555164
META,0.06267947047076869,0.2503586836336393,0.2327304612217892,0.19376181067902012
MGM,0.005729357534998473,0.07569251967663959,0.062305900187152666,0.06717938740329955
MHK,0.00474062911316882,0.06885222663914958,0.05314061562505401,0.05589992049723896
MKC,0.02011222876560163,0.14181758976093772,0.12309619121936971,0.109049955852452
MKTX,0.07061267100136213,0.26573044801332446,0.22789297118360183,0.18808608392111678
MLM,0.016961771475015583,0.1302373658940305,0.11040254543345186,0.10635303079922268
MMC,0.003542792048015806,0.05952135791475028,0.04835327011724448,0.04888760474530059
MMM,0.003371811859875565,0.05806730456871203,0.045453763294307024,0.05020411322571605
MNST,0.005697777245496515,0.07548362236602398,0.0642764113146122,0.06458807888949858
MO,0.03294125978889591,0.1814972721252193,0.16677946141567165,0.14158178414522
MOS,0.10987063996892271,0.3314674040820948,0.2935361069881114,0.48953934303926794
MPC,0.04200209620172808,0.20494412946392995,0.16439808408311504,0.21806923658334856
MRK,0.007759356507977421,0.08808720967301337,0.07838662096419183,0.08896731027966394
MS,0.054955059125470954,0.23442495414411613,0.19841079989148258,0.2903340900143283
MSCI,0.014830865125841666,0.12178203942224676,0.10219602131091284,0.089841976693734
MSFT,0.017100841202407117,0.13077018468445747,0.11223505066176642,0.10225401983432358
MSI,0.017277587118776912,0.13144423577615305,0.11590556813210452,0.1084587269793294
MTB,0.006038648670470196,0.07770874256137592,0.06250445606903715,0.06942046024508043
MTD,0.0035217147465092676,0.05934403716052075,0.04986562118524898,0.05299386420251812
MU,0.2220490332185452,0.4712207903080521,0.45504399397518003,1.0560605257170754
NCLH,0.016756843716131335,0.12944822793739333,0.11366640292007135,0.12734198128540103
NDAQ,0.030916800157161882,0.17583173819638445,0.15290426053371048,0.12942074901432635
NEE,0.009309809063384382,0.0964873518311306,0.07476798582699112,0.06726229374106148
NEM,0.05422434663024369,0.23286121753148095,0.20801160419256098,0.2786124403764843
NFLX,0.058709798473341845,0.24230104926174348,0.20963159219578723,0.1888879822830912
NI,0.03628747331549466,0.19049271197474893,0.15268101089980335,0.12971815947948562
NKE,0.02800099400759048,0.16733497544623024,0.14901271908421762,0.1322142595888151
NOC,0.03218885916776976,0.1794125390483334,0.15867987861988134,0.13430074574324358
NOV,0.09154988865191115,0.302572121405643,0.28550649764633473,0.4614419047267271
NOW,0.02031511153707956,0.14253108972108353,0.109793728404752,0.13844030509814942
NRG,0.17583376382567598,0.41932536749602445,0.3907879599854018,0.7876967138823117
NSC,0.026728612096371365,0.1634888745339308,0.1526159882208175,0.19893392537537904
NTAP,0.05041018847312205,0.22452213359293122,0.1920760091464646,0.2741889874165401
NTRS,0.00905035461300991,0.09513335173854598,0.07596119377950247,0.08976190821360223
NUE,0.013727627164707438,0.11716495706783422,0.09764922726514809,0.11755672377714886
NVDA,0.256463585264262,0.5064223388282373,0.4056530508031227,0.2625972011124194
NVR,0.034403839334484695,0.1854827197732573,0.17540503307825725,0.14761757955386035
NWL,0.00973428458217428,0.09866247808652628,0.08784244754739418,0.0835518551106903
NWS,0.022355146259330664,0.14951637455252406,0.12937311867491194,0.16278401137324536
NWSA,0.03220857223149334,0.1794674684490015,0.1552381159023937,0.20391468800658213
O,0.03307315045318421,0.1818602497886336,0.13973109021400623,0.11875357386875485
ODFL,0.018049886574246686,0.13434986629783702,0.11717155188706496,0.14849627623791573
OKE,0.07656194661277946,0.276698295283472,0.23632326031120218,0.42063864076199536
OMC,0.0036634670930757937,0.06052658170651795,0.05151414947958527,0.05335851614575892
ORCL,0.015791948588590975,0.12566602002367616,0.1189794340475311,0.14015191543731564
ORLY,0.01879954041106335,0.1371114160493697,0.12857609792234573,0.11557031110482477
OXY,0.008329001333285476,0.09126336249166736,0.07669623399781841,0.088702703372259
PAYC,0.01433182798531128,0.11971561295550084,0.10084516112203225,0.10868041076244792
PAYX,0.004868588139969947,0.0697752688276437,0.061369913829013606,0.058653262134889556
PCAR,0.02702817766541283,0.1644024867981407,0.14617939723853313,0.18560807544782612
PEG,0.0037769213900204265,0.06145666269836352,0.05269253522652082,0.05231785972639979
PEP,0.002506844962119674,0.05006840283172286,0.04392806521843892,0.04192408930443965
PFE,0.005184747186321414,0.07200518860694285,0.057010337431322756,0.06244378370672969
PFG,0.027528534626334332,0.16591725234686816,0.13310232085683912,0.168755590083765
PG,0.002057413732511625,0.04535872278307255,0.03380282637682274,0.03698712213532015
PGR,0.027480567015976398,0.16577263651150753,0.1561179389294314,0.13602216628304128
PH,0.018037738829514142,0.13430464932203257,0.12227962501588961,0.14787639331079927
PHM,0.011800745678239757,0.10863123712008327,0.08998891287895365,0.11377318979891074
PKG,0.01839144888220434,0.13561507616118623,0.10561470064649757,0.14232313614892642
PLD,0.006339453260312335,0.07962068362123209,0.06289167276074538,0.06211453393763615
PM,0.017537252122954008,0.13242829049320998,0.10999183553895972,0.09747991362726295
PNC,0.005975076551666243,0.07729861933868058,0.06350709401242363,0.07122328656144566
PNR,0.023603718246891472,0.15363501634357798,0.13087830459312141,0.1650062464307375
PNW,0.01722087887003334,0.13122834629009594,0.10691659858942237,0.09468265218863754
POOL,0.03281230148719339,0.1811416613791355,0.1587789500706236,0.1354947405672126
PPG,0.013569677920390247,0.11648896050866901,0.10291911296207625,0.12268983176293317
PPL,0.020544553257851827,0.14333371291448438,0.12254002815981149,0.10612257019324328
PRGO,0.07948025016183718,0.28192241869322343,0.23046342992044502,0.39118143035184083
PRU,0.01135739935629926,0.10657110000511048,0.08758333964501243,0.10711625497455649
PSA,0.06403011265336529,0.253041721171362,0.22855785719225666,0.18138103797760996
PSX,0.00489057845205957,0.06993267084889272,0.05118139770925205,0.047984906668830575
PVH,0.037488888291970335,0.1936204748779693,0.16591261825653716,0.2304999774141175
PWR,0.06414271487158174,0.253264120774305,0.2324950144359782,0.33420981114594767
QCOM,0.05002245085864497,0.2236569937619769,0.2076003361645252,0.27987751815505035
QRVO,0.11257434115878885,0.33552099957944337,0.31543909956955946,0.5800161422635618
RCL,0.023972178059068584,0.15482951288132565,0.12585127780008384,0.11467500615885015
REG,0.010428288666009785,0.10211899268015615,0.08353888597772628,0.0778851166152884
REGN,0.02734869296972831,0.16537440240172693,0.1472467850518521,0.18163245277419188
RF,0.013980678901016595,0.11823992092781775,0.09291137645270738,0.11602908623857577
RHI,0.04511188582947436,0.2123955880649934,0.17915522608417883,0.25064532840022735
RJF,0.018891518053302,0.1374464188449521,0.1084892239207205,0.1368312899563758
RL,0.053336000646537735,0.23094588250613549,0.20105931035301403,0.28099225566116076
RMD,0.012179405750674124,0.11036034500976392,0.10593923985195153,0.14093317295330682
ROK,0.01209087132247266,0.10995849818214443,0.09485742960467293,0.11443251183299434
ROL,0.007294849162833935,0.08540988913957175,0.07479521437458407,0.07392528251110747
ROP,0.002794152712054311,0.052859745667703614,0.04377005020964697,0.044731053836368766
ROST,0.004042513556186504,0.0635807640421732,0.05173758804211778,0.04970503965337649
