,mse,rmse,mae,mape
BIO,0.058633452002369815,0.24214345335434906,0.20261209511659775,0.15916702066914099
BK,0.03178490152405849,0.17828320595069658,0.1555517131643143,0.13083651276636687
BKNG,0.031668773285204316,0.17795722318918195,0.15170738518879776,0.13271336866116004
BKR,0.06328355653591049,0.2515622319345861,0.20155660368545217,0.16038161963774777
BLK,0.015635392483812155,0.12504156302530833,0.11653222731652446,0.10615853210293434
BMY,0.020400411454467252,0.14283000894233414,0.13419930185880002,0.15076957818130335
BR,0.026112067045381767,0.16159228646622267,0.15276943229642082,0.13442537094841697
BSX,0.05974897509495544,0.2444360347717894,0.23228658886305142,0.19270484890860548
BWA,0.010192988837873559,0.10096033299208931,0.07697291878202814,0.07617988016935155
BXP,0.007459877428506997,0.08637058196230356,0.0704100147981791,0.06615116131442351
C,0.048725684892220684,0.2207389519142933,0.17801154474473618,0.14995721751418953
CAG,0.012065218613141018,0.10984178901101811,0.09788009743759149,0.09090680170767235
CAH,0.007808052550572562,0.0883631854935785,0.07282054444548888,0.08073867092521216
CAT,0.06026200129799723,0.24548319962473444,0.21771993065975145,0.18142669281555623
CB,0.007289742394861717,0.08537998825756371,0.0775085477181106,0.07174880756357714
CBOE,0.012423253798525455,0.11145965098871186,0.08538553695644978,0.0748062803291605
CBRE,0.008131853296981257,0.09017678912547983,0.06882775222992597,0.06677097442842994
CCI,0.005994527866866991,0.07742433639926784,0.06189829788336047,0.05704014401951306
CCL,0.0049866043205267566,0.07061589283246907,0.05705355637638506,0.05909757036047341
CDNS,0.03426817683317893,0.18511665736280714,0.1634160051358222,0.14222898136872258
CDW,0.052107356250315394,0.22827035780038413,0.1782453348989947,0.14128206101771304
CE,0.04244518408927555,0.20602229027286234,0.16144560282108095,0.1313445127936965
CF,0.027264057647295982,0.1651183140880986,0.14675872460468906,0.20101421562325633
CFG,0.14644939353925773,0.3826870699922559,0.2913539108121079,0.21052920301718728
CHD,0.004568046564748485,0.06758732547414852,0.05947991644499793,0.05732093160738488
CHRW,0.0019086262724319217,0.04368782750872286,0.03251167580919722,0.032047398747324825
CHTR,0.16753788521648016,0.4093139201352431,0.36794579334538496,0.26908407558026065
CI,0.00537194388484696,0.07329354599722243,0.06401473545943927,0.07069270900104963
CINF,0.0242878540401442,0.15584560962742647,0.14455303465552616,0.12718824725685227
CL,0.002826294492907236,0.05316290523388687,0.04584438254709881,0.045198144110026504
CLX,0.0036224509681476967,0.06018680061398592,0.04569081286021761,0.04820302081112809
CMA,0.28945049244596527,0.5380060338378793,0.4512870701697883,0.2915578300769103
CMCSA,0.021456442438064438,0.14648017762845741,0.12676132878441976,0.11073442076243517
CME,0.03778440890562445,0.19438212084866358,0.1595077220905348,0.13074969887360716
CMG,0.028981227993564253,0.17023873822830177,0.1629531585063478,0.21319487921042188
CMI,0.08760874864115979,0.29598775082959056,0.26744338237878473,0.2138322948366047
CMS,0.003348386379139321,0.057865243273828214,0.04746237435749295,0.04589652590836149
CNC,0.009023944848519466,0.09499444640882679,0.08206292486414526,0.07971029455515999
CNP,0.05698069930940573,0.23870630345553454,0.22042350515354248,0.1834695252522973
COF,0.03466838803985471,0.18619448982140882,0.14408756176123247,0.1196076041921567
COO,0.04223261918280956,0.20550576435421358,0.19301719001559753,0.16801291170615873
COP,0.027887509946510857,0.1669955387024182,0.14718446820732992,0.13449634101000643
COST,0.0031018401978438934,0.05569416664107556,0.042410547998457455,0.04156890820207601
CPB,0.0051186950957906865,0.07154505640357471,0.05710159029073426,0.06322461836434475
CPRT,0.12087072641945991,0.34766467525398653,0.3279506791027993,0.2516428979333451
CRM,0.008052877746059318,0.08973782784344247,0.07833646989410903,0.0751035673687204
CSCO,0.02423820500904816,0.15568623898420875,0.14164065656736244,0.12595076087197601
CSX,0.19666953035634685,0.44347438523137594,0.32944166645856937,0.2211893901463394
CTAS,0.07596293030029963,0.2756137338746015,0.24156655796481333,0.18496523136657622
CTSH,0.006836038920934151,0.0826803418046524,0.06886837301163748,0.07836460829044203
CVS,0.02613514622888264,0.1616636824672834,0.1318733858354907,0.16615046028638275
CVX,0.03407393492714184,0.18459126449304647,0.17182599187967637,0.15088400411969768
D,0.0017512215842544893,0.04184759950408732,0.035960307579477595,0.03525893066463525
DAL,0.01785878286258985,0.13363675715382295,0.11217449268813143,0.13892112343197813
DD,0.023585003252634518,0.1535740969455283,0.13265788735906095,0.11659757042228514
DE,0.03890352455423325,0.19723976413044417,0.14870730769903856,0.12196641346697822
DFS,0.0760972903684163,0.27585737323554776,0.24000277158545663,0.18588432595044357
DG,0.012128845687904313,0.11013103871254604,0.09606247942906061,0.10464572649819147
DGX,0.060789057026506416,0.24655436931132738,0.22785257917666127,0.185219492897892
DHI,0.007326177197496543,0.08559309082803672,0.07305125647585906,0.07061017902539266
DHR,0.4547449951272515,0.6743478294821238,0.6031184063268527,0.3507646406664634
DIS,0.003625651287761045,0.06021338130151009,0.04801423893551839,0.04661262922730489
DLR,0.034299264489237626,0.1852006060714641,0.16904773128080566,0.14797214203601528
DLTR,0.009578874733906648,0.09787172591666425,0.07953810360899552,0.07770333553167438
DOV,0.03094855726308769,0.17592202040417707,0.15940233422767244,0.13917667326212582
DPZ,0.06287192385127255,0.2507427443641641,0.21264769286323712,0.17512839887642392
DRI,0.010148876252267514,0.10074163117732168,0.07734202508700502,0.07020110754238441
DTE,0.00920615539283516,0.09594871230420532,0.0865612428036586,0.07965086951964424
DUK,0.0020945983396979126,0.04576678205530636,0.03633481160901538,0.03564743715734263
DVA,0.008868725214494722,0.09417390941494741,0.08760960447483217,0.09732936618937292
DVN,0.32834291575582925,0.5730121427647317,0.5499074050661674,0.3781385631811185
DXC,0.5379360416283433,0.7334412325662795,0.6639314596152959,0.3894228385856933
DXCM,0.0271783325905315,0.16485852295386946,0.1358253260096716,0.13334698046724688
EA,0.039027634956647204,0.1975541317124175,0.18403822533730915,0.15918591238661162
EBAY,0.038453106869837966,0.1960946375346301,0.1684731489341497,0.14427652864098992
ECL,0.007122526332704198,0.08439506106819403,0.07866615176982017,0.07321268133689138
ED,0.0018412199805804888,0.04290943929464109,0.03445831889266658,0.03423158360764947
EFX,0.022676754909349044,0.15058803043186747,0.13858328279767085,0.12441301409947036
EIX,0.007950252266744623,0.08916418713107085,0.07917761378233089,0.07523839326665266
EL,0.009797599208457854,0.09898282279495697,0.0747898532383913,0.0862850858477672
EMN,0.008413513617122401,0.09172520709773514,0.07557099709512963,0.07267643119865311
EMR,0.012448424973266328,0.11157250993531663,0.09269189870987651,0.08730223341284171
EOG,0.0787178156883525,0.28056695402051984,0.25761460687128757,0.20632726698266046
EQIX,0.024093258297140076,0.15522003188100458,0.14348110311892323,0.1274073340179748
EQR,0.006994363578278342,0.08363231180756839,0.07480182666705955,0.08454016296968454
ES,0.001229589898794244,0.03506550867724927,0.027228090821544412,0.028648904697182707
ESS,0.0011361057375697,0.03370616764881021,0.028974453832131642,0.03014553177652504
ETN,0.02289719465278108,0.1513181900922063,0.1375477006191687,0.12650539048913031
ETR,0.0029416451463113963,0.05423693525920686,0.042440626312159085,0.04221027504114788
ETSY,0.17359506587302453,0.4166474119360692,0.34947247757930966,0.2540695241704403
EVRG,0.030081573962324568,0.1734404046418382,0.16776666227355813,0.15179047646443822
EW,0.025345226343965074,0.15920184152190286,0.1245530067289441,0.1216446612087615
EXC,0.004690207568256703,0.06848509011643851,0.059951996659695056,0.05959686168108281
EXPD,0.008946353964353235,0.0945851677820219,0.08229007456503498,0.07541789554079878
EXPE,0.006587328023872266,0.08116235595318969,0.06677539000957099,0.06410787108368303
EXR,0.015818641744093913,0.12577218191672557,0.10595638868751339,0.12722440775593918
F,0.002694115781435914,0.05190487242481109,0.04016596668399005,0.04299785006063284
FANG,0.07420278293696266,0.27240187763112544,0.25872888883733225,0.2139436395195285
FAST,0.004847314763432063,0.0696226598416928,0.05654116661709084,0.06064248834190756
FCX,0.21326506663093323,0.46180630856554267,0.42980903118071995,0.3617261290597185
FDX,0.03541137073904463,0.1881790921942303,0.1711929836081315,0.15440126227503181
FE,0.005536590899347197,0.07440827171321208,0.061619726631208904,0.06807284322345525
FFIV,0.07957171686320043,0.28208459167987254,0.2535205269069049,0.20050278319070855
FIS,0.05110175911862181,0.22605698201697247,0.21677428714821884,0.1797233052198618
FITB,0.1333573107182234,0.36518120258061393,0.3005201684881275,0.22240970273668456
FLS,0.011883777722454083,0.10901274110146063,0.09560182320669311,0.09179016373548278
FMC,0.12243093452971464,0.34990132113170797,0.3156269629234592,0.23947223790830083
FRT,0.007938852665608741,0.08910023942509213,0.06940124361472198,0.07528298070330054
FTI,0.03362779122392833,0.18337881890755087,0.1492901828043646,0.12673018366051533
FTNT,0.02776772261596853,0.1666364984508752,0.14613078607273008,0.13007363427338242
GD,0.04870888888716888,0.22070090368453157,0.18094268148323253,0.14281946598956502
GE,0.0013553990302870194,0.03681574432613063,0.02977361539612571,0.03054426320884761
GILD,0.03264063828317497,0.1806672031199215,0.16311473165599208,0.20879835010183814
GIS,0.00812406008043382,0.09013356800012867,0.06946176647391067,0.06674042645735367
GL,0.05821002140874632,0.24126753078014107,0.21252271627819683,0.1682751986983008
GLW,0.05019241438809572,0.22403663626312487,0.19310101611991493,0.1616159615138495
GM,0.01544311937639059,0.12427034793703037,0.0961663574399757,0.08593413777035423
GOOG,0.0031454351415730764,0.05608417906658772,0.04767161898389671,0.047648739110056515
GOOGL,0.003404208421740668,0.058345594707232766,0.04998330721404908,0.04999937420663187
GPC,0.004692737629674046,0.06850355924821751,0.06015207575001095,0.05975002881468243
GPN,0.0303170336505459,0.17411787286360322,0.16809702511835284,0.16064601476938642
GRMN,0.07298952113251278,0.2701657290118656,0.24749493309737794,0.19920294070533273
GS,0.09090874661321921,0.3015107736271114,0.21825920135670976,0.15985397517174488
GWW,0.005279419906808246,0.07265961675379416,0.05567436557098348,0.05391006822217085
HAL,0.1504207611263293,0.387841154503141,0.35988920563912236,0.27279276724214896
HAS,0.016161085094456035,0.12712625651082485,0.10546894775704505,0.09288388799715358
HBAN,0.06669896845825041,0.25826143432237497,0.19390376947461635,0.1518106421062644
HBI,0.03572315469452487,0.18900570016410845,0.1605923781653793,0.21320772679432665
HCA,0.005316550685063973,0.0729146808610171,0.06325453218109879,0.06255430693810934
HD,0.003037092691049982,0.05510982390690413,0.04452212026665635,0.04330302826152094
HES,0.031201348132279726,0.1766390334333828,0.15492573763220635,0.1473607373738181
HIG,0.003917324550240302,0.06258853369619952,0.0484128293216614,0.048298790100343006
HII,0.09516258871837427,0.30848434112345846,0.2745551402971407,0.2088462751777024
HLT,0.03977439339867297,0.19943518595943135,0.17002773826241474,0.14750891458534562
HOLX,0.006349771071483343,0.07968545081433212,0.07202286207505829,0.06793030401471287
HON,0.00673426024262754,0.08206253860701325,0.07333467418272507,0.06892890359050813
HPE,0.12239085044978498,0.3498440373220401,0.32444755242149576,0.26527075879994105
HPQ,0.1021001861051862,0.31953119738952906,0.2926849816829842,0.23281000830020182
HRL,0.028402684708433826,0.1685309606821068,0.1598497809396518,0.1956527932567324
HSIC,0.003514398345288852,0.05928236116492706,0.04875046751231575,0.05183153612908788
HST,0.017635800136749164,0.1327998499123744,0.10907622132027397,0.09939904953611997
HSY,0.01614807111729978,0.1270750609572932,0.10636752982771709,0.0925882423058761
HUM,0.007392628759805971,0.08598039753226296,0.06829473783920915,0.0650369681809423
IBM,0.027741715618160728,0.1665584450520619,0.15186102297868823,0.1371776895521854
ICE,0.011992287206021477,0.10950930191550615,0.0981724283978574,0.09155738933622494
IDXX,0.26057260636666024,0.5104631292920775,0.44861916428354803,0.30033992232600165
IEX,0.019150409374720134,0.13838500415406335,0.12826304704038094,0.11729771262759492
IFF,0.013807061171626764,0.1175034517434563,0.09798772003975648,0.08921138920032178
ILMN,0.013807944155930259,0.11750720895302662,0.09683712151260343,0.11995561008353767
INCY,0.09336039444295142,0.30554933225741376,0.22977527505772827,0.19324211386000575
INTC,0.01701685960498755,0.1304486857158306,0.11311968544335377,0.10073596331971528
INTU,0.014590842236290893,0.12079255869585218,0.10789788393178813,0.09776651623950731
IP,0.07276887412706705,0.2697570650178917,0.2440754865601382,0.1988609443810556
IPG,0.003575549513052003,0.059795898797927634,0.052847836427286576,0.05078735250994881
IPGP,0.017560771507518825,0.13251706119409237,0.10135699836397606,0.09622985882528792
IQV,0.01687827003434245,0.12991639632603133,0.11581515232498313,0.10688183203450273
IRM,0.04200995233940934,0.20496329510282893,0.19026457587529824,0.17099294300926357
ISRG,0.022541619174845654,0.15013866648816904,0.13818519804511412,0.12447011982221234
IT,0.013304067999857337,0.11534326161444082,0.10117425229444132,0.09092230198166106
ITW,0.05090017477380569,0.225610670788874,0.20723606354154764,0.17429367783444655
IVZ,0.004579629593597998,0.06767296057952539,0.058068506195505645,0.05913548619369248
J,0.08222581671646488,0.2867504432716101,0.2695621525246109,0.21797916619096844
JBHT,0.014843637136466161,0.12183446612706177,0.08916174563632426,0.08125240504898425
JCI,0.058906758962660906,0.24270714650100625,0.2303938981300954,0.1868745240101075
JKHY,0.0033908646594774184,0.05823113136010169,0.047751619442705236,0.04529794287425575
JNJ,0.011345972333456137,0.1065174743103503,0.09973676804382046,0.09020648674775614
JNPR,0.006899578630576599,0.08306370224458214,0.07580548454969145,0.08081443001437619
JPM,0.08857861877393218,0.2976216033387566,0.23754863988666475,0.1738102294579919
K,0.0032396129211277646,0.05691759764016542,0.04514146045824764,0.04476001480148205
KEY,0.1389890905292001,0.3728124066192005,0.2838016142720227,0.19803324198701897
KEYS,0.06667916221880955,0.2582230861460872,0.22522702792393895,0.1835706609294099
KHC,0.018385526699489303,0.1355932398738569,0.12558308063189635,0.1106453953956759
KIM,0.012333659992856658,0.11105701235337037,0.08965672510333078,0.09690527058055182
KLAC,0.022543510808818164,0.15014496597894372,0.11243915613661437,0.09609564412368747
KMB,0.007224726137302004,0.08499838902768689,0.06834426864958551,0.07695897606154876
KMI,0.0435365633640071,0.2086541716908797,0.1857622267082142,0.16194707160177446
KMX,0.03457890534408337,0.18595404094582987,0.15243714438978764,0.13095564829966425
KO,0.00352238354052046,0.05934967178106767,0.04732804172952628,0.05155407222429349
KR,0.029376013161091362,0.17139432067922017,0.15585176281733126,0.1980938229442092
L,0.018496156038104172,0.13600057366829071,0.11831461278636823,0.1041690166621692
LDOS,0.059171525981384636,0.24325198042643895,0.18984335725131982,0.158625095966796
LEG,0.008539701840343762,0.09241050719665898,0.08229846441682206,0.07909842387042391
LEN,0.002618988524425349,0.05117605420922318,0.045068532799151496,0.047462516920103656
LH,0.021540820677595614,0.14676791433278466,0.1365171111448936,0.12037600672684146
LHX,0.03650435802945117,0.1910611368893506,0.15828851937332583,0.13561363434929316
LIN,0.006683295455347298,0.08175142479093131,0.0735385654440578,0.07050933997284732
LKQ,0.014076815808144951,0.11864575764916735,0.10679949593014795,0.10325736233223515
LLY,0.0025268962452971028,0.05026824291038133,0.04179850467017498,0.044356573478050706
LMT,0.019008363444725392,0.13787082158573435,0.12782965889836284,0.11229953844420792
LNC,0.17553095679654787,0.4189641473879929,0.33400715178170554,0.23773087319294314
LNT,0.007699453335840243,0.08774652891049448,0.07850043440520636,0.07482317594462876
LOW,0.003778709690976698,0.06147121026120031,0.05103235809904384,0.050314152022469104
LRCX,0.11926764822969092,0.3453514850549957,0.2951445865466286,0.2272978528930389
LUMN,0.010698757764594934,0.10343479958212774,0.08302890854047207,0.10090963081282882
LUV,0.021554952256337207,0.14681604904211668,0.11759675922942064,0.11080692090451123
LVS,0.02157462133503912,0.1468830192195106,0.1248833495791971,0.11863805278507067
LYB,0.0052016512770814765,0.07212247414697777,0.055718872244431915,0.05629319762130822
LYV,0.03565253461484461,0.1888187877697678,0.16764232051904782,0.14027275256602104
MA,0.013147876327872244,0.11466418938741181,0.09943410518843818,0.09016983436334984
MAA,0.0024731721988713214,0.049730998369943484,0.03960619072215452,0.040281318993569494
MAR,0.022643207068803402,0.15047659973830949,0.10934685395799819,0.09528510807011956
MAS,0.0175938297458309,0.13264173455527073,0.12054061364632276,0.11352854837575889
MCD,0.001460137950781223,0.038211751474922256,0.031798126153322864,0.033619116767548266
MCHP,0.11771058436498821,0.343089761381753,0.3020018731133682,0.2261364855899501
MCK,0.01651116588017682,0.12849578156568728,0.11431837496677594,0.12310406500862092
MCO,0.013563229303292885,0.11646127812836714,0.09941829909509199,0.09075409665267231
MDLZ,0.0031854978692268505,0.05644021499982836,0.0486792724470387,0.046428755009012015
MDT,0.007364398530258607,0.08581607384551339,0.07148567069710945,0.06605897254161748
MET,0.02950980963834516,0.1717841949608437,0.13345655610296528,0.11244880522842265
META,0.016664349811837842,0.1290904714215493,0.11184376850231897,0.10077910126916804
MGM,0.06139382758640443,0.24777777863723863,0.22414554455552965,0.18688077207033366
MHK,0.014861151841844032,0.12190632404368541,0.10976801755742717,0.10192532958644149
MKC,0.0027786080652082686,0.052712503879139234,0.04286648881733768,0.04301774719995102
MKTX,0.11832686542468467,0.3439867227447662,0.3106908415132264,0.2356187107363961
MLM,0.1194349295888169,0.3455935902021577,0.3251435905219783,0.2606632889832865
MMC,0.025311845262624737,0.15909696811260968,0.15233601221062756,0.13470029487212498
MMM,0.011023306840130545,0.10499193702437605,0.09823198615306704,0.09071308835898169
MNST,0.00829571549665843,0.09108081848917712,0.0808457246539619,0.08136321137721439
MO,0.009595970799715964,0.0979590261268249,0.07879740885649728,0.07077178126066691
MOS,0.00925523743711168,0.09620414459425165,0.07297828125881532,0.07378152457942153
MPC,0.02831535196368904,0.16827166120202486,0.14004267722931804,0.13561070692941585
MRK,0.02438675081456777,0.15616257815036153,0.14290813659326715,0.12620109462273504
MS,0.17440074946079534,0.4176131576720199,0.3285715451327695,0.22968963747784593
MSCI,0.03055888408380063,0.17481099531723007,0.15226965669473563,0.12983315709439264
MSFT,0.014196806354119136,0.11915035188415994,0.10394590244589444,0.0938633409527115
MSI,0.010508912816299855,0.10251298852486866,0.09017535014297302,0.08607188139088469
MTB,0.07095430366066738,0.26637249043523126,0.19777127880721102,0.14662662518746836
MTD,0.04992675610893931,0.2234429594078527,0.2040804443469305,0.16973288270375197
MU,0.3828959863282275,0.6187858970017235,0.5026765777476859,0.32181017408234575
NCLH,0.022129663431729434,0.14876042293476258,0.12673373571680435,0.17628810013096616
NDAQ,0.0037987112900597663,0.06163368632541596,0.048037577991404845,0.046207506231919
NEE,0.0052011729922227115,0.07211915828836822,0.06193791734570946,0.057841198209702106
NEM,0.16068387093338884,0.4008539271772061,0.3763601188807053,0.2966079216475409
NFLX,0.03342885688842925,0.18283560071394533,0.14288103998005958,0.1337436682700399
NI,0.005981548187340955,0.07734046927282608,0.05970348263317808,0.05718305688119429
NKE,0.016613020743527503,0.12889150764704208,0.11957843173315547,0.14308420021828744
NOC,0.024011848705970732,0.15495757066361981,0.14263888272698308,0.12432670222853089
NOV,0.022700270601788787,0.15066608975409426,0.13006455257127636,0.11857416253857118
NOW,0.03393673431995973,0.18421925610521753,0.16340131427523039,0.1615721865810117
NRG,0.0478809631784707,0.21881719123156365,0.1730025640768354,0.15480919811615226
NSC,0.08668442653243379,0.2944221909646652,0.25214832851571006,0.19869492919218826
NTAP,0.1334820578160788,0.36535196429755074,0.29985986194969994,0.21784722408095838
NTRS,0.04996901899310974,0.22353751137809005,0.18414460279248826,0.1473195883676152
NUE,0.07802291284250071,0.2793258184316314,0.24907354165486587,0.20646569589153252
NVDA,1.8575179979677738,1.3629079198418996,1.1624163481136063,0.5030428006466692
NVR,0.0045959981759286905,0.06779379157362929,0.05092470492544331,0.051009772120367135
NWL,0.03284865535669734,0.1812419801169071,0.16701343214057326,0.15201656140209782
NWS,0.005041206425432079,0.0710014536853442,0.058459700263271686,0.05941035515708194
NWSA,0.0054729855368586145,0.07397962920195407,0.05792172536083309,0.05776664226969592
O,0.007985749817021257,0.08936302264931092,0.07451606430412334,0.07217460354530401
ODFL,0.043342622755563234,0.20818891122142705,0.16301250469015494,0.137327984797989
OKE,0.7079286762511814,0.8413849750567105,0.8102657438400918,0.4737854488599055
OMC,0.005058987412425821,0.07112655912122996,0.06423557636971666,0.06289404303243262
ORCL,0.002349249305249276,0.048469055130560115,0.040561275432817324,0.0405240488243071
ORLY,0.0019992080674491736,0.04471250459825723,0.036304884480991284,0.03663384258773499
OXY,0.007026882529722388,0.0838265025497449,0.07457559304834314,0.07217780915911244
PAYC,0.17916041574049357,0.42327345267627353,0.39697842912056774,0.2916270332170347
PAYX,0.017140417307999766,0.13092141653679037,0.11623756612356845,0.10378969873490872
PCAR,0.030949482584762066,0.17592465030450413,0.1477414815640614,0.12652520843981846
PEG,0.0013561221326603248,0.03682556357559684,0.030334562086731683,0.032461451321715636
PEP,0.0023729178908179424,0.0487126050506226,0.040951322618112865,0.03944766360804688
PFE,0.009907414856919079,0.0995359977943612,0.08885300858037071,0.08347864330132977
PFG,0.13587988046636654,0.36861888240616014,0.31661284422231173,0.2292300770497899
PG,0.003051328984346073,0.05523883583445684,0.043742255778584316,0.04092029122264998
PGR,0.005107520960812984,0.07146692214453469,0.05058685604460885,0.04911969454561284
PH,0.06969880227609815,0.2640053072877478,0.22301601362128876,0.17852512510473348
PHM,0.022289683185430207,0.14929729798435806,0.12573781460148972,0.11045319618020882
PKG,0.20143458841014378,0.44881464816797567,0.41652761767370255,0.29937511150953855
PLD,0.048222086938766666,0.21959527986449678,0.21007452999327245,0.17981720510337657
PM,0.005170607372970723,0.07190693549978835,0.06306728293891815,0.06159790167337871
PNC,0.057390257469284174,0.23956263788263013,0.17434049389473022,0.13279249836938845
PNR,0.03526263998701386,0.1877834923176525,0.17953775580387846,0.15906625372031244
PNW,0.008229458647950954,0.09071636372755995,0.08230970502524501,0.07775981095866419
POOL,0.04145933979912678,0.20361566688034294,0.181546883089195,0.15407438418214855
PPG,0.0031088751106980138,0.055757287512019575,0.04658089075590664,0.051353814880560504
PPL,0.0024496633493570367,0.04949407388119346,0.04017557005510594,0.042724140090320245
PRGO,0.1343169944016332,0.3664928299457347,0.35437826013613544,0.6268269485858659
PRU,0.10220308553329958,0.31969217308733033,0.2546648901528955,0.18836691050866847
PSA,0.018022111935782847,0.13424645967690488,0.11747215398412277,0.14414616134428138
PSX,0.00360724769073088,0.06006036705458001,0.048865764873647105,0.05473324201680149
PVH,0.026429952713704175,0.16257291506799088,0.13950158163727933,0.13436415411949865
PWR,0.186727525287565,0.43211980432232566,0.3670835289877406,0.26047725424562945
PYPL,0.0030564440717119066,0.05528511618611203,0.04524883349584838,0.04596554703940431
QCOM,0.04972460951994484,0.22299015565702635,0.18925311490588775,0.15569391448306596
QRVO,0.0545968369798798,0.23365966057469098,0.20553565417971328,0.17725525992928545
RCL,0.009236777099508958,0.09610815313754062,0.07944571279127007,0.09088841361052713
REG,0.007966493293084609,0.08925521437476137,0.07575314638413952,0.07749061145677304
REGN,0.009715806337662208,0.09856878987621898,0.08571719893284732,0.11293048193431572
RF,0.23484867048403882,0.4846118761277305,0.39147715163914354,0.26008571932016894
RHI,0.009226438133066346,0.09605434989143566,0.0885900529168736,0.0984465271602017
RJF,0.13483005118463406,0.36719211754153175,0.31005109341351567,0.23065648994763574
RL,0.011884125631089506,0.10901433681442779,0.08385434560277343,0.10699143037053295
