,mse,rmse,mae,mape
BAX,0.018302538838256353,0.13528687607545808,0.10240976577109821,0.08835665486140987
BBY,0.17003952278747542,0.412358488196224,0.3754172468391663,0.2913018248449027
BDX,0.002918459084803351,0.05402276450537635,0.04456503356422005,0.041937961861404444
BEN,0.023371070632460324,0.15287599756816087,0.13623583875465312,0.1185164015781785
BIIB,0.005283440494404664,0.07268727876598947,0.06127835731499564,0.06940566454133344
BIO,0.09201060977308538,0.30333250695084657,0.27178625179038435,0.20666531779927985
BK,0.025191267678933864,0.15871757205468418,0.14322924016709293,0.12302431294530962
BKNG,0.04907865675637625,0.22153703247172074,0.19609228593565126,0.1610570888426929
BKR,0.038581747707359414,0.19642237068969362,0.1721238305514651,0.1505983006499131
BLK,0.006653510015871756,0.08156905060052959,0.06682345813390934,0.06098261206319744
BMY,0.05164917628173946,0.22726455130912843,0.22457596016329062,0.310436703933651
BR,0.0030305354788666633,0.05505029953475878,0.04297451991303536,0.04107892191709098
BSX,0.005434481241619904,0.07371893407815867,0.057685795827203686,0.05805090232556738
BWA,0.041719395095534705,0.20425326214172126,0.18596033311694263,0.15473140278164255
BXP,0.009094440504939029,0.0953647760178727,0.08103286242241332,0.09233186189786602
C,0.08999371050740576,0.29998951732919893,0.27716955862264614,0.21356760114571863
CAG,0.004817098668166264,0.0694053216127284,0.055435231045915495,0.0553863110503662
CAH,0.011562814692292643,0.10753052911751454,0.08750919492374279,0.10089250999972821
CAT,0.04947644365558746,0.222433009365938,0.20102371090043702,0.1655898550645909
CB,0.00341799662258105,0.05846363504419692,0.044701177696110435,0.04079548859933814
CBOE,0.043816079401936735,0.20932290701673512,0.17261698726766403,0.13703458351005005
CBRE,0.01698074288427803,0.13031017951134144,0.1098532579878786,0.0989378642315118
CCI,0.00482326918904777,0.06944976017991546,0.05698316297606494,0.06357015498539571
CCL,0.05387544367793566,0.23211084351648817,0.19466369279416315,0.15535647939800348
CDNS,0.04389287137377891,0.20950625616859014,0.1621171457627932,0.12796198769274716
CDW,0.07677330075642688,0.27707995372532257,0.2486905781416615,0.1950947090028995
CE,0.05850791455885903,0.2418840932323972,0.21653304081366487,0.17415229172396893
CF,0.017781702163253255,0.13334804896680436,0.10262852515338093,0.10297330502827384
CFG,0.23011992801443257,0.4797081696348652,0.448613517070311,0.3086091370721376
CHD,0.005171514883029514,0.07191324553258262,0.05812981089503037,0.06366236460512818
CHRW,0.004495333875246032,0.06704725106405207,0.053448003506986565,0.05586937945910946
CHTR,0.08220457617451346,0.2867134042463196,0.2598995900007393,0.20709212924642645
CI,0.017017437542277115,0.13045090088718098,0.10431279234518885,0.09407559424395094
CINF,0.002347727768744213,0.04845335663031213,0.042560986309328246,0.0445385484633127
CL,0.004889124161873747,0.06992227228768919,0.055710384738550486,0.059974721338595785
CLX,0.0057192065893681525,0.07562543612679634,0.061425959518079325,0.06857589871559579
CMA,0.21521987383919022,0.46391796024641063,0.42890085540730893,0.2906593851817168
CMCSA,0.013440827976927864,0.11593458490428067,0.09841968271047026,0.086230762266629
CME,0.029888665583916323,0.17288338724098484,0.16071119782348606,0.13760669709065762
CMG,0.011460004438637497,0.10705141025991903,0.07539235668683525,0.08823304221256256
CMI,0.04765923936802872,0.21830996167840971,0.1979312496948394,0.1629057168954373
CMS,0.0023787477195949267,0.04877240735902757,0.03989680328084456,0.042296999787674976
CNC,0.01055685485831315,0.10274655643043785,0.08312667827115007,0.09595634117956875
CNP,0.01765925825707008,0.1328881418978762,0.1119238844418702,0.0968506593431774
COF,0.04072264453219898,0.20179852460362285,0.1847611225026882,0.15809261021306012
COO,0.02482705237512695,0.15756602544688036,0.11385961727783692,0.09598321169390142
COP,0.006393059260700749,0.07995660861180112,0.06305931879579613,0.06207613974860316
COST,0.0034480442192935767,0.058720049551184615,0.04841280533636094,0.050109907474850966
CPB,0.016716674327465077,0.12929297864719907,0.11602750763886416,0.13916941493374338
CPRT,0.016907757613855344,0.1300298335531325,0.11899320676871078,0.10555718643141022
CRM,0.00546363583336234,0.07391641112339221,0.05907776202706896,0.06499552027570182
CSCO,0.0037451294260098284,0.06119746257819705,0.0478682398857733,0.04537350492824952
CSX,0.37818084748424274,0.6149641025980644,0.5389681752483416,0.32337916285986773
CTAS,0.030518504289677006,0.17469546156004456,0.16523269885189515,0.1494969696121897
CTSH,0.006183487889331708,0.07863515682779368,0.07229111177032212,0.0769038563943345
CVS,0.037336096675624195,0.1932255073110799,0.1825391107149172,0.22270657128298282
CVX,0.003784323302451144,0.06151685380813248,0.04501443198331786,0.04204592457243104
D,0.0008047362174447903,0.028367872980623526,0.02229706556835696,0.02263043155413656
DAL,0.04237158365156109,0.20584359026105498,0.18461811714484566,0.16006013798646107
DD,0.0200855833067226,0.14172361591041416,0.1238561837326711,0.10529089546251143
DE,0.0938039029846824,0.306274228404354,0.26866502298481776,0.20426631335329146
DFS,0.021772468228665423,0.14755496680446045,0.11329825609115932,0.09660813780201916
DG,0.054344409107720856,0.23311887334087916,0.23046997171758093,0.30420695586036883
DGX,0.029715384941856673,0.172381509860706,0.14491177765146243,0.12115589654428928
DHI,0.005892002829842849,0.076759382682789,0.06009169013141971,0.0684720533791467
DHR,0.01795241173970795,0.13398661030008913,0.12978242333710133,0.1280824277882531
DIS,0.004983225889165156,0.0705919675966406,0.06163345304961835,0.05752316629524501
DLR,0.005084931611495662,0.07130870642141576,0.05962114816214613,0.0637796855271083
DLTR,0.045371822965401695,0.21300662657626804,0.20308477314562454,0.2627171072026015
DOV,0.00750212264373965,0.08661479460080507,0.07630086601454472,0.06990264137926651
DPZ,0.07883095201872693,0.280768502540308,0.25577149829514245,0.20523762654757746
DRI,0.049762393584377555,0.22307486094219034,0.18783984055559622,0.15013677939133419
DTE,0.003214100060347953,0.05669303361391021,0.044305200970917356,0.04154172054264943
DUK,0.0030741353000158624,0.05544488524666511,0.046788393780155,0.050475577540275825
DVA,0.03181150058844242,0.17835778813509215,0.17085158251117208,0.21149313970893954
DVN,0.020609020433746603,0.14355842167475444,0.12488951387883368,0.14684062700393682
DXC,0.13830215840473925,0.3718899815869463,0.32704881320302986,0.23538857442498842
DXCM,0.021604877008314437,0.14698597554975928,0.12806310301174834,0.1663485806123295
EA,0.043681154232414525,0.20900036897674254,0.1521033345682909,0.120596555607972
EBAY,0.02213641402840089,0.14878311069607628,0.1362565773797843,0.1277746105566382
ECL,0.0012433046834086638,0.035260525852696296,0.02656853532923133,0.026212162852839033
ED,0.002703696304767239,0.0519970797715337,0.04367938481245814,0.04635353245647935
EFX,0.003195082958854821,0.05652506487262815,0.041076478602680225,0.044955052141765366
EIX,0.002000879432377988,0.044731190822266155,0.037514217252423654,0.03924530980534768
EL,0.011000676502110385,0.10488410986469965,0.08626684950734093,0.09774481958355315
EMN,0.012206139303877084,0.11048139799928802,0.09996253909429456,0.09118924517931498
EMR,0.005536229573840275,0.07440584368072359,0.0652838066235412,0.06116668011214299
EOG,0.012295344113892187,0.11088437272173292,0.09225208384739753,0.08592318448995925
EQIX,0.0065425981244439145,0.08088632841490528,0.06515950169414964,0.06242602568849839
EQR,0.0015051903368213115,0.03879678255759505,0.03389877470445405,0.03621686860121154
ES,0.0023946245388709007,0.04893490103056203,0.0395478908984528,0.04189141191199492
ESS,0.005011286351933164,0.07079043969303457,0.05167622092198055,0.0480962301711037
ETN,0.014449542560110164,0.12020625008754812,0.10276256520212522,0.0926036168134055
ETR,0.004611489135601859,0.06790794604169573,0.0590082499321153,0.06313858089610337
ETSY,0.023864550663650393,0.15448155444469866,0.13499525194208714,0.14524050880231082
EVRG,0.005272269690633959,0.07261039657400281,0.05668941353244479,0.05943259329064288
EW,0.013507211382685293,0.11622052909312233,0.1004009799198284,0.12142683450628569
EXC,0.0018189495568614546,0.04264914485498454,0.03136835749260088,0.03388790982035644
EXPD,0.00444657463705734,0.06668264119737115,0.057694931495289,0.05301773491077322
EXPE,0.025197696183422175,0.15873782215786564,0.1274566103189687,0.10790468707175721
EXR,0.023103769275879652,0.15199924103718299,0.14780730002046127,0.17967371128513068
F,0.010853351289903198,0.10417941874431436,0.08675887675438027,0.10186595827562908
FANG,0.006889340884880862,0.08300205349797596,0.0737366881380818,0.073158193682467
FAST,0.0070968942461422345,0.08424306645737817,0.07185280822387037,0.07106792436087633
FCX,0.021012919774804337,0.14495833806581923,0.11421180507926375,0.10971671438493062
FDX,0.026689112687738346,0.16336802835236258,0.14936015801607164,0.12743386023407552
FE,0.011339701463557618,0.10648803436798718,0.09582477094591951,0.11064626530512695
FFIV,0.012030348586723678,0.10968294574236999,0.08974379979166616,0.08248398740672609
FIS,0.002555653751378581,0.05055347417713822,0.03978752152873905,0.03781903363693309
FITB,0.10416834900800787,0.3227512184454272,0.3033196490118332,0.23065949357472476
FLS,0.00737664485379471,0.08588739636171719,0.05734874614088144,0.06767884656742101
FMC,0.12697884840570628,0.3563409159859506,0.29059507478092794,0.20473130111331472
FRT,0.03321146690497436,0.18224013527479166,0.1670812763063755,0.20930449003038545
FTI,0.02613544507685336,0.161664606753777,0.13717237475591623,0.12243391840989297
FTNT,0.006344822319474854,0.07965439297034943,0.07236045116531281,0.07694876160471677
GD,0.058648682656108536,0.242174900962318,0.22153126664716147,0.17762451247776576
GE,0.012047486925127861,0.10976104466124519,0.08170512965552888,0.09548310270451227
GILD,0.028848067509231457,0.16984718869981763,0.1578722594555296,0.19447176311312064
GIS,0.02674110429827027,0.16352707512296022,0.1499987734238957,0.18221424461997682
GL,0.027689622490221003,0.16640199064380512,0.15524063995321954,0.13102809555616185
GLW,0.05187501912767788,0.22776088146931175,0.20412084886545237,0.16698346372903958
GM,0.01795702846916635,0.1340038375165665,0.12194906916453642,0.10805581636613902
GOOG,0.015501189229796425,0.12450377195007557,0.1031820927636358,0.09144023799662217
GOOGL,0.01512269838320448,0.12297438100354269,0.10316415785503386,0.09230705234360041
GPC,0.012777440668740123,0.11303734192177434,0.09088601916468161,0.10492468841780604
GPN,0.008265998111724213,0.09091753467689395,0.06807832368006868,0.06333963257649144
GRMN,0.0028286781642523472,0.053185319066941274,0.04743356749822498,0.050304691588968636
GS,0.13653527281681058,0.3695067967126052,0.3397078956263686,0.24722529915566363
GWW,0.027552434297042065,0.16598925958339011,0.12290082794407375,0.15221001261942382
HAL,0.01716069329397018,0.13099882936106788,0.10592156636742443,0.09822064741901258
HAS,0.022184626666344402,0.14894504579322,0.1147324463842025,0.09692250316524448
HBAN,0.09284313786215032,0.3047017194932617,0.27956448991072813,0.2199470049693188
HBI,0.03237520227120583,0.17993110423494274,0.16165753908163255,0.20394162200714513
HCA,0.003157400914937299,0.056190754710515316,0.04695053570739556,0.04756123939882754
HD,0.005543355982547454,0.07445371704990593,0.060771592659725135,0.05659201522421788
HES,0.03172835961098994,0.1781245620653983,0.15289713208615072,0.20088589387690142
HIG,0.014520772138290795,0.12050216652944791,0.1048445012636375,0.09322844825473764
HII,0.018246443224116702,0.13507939600145058,0.11902408609928572,0.10477220352330958
HLT,0.037586078999887036,0.19387129493529215,0.16591516275048807,0.13674982519976142
HOLX,0.01052123316109831,0.10257306255103388,0.09040984251724489,0.08371162697726948
HON,0.00550791655620214,0.07421533908972013,0.05904529660504256,0.05371702248654534
HPE,0.015616948099325017,0.12496778824691192,0.11875795863668318,0.1109056043788088
HPQ,0.0512446051250085,0.22637271285428484,0.19974505445972443,0.16237982149933095
HRL,0.006132504318198455,0.07831030786683484,0.06721163877737157,0.07574461028789867
HSIC,0.007633559757535742,0.0873702452642531,0.07564346848470112,0.08527371509166219
HST,0.004497534197876871,0.06706365780269423,0.06006312020910907,0.06005368226366963
HSY,0.002511441681980596,0.05011428620643614,0.04248391613302802,0.04664448752659564
HUM,0.030592772239548403,0.17490789644709698,0.1479180213019513,0.12520016511448215
IBM,0.005805513008268451,0.07619391713429918,0.061381579714456985,0.06092710236744678
ICE,0.009407428154435593,0.09699189736486029,0.082594797990321,0.07509536792281954
IDXX,0.1448896411129751,0.3806437193925247,0.33789829396942916,0.25565223089247746
IEX,0.015759766174647687,0.1255379073214449,0.09181918422507172,0.08054609178542084
IFF,0.004426908608553896,0.06653501791202807,0.053777833217541635,0.058949277661735376
ILMN,0.011096673687012292,0.10534075036286904,0.09234543741361166,0.10003597598878507
INCY,0.13668618755129675,0.36971095135429344,0.32478430302589095,0.23835042411099608
INTC,0.0035164960559359248,0.05930005106183236,0.0496374080773627,0.04796586996800717
INTU,0.009528565085656249,0.0976143692580977,0.07054817257700598,0.06239358612951374
IP,0.024170487848131618,0.15546860727533265,0.14369815439834377,0.13003488135852603
IPG,0.0031795379673712825,0.05638739191850677,0.034548052014790505,0.03736420825349028
IPGP,0.1895853103808183,0.43541395290093576,0.3486629581070259,0.23011638065662832
IQV,0.011606925006817504,0.10773543988315779,0.09371799575912362,0.08749745577878687
IRM,0.010834633393678277,0.10408954507383668,0.09537442610936583,0.1107062246652683
ISRG,0.03136780542199299,0.17710958591220574,0.133169464173362,0.11085126149599925
IT,0.011690736808153874,0.1081237106658566,0.08589423191329726,0.07907112596422475
ITW,0.02361798216990907,0.15368143079080526,0.1384741214993014,0.12177702105551748
IVZ,0.012850390036139333,0.11335956085015209,0.10077936191279357,0.09415133465489062
J,0.004200951436496257,0.06481474706034313,0.050948294926266235,0.04995156137687897
JBHT,0.010134260744806776,0.10066906548094492,0.07833838505143992,0.07019912723809456
JCI,0.0023909911730683447,0.04889776245461897,0.03394322295116029,0.0345027333569669
JKHY,0.007021964105840221,0.08379716048793193,0.061804391603458415,0.055385300178515125
JNJ,0.00227618007326556,0.047709328996178094,0.039125331102988006,0.03954393735455164
JNPR,0.027919276598730013,0.16709062391029011,0.15221765023508146,0.12929843280115336
JPM,0.08961961790836612,0.29936535856435714,0.2758786643510589,0.20868091875149147
K,0.016135055286327932,0.12702383747284576,0.11442927023110201,0.13563590886573743
KEY,0.1744449282697297,0.4176660487395758,0.3853962782034896,0.2733668154266933
KEYS,0.040159812960774866,0.20039913413179924,0.18486489405440074,0.1540665906949905
KHC,0.0018356261159258396,0.04284420749559781,0.03470716448477522,0.03528225302742316
KIM,0.074787062162619,0.2734722328914199,0.23959927129316305,0.3555517063936192
KLAC,0.0433473462819236,0.20820025523981375,0.17077118865390276,0.137663270759328
KMB,0.008189788328963152,0.09049744929534285,0.07566289679019053,0.08541978409913296
KMI,0.005497803208549134,0.07414717262680441,0.06609697886671238,0.069749773573001
KMX,0.010423707528440098,0.10209655982666653,0.08569595696231282,0.08191460173065007
KO,0.0038722574800205576,0.06222746564034693,0.05597836224718007,0.059442326813601024
KR,0.04316168514443119,0.20775390524471782,0.16954834047310877,0.236929957768904
L,0.009004329154019977,0.09489114370698658,0.08600889108804391,0.07649419337296189
LDOS,0.11781713394306086,0.3432450057073822,0.32830022614337845,0.25261994421356937
LEG,0.005213833546604313,0.07220688018883183,0.05971232224755235,0.06598285448577669
LEN,0.0049850563886628604,0.07060493175878622,0.061997515444664045,0.0657488895163308
LH,0.002519402993962938,0.05019365491735921,0.040927899382375225,0.04166888401258341
LHX,0.0462950274925589,0.2151627930023193,0.20282538545579243,0.1692673835272201
LIN,0.003718854404249136,0.06098241061362806,0.04400994870617221,0.04123293785630163
LKQ,0.009258690381235585,0.09622208884261235,0.08521677071548156,0.09723106978328118
LLY,0.0027546495170019396,0.0524847550913781,0.0400468004912101,0.04307663226583709
LMT,0.0040600063835638245,0.06371817938048627,0.051145083228723354,0.04842949365946472
LNC,0.201772148470856,0.449190548064912,0.4188638441236329,0.292168665427806
LNT,0.0019514522649150888,0.04417524493327783,0.03760645222248284,0.03947352450454595
LOW,0.008142232061860107,0.09023431753972602,0.07655840127744873,0.0860091164174307
LRCX,0.24113648391061615,0.49105649767681125,0.40720257409976396,0.267310499617162
LUMN,0.02331095474468183,0.15267925446727146,0.13469247587272226,0.1678935203910133
LUV,0.0874701267329438,0.29575348980687244,0.2590114695451515,0.20406426854355741
LVS,0.041620263835973156,0.20401045031069648,0.19280139578878683,0.16699652925221958
LYB,0.010154780176920102,0.1007709292252488,0.08417399807628352,0.07679019603174538
LYV,0.043314339830186614,0.20812097402757515,0.17163096260876803,0.14268832977921309
MA,0.030916241807104235,0.17583015044952965,0.1575103394846428,0.1309642525482312
MAA,0.004432238490783214,0.06657505907457548,0.05953590344040074,0.0663882521935539
MAR,0.07531570155857616,0.2744370630191486,0.23028335433828367,0.17535000534385095
MAS,0.0029815403978692753,0.05460348338585438,0.0462521225828688,0.04877102281847405
MCD,0.016604198404086265,0.12885727920488724,0.09240990330745782,0.07989133247144403
MCHP,0.07525357938536832,0.274323858578448,0.24930066242984605,0.2047422995864569
MCK,0.05476777214943134,0.23402515281360536,0.22273363807587873,0.2973689582776482
MCO,0.011511430396071505,0.10729133420771458,0.09080540883627733,0.08250219371978532
MDLZ,0.0020746642905795608,0.0455484828570564,0.035025236272638365,0.03661621649994486
MDT,0.009431212208494041,0.09711442842592465,0.08091260084042216,0.09093334738026107
MET,0.04880378619885291,0.22091578983597554,0.20858150471546655,0.1755951058124583
META,0.02328221921331336,0.1525851212055532,0.12547304640652082,0.10717745239335211
MGM,0.03634093987463068,0.19063299786403895,0.17051963669883893,0.1417758357542403
MHK,0.0078071297594972805,0.08835796375821073,0.0743308586995488,0.06901195256871213
MKC,0.0069196620708730375,0.08318450619480192,0.07373006592322799,0.08136531331490698
MKTX,0.02556018899415435,0.15987554220128342,0.138563204186999,0.12244586825099694
MLM,0.01157245469816937,0.10757534428561859,0.09745273880792266,0.09067397409914653
MMC,0.005764744456290505,0.07592591426048491,0.05953978149746082,0.05313154121753686
MMM,0.006306635111299022,0.07941432560501299,0.058926077856106776,0.052881018216958724
MNST,0.020369883809721857,0.14272310187815376,0.13082084878512332,0.15462901556576447
MO,0.004446910162610186,0.06668515698871966,0.055997594653398035,0.054360921300878176
MOS,0.019036403653188094,0.13797247425913653,0.11568711369405225,0.13163161316522057
MPC,0.06905220144371121,0.26277785569509315,0.24902748118235107,0.2066103785013305
MRK,0.0026148205170654394,0.05113531575208507,0.042752773960219106,0.04209683210270741
MS,0.2008551747316628,0.4481686900394346,0.4238578215737786,0.3056410549418748
MSCI,0.020677343799829415,0.14379618840508052,0.11730700464073175,0.10435298454859204
MSFT,0.03177315234985441,0.178250252033074,0.1642757393774264,0.14174640107362838
MSI,0.022124233270060266,0.14874217044960808,0.14239492830877626,0.12997141505866144
MTB,0.08265909068668116,0.287504940282217,0.2557449652718807,0.19097163631469025
MTD,0.06555489362657639,0.2560368989551631,0.2037894141091653,0.1579209293488794
MU,0.4543570657978256,0.674060135149547,0.6115000057763265,0.39236267625627264
NCLH,0.02046869780904564,0.14306885688033452,0.12677597151064282,0.1218929971960857
NDAQ,0.0009870914118258432,0.03141801094636392,0.026998136355038865,0.027598417028404106
NEE,0.00433776647280883,0.06586172236442675,0.05247177549005321,0.0512740313037955
NEM,0.02547308600895548,0.1596029010041969,0.14815468626035763,0.19765444270290716
NFLX,0.1921782639949406,0.4383814138338219,0.3902472058746222,0.27086136063986116
NI,0.00834730468383477,0.09136358510826274,0.07784173749615547,0.0894490196652734
NKE,0.00465364474365741,0.0682176278073154,0.058431006446255304,0.06567390867073973
NOC,0.009535736283410078,0.09765109463498133,0.08348930447298662,0.07335165461353406
NOV,0.008931747758414302,0.09450792431544723,0.08294671635797018,0.08504368744576744
NOW,0.05694944581515769,0.23864083015099846,0.20011970909436838,0.1583840030110182
NRG,0.04706668411551878,0.2169485748179019,0.17331354783029457,0.192274698838239
NSC,0.06458320169557556,0.25413225237182224,0.23480617096216738,0.18732848611848987
NTAP,0.1022292430756691,0.3197330809842314,0.3113773027790677,0.2783410890208789
NTRS,0.04887807176668171,0.22108385686585466,0.1992736651807209,0.16476619998124015
NUE,0.01457424726578435,0.12072384712965517,0.10762854047670861,0.10168035616811351
NVDA,1.021861290930743,1.0108715501638885,0.8800812424020733,0.4575723502833412
NVR,0.044629119747630695,0.2112560525704073,0.16449284632700018,0.1365232778519069
NWL,0.005032875389559013,0.07094276136124822,0.06153497002865242,0.06978493816705536
NWS,0.003585250427057953,0.05987696073664689,0.04884092034082773,0.05163530880524422
NWSA,0.0036787755972696734,0.060652910872188756,0.0485114397281617,0.0512712301968813
O,0.02237590406902937,0.14958577495547287,0.13801495800842326,0.16852029769608443
ODFL,0.07972505203520767,0.2823562502145254,0.26194324139462777,0.2084455672044391
OKE,0.01993905834379178,0.1412057305628627,0.1276813146881616,0.11457352876798782
OMC,0.002449136705410074,0.049488753322447655,0.03529048044040965,0.036288528941093766
ORCL,0.007200903569499457,0.08485813790968699,0.06597072131224975,0.06022065963567049
ORLY,0.028106189080370738,0.1676490056050758,0.11549803633897067,0.1532822881981995
OXY,0.025505104764407427,0.1597031770642257,0.13738040043531696,0.16470785311400982
PAYC,0.05495525424762245,0.23442537031563468,0.185241767574106,0.15293616322050077
PAYX,0.0020535244059951114,0.04531582953003411,0.036721464587777454,0.03791690043503673
PCAR,0.01779006605698856,0.1333794064201388,0.12100518387665703,0.10911855741002757
PEG,0.0026892886273858544,0.05185835156834292,0.045146818560101214,0.04820227115883501
PEP,0.0015294331038065987,0.039107967267637406,0.032320765126044884,0.03160644534178393
PFE,0.007427130284104912,0.08618079997368852,0.08008429798971958,0.08847319680530796
PFG,0.10650126631509553,0.3263453175933363,0.31292341046466127,0.24278508228168913
PG,0.0010516700578520046,0.032429462805479904,0.028545344281808403,0.02809032400885431
PGR,0.03744556507264201,0.19350856588958024,0.1522638946184541,0.12204293241434633
PH,0.0665522188537725,0.2579771673109318,0.23855476017894278,0.1919006411447548
PHM,0.00923564798322997,0.09610227876190017,0.0838668425297972,0.08259781238606247
PKG,0.08449059199453884,0.2906726543631837,0.26416597890870747,0.21038938606174123
PLD,0.004313894024334507,0.06568024074510162,0.050813854236580955,0.048581798975573194
PM,0.010895808247862888,0.10438298830682559,0.08880408359999732,0.08328865589884414
PNC,0.12216238933232021,0.34951736628144847,0.32402855348734966,0.23943532252449942
PNR,0.0031807047384675934,0.0563977369977519,0.04848445366603923,0.05340096398347357
PNW,0.0030014605021288295,0.05478558662758691,0.046668939951120855,0.045226506620632476
POOL,0.016387309640820844,0.12801292763162964,0.10385535945538008,0.09136659695840713
PPG,0.005657930283116868,0.07521921485310032,0.06408496910208007,0.07054485304584521
PPL,0.0039648194418302725,0.06296681222541183,0.052971550893813696,0.05899237162856013
PRGO,0.03983608216203893,0.19958978471364444,0.174644688183782,0.24399692367376807
PRU,0.12332964876930731,0.3511832125391351,0.33001991516539886,0.24451746454697432
PSA,0.019228853047190922,0.1386681399860506,0.1313955438273187,0.15654276347320498
PSX,0.0021152603484932146,0.04599195960701408,0.035986866364133535,0.03507319678569223
PVH,0.007140694042543714,0.08450262742982441,0.07568443481670113,0.08009611014379749
PWR,0.09758287483832286,0.3123825776805148,0.2889725575149117,0.22191738213451823
PYPL,0.048168851863815317,0.21947403460048598,0.1621881569333827,0.12820281216136598
QCOM,0.011407367412656435,0.1068052780187217,0.09189376605768544,0.09364343011258539
QRVO,0.015421955080271697,0.12418516449347602,0.10081858296343024,0.09552209335280536
RCL,0.1047349802205947,0.3236278421591608,0.2714063783837102,0.2018158583365702
REG,0.03779661357298417,0.19441351180662358,0.1789053748159284,0.22680557112532335
REGN,0.01024317374762536,0.1012085655842694,0.08528476934225417,0.08846429882984504
RF,0.2039854413025454,0.45164747458891585,0.4194085117509691,0.28943211778394407
RHI,0.025365577563487778,0.1592657451038602,0.13856940104349863,0.12051631742130196
RJF,0.10912181626187951,0.33033591427799597,0.3077226290144516,0.23223802385919823
RL,0.033968632368379166,0.184305812085184,0.15827548446582174,0.21539699382389807
