,mse,rmse,mae,mape
AMD,0.038518509182431666,0.19626132880022917,0.17356405552816628,0.2624142202448591
AME,0.006447319679353983,0.08029520333963905,0.06309920096951062,0.07008046593729869
AMGN,0.0037344959955521195,0.061110522789059166,0.04930563817857729,0.054790825957078744
AMP,0.04340194770509826,0.20833134114937737,0.1735568163844233,0.23967051197696487
AMT,0.0025098799990556715,0.05009870256858626,0.0409303221175861,0.04180550326571546
AMZN,0.16237473846466816,0.4029574896495512,0.3645239338902664,0.2736872221736997
ANET,0.014578757720053622,0.12074252655983982,0.0978943605653337,0.10145076930627557
ANSS,0.0025265681589836113,0.050264979448753494,0.044552025538061465,0.044621328478418855
AON,0.00352328287831243,0.05935724790042434,0.04910064278380213,0.053120424062518094
AOS,0.013239197126697681,0.1150617100807114,0.09957319375814855,0.09290173335079072
APA,0.07283699344356535,0.2698832959698791,0.25205838148694115,0.4011091887530396
APD,0.011293304830897338,0.10626996203489177,0.09423037568111163,0.10912240809746217
APH,0.007817882850001243,0.08841879240297983,0.07260322367825192,0.08380982803707931
APTV,0.012595578951478992,0.11223002696016335,0.08873539170786145,0.1077025030153754
ARE,0.007663941476307844,0.08754394026035066,0.06668338542691381,0.07918374066221912
ATO,0.03679812358376303,0.19182837012226067,0.15254406476028373,0.12510750820475314
AVB,0.0026095892534114752,0.05108413896124193,0.043993821636180104,0.043632149845467295
AVGO,0.009739280082406132,0.09868779094906387,0.07515225665444641,0.07088066090231825
AVY,0.031979279317846256,0.17882751275417957,0.16308666240875408,0.14792805068318485
AWK,0.025340700012625842,0.15918762518683996,0.12245386036726875,0.10321094345141527
AXP,0.0297519230468009,0.17248745765069673,0.12997657094888185,0.17257505841659668
AZO,0.008779645198810032,0.0936997609325127,0.08057684689033705,0.07449059325475543
BA,0.01397807104137083,0.11822889258286584,0.09558301386592163,0.11385341354163445
BAC,0.01449500980250797,0.12039522333758915,0.09926890159255304,0.11204587480786918
BAX,0.004486305920710453,0.0669798919132485,0.05002865338522961,0.0485089729339591
BBY,0.021679798262886244,0.1472406134967056,0.12884616070688049,0.16710032042308992
BDX,0.002351821564703831,0.04849558294013828,0.03856398844960063,0.0377554038060312
BEN,0.06469797126994725,0.2543579589278607,0.23079903033827906,0.32942762212346416
BIIB,0.07531690215969378,0.27443925039923456,0.2509789626276532,0.4232365168373411
BIO,0.003301023447006907,0.05745453373761645,0.04571745494326265,0.04789699676358809
BK,0.006809349109481956,0.08251878034412503,0.06731594970499788,0.07555517814603906
BKNG,0.005835882874915484,0.07639295042682594,0.060630232219321165,0.061882894939004514
BKR,0.056813385108092154,0.23835558543506413,0.20790995454191635,0.3075571064376538
BLK,0.01271548577046913,0.11276296276024823,0.09753768444190995,0.11291912095127124
BMY,0.002246885456029933,0.047401323357369816,0.04033881363705893,0.04190519317957062
BR,0.003403477780802948,0.058339333050721004,0.045068674604439446,0.04318432547580504
BSX,0.0037917141122199866,0.061576895928749015,0.040704195764675793,0.03993722460059159
BWA,0.11166510759120586,0.3341632947994227,0.29873311335538993,0.4970635800575486
BXP,0.012051778471947392,0.10978059241936797,0.10315538045649274,0.12141877078045625
C,0.02070871488771916,0.1439052288407866,0.10745250675538465,0.1330019167711535
CAG,0.026629079603689296,0.16318418919640865,0.1537273517734943,0.13698371696434897
CAH,0.005663675010096589,0.07525739173062397,0.06223309015538218,0.06920577749076277
CAT,0.01825885226803142,0.13512532060288115,0.11616077352874583,0.1465583332213266
CB,0.00251487440905276,0.050148523498232324,0.04354453050602017,0.04407619095515984
CBOE,0.01151159293912777,0.10729209168959178,0.09265432006070612,0.08649698917776277
CBRE,0.02875454234627015,0.16957164369749486,0.12686817809466075,0.1709215271938249
CCI,0.0009648616618460216,0.031062222422840603,0.025750613598012038,0.026472158139634553
CCL,0.009973333011914033,0.09986657604981776,0.08870786597651857,0.08376145071271995
CDNS,0.017419995799497455,0.13198483170234926,0.11582179782979073,0.10324023492007069
CDW,0.008633551382137812,0.09291690579296005,0.07671195915929474,0.07310154360827203
CE,0.010089072952809613,0.10044437740764593,0.0843733802319295,0.08272135462356041
CF,0.09195068746685774,0.30323371756263806,0.24409620973832855,0.42003524402620335
CFG,0.013213166952069035,0.1149485404521042,0.09215115510508984,0.10746274974531633
CHD,0.0021885263860125714,0.04678168857590084,0.03713510244806569,0.03576331845865716
CHRW,0.004413240803178776,0.06643222714299721,0.05157346562641696,0.059624467331776426
CHTR,0.0035297329066314004,0.05941155532917313,0.04752449919780522,0.0512632485204833
CI,0.011170240757336341,0.10568935971674888,0.08440410314760165,0.07787678600317292
CINF,0.021685936704019325,0.1472614569533363,0.12029056820308809,0.1039992935305757
CL,0.0023377720154462186,0.04835051204947284,0.03924687375157159,0.04226221295257158
CLX,0.015190382791349434,0.12324927095666503,0.10798106745735826,0.09495845573675837
CMA,0.019224781528011173,0.13865345840624088,0.11114868330809781,0.13895210357968624
CMCSA,0.0021607781072600697,0.04648417050201143,0.0386565717273209,0.038895301904123686
CME,0.000903377976099384,0.03005624687314409,0.02428600867801937,0.025441590388746906
CMG,0.04682256397830025,0.21638522125667514,0.18277026429641866,0.25030267981682414
CMI,0.05179351056978162,0.2275818766285699,0.1970819342659076,0.27852219030677167
CMS,0.0101762951260989,0.1008776245066214,0.07815588503730954,0.07139678690304892
CNC,0.014291148249460608,0.11954559067343558,0.1094424435716631,0.12990609465641967
CNP,0.00909019917430299,0.09534253601778689,0.08265307062017394,0.09625004370505831
COF,0.014636196703223511,0.12098015003802695,0.09822136931511355,0.11736945168438134
COO,0.034090471308580075,0.18463605094504182,0.1586771296308791,0.2094745165461843
COP,0.07415570619053433,0.27231545345524244,0.23786982602815612,0.3703228951339873
COST,0.002281038077131699,0.047760214374850736,0.0391482470724665,0.039816604274676884
CPB,0.041881363585733675,0.2046493674208002,0.16533769704483905,0.13292562146943906
CPRT,0.003960329739133708,0.0629311507850739,0.05396493627674406,0.05585546456804998
CRM,0.0074651019685900676,0.08640082157358267,0.07207361008648466,0.07259348561435681
CSCO,0.00533214137483222,0.07302151309602,0.05536547579932015,0.06285155374350664
CSX,0.046626699961301976,0.21593216518458286,0.19350270375967507,0.27172800645612755
CTAS,0.003817918731672225,0.06178930920209599,0.051816321992521897,0.04981542815143485
CTSH,0.00494260012536847,0.07030362810956821,0.057656617415030004,0.06201643596131371
CVS,0.0032568297407313184,0.05706864060700341,0.04771380693983938,0.049825090249470634
CVX,0.024533681472426714,0.15663231298945537,0.14191601177728166,0.17824215082842357
D,0.001305915197952715,0.036137448691803284,0.030890159224589764,0.0319852403371227
DAL,0.004584293804651308,0.0677074132178398,0.0563201188715324,0.05782656021324303
DD,0.004605118415610158,0.06786102280109074,0.05745162364639276,0.061927209659152875
DE,0.012560259162386967,0.1120725620407911,0.10354044481248204,0.11726559827127933
DFS,0.013274173431971563,0.11521359916247545,0.09104853008226048,0.10859949801321907
DG,0.005456491317687118,0.0738680669686646,0.06472474967248527,0.06629471926048729
DGX,0.005400956092502433,0.0734911973810635,0.05859126532074527,0.06692764252223796
DHI,0.010325050349845388,0.10161225491959809,0.08563341705061069,0.08218640134760734
DHR,0.0036924383700501088,0.06076543729827104,0.048439835957874974,0.045979431008318854
DIS,0.0069117210114735825,0.08313676089115803,0.0712421710084954,0.07658522764448329
DLR,0.039323431914660825,0.19830136639635346,0.14954399345217373,0.12031539610567028
DLTR,0.007966855214529639,0.08925724180440285,0.0690369531839719,0.08186931157046798
DOV,0.018526841993630496,0.13611334245264312,0.12372947946484117,0.15235174028288603
DPZ,0.013082097589704963,0.11437699764246727,0.08504359331933002,0.07752493717745347
DRI,0.006210171334239485,0.07880464030905468,0.06885200124999584,0.06611262113765501
DTE,0.003121588513425196,0.05587117784175662,0.04487268793666779,0.04372074619372731
DUK,0.0029111231042734404,0.05395482466168749,0.045736509162077485,0.04974731386388634
DVA,0.013340722933103146,0.1155020473113059,0.09355855904132086,0.11257671540959714
DVN,0.1655754885861625,0.40690968111629205,0.3577437393447253,0.8027874170872523
DXC,0.0060551073400196545,0.0778145702296148,0.05849097018096271,0.05656109215908173
DXCM,0.05664827389957694,0.2380089786112636,0.1967122893720445,0.16671641840929202
EA,0.022170974208794776,0.14889920822084574,0.13085783795278352,0.11906741899775276
EBAY,0.0086867580590466,0.09320277924529183,0.07909074811061188,0.07553208288511573
ECL,0.003187742313950448,0.05646009488081337,0.0445262897523308,0.04701352077638681
ED,0.013766599267506001,0.11733115216133352,0.09379420957920324,0.08463366669279775
EFX,0.013414085848418206,0.11581919464587123,0.0986590859047461,0.08989642950890182
EIX,0.004730455637528031,0.06877830789956985,0.05837228406850934,0.05853657543613535
EL,0.0031018124473031292,0.05569391750723888,0.04732780252083689,0.04711995503479582
EMN,0.006542777583981832,0.08088743773900761,0.062170591775626616,0.07224616499356815
EMR,0.01962172270006683,0.14007755958777562,0.12518178480321415,0.15617899319054
EOG,0.03332070197762707,0.18253959016505727,0.16276866433772533,0.21948530128491217
EQIX,0.05958106655445577,0.24409233202715683,0.2235101547675303,0.18910640175015456
EQR,0.0018672774738555092,0.043212006130883454,0.03737575819643909,0.03966113331987824
ES,0.005154304595684064,0.07179348574685633,0.05828266019081096,0.05659875826767361
ESS,0.0019378005471015435,0.04402045600742391,0.03326076236429174,0.03612238948466747
ETN,0.028932505018351748,0.17009557612810436,0.1522829832475698,0.19994016295086944
ETR,0.006635649374335054,0.08145949529879898,0.07053406548211422,0.0800655251453494
EVRG,0.025131051769344576,0.1585277634023283,0.1227491020228039,0.10608291036227159
EW,0.039487834270255644,0.1987154605717825,0.1486753325151568,0.12530927651720483
EXC,0.008541789841652417,0.09242180392987587,0.07225788004773323,0.08365555822835537
EXPD,0.0021639761757893208,0.0465185573270423,0.03740311314601513,0.039079340546292606
EXPE,0.03666953020589698,0.19149289857824225,0.16566291469068384,0.14415726473570992
EXR,0.050704787133531805,0.22517723493624262,0.19690356115317076,0.163963759374838
F,0.018271925665821236,0.13517368703198576,0.11810105677223286,0.14189402682488325
FANG,0.008684890555315065,0.0931927602086936,0.07368825840712068,0.09001660738200168
FAST,0.005015191415365192,0.07081801617784271,0.05743157431030226,0.05799992564583154
FCX,0.20948885324205097,0.45769952287723764,0.41591112091496696,1.2273547081360145
FDX,0.018214732259499686,0.13496196597375013,0.1097333251074043,0.1353606292380045
FE,0.004895836081817839,0.0699702514059928,0.0597878492015841,0.06641822924936652
FFIV,0.020272983105500714,0.14238322620835894,0.11769833241437229,0.14836955734436175
FIS,0.005432741955793716,0.07370713639664558,0.06386392427721291,0.0684972200198322
FITB,0.010781366070675704,0.1038333572156641,0.08184763658705875,0.09531500290285104
FLS,0.05165380537817463,0.22727473545947563,0.21334214748654032,0.3063282859430902
FMC,0.08773454063629407,0.2962001698789082,0.27725963695948175,0.4425732220862318
FRT,0.0027296704986855746,0.052246248656583706,0.046777432624384135,0.04834256349953033
FTI,0.057902377571367236,0.2406291286843038,0.2117738063988626,0.32616523595922997
FTNT,0.03634150177711518,0.19063447163909045,0.17311742137907676,0.19821066779948296
GD,0.00327907331970064,0.057263193411655276,0.04952679033262389,0.049017639105519546
GE,0.012559161660820136,0.11206766554550932,0.0946912133347038,0.0872981799838831
GILD,0.011473344423843117,0.10711369858166189,0.08999943007559895,0.09975861855279333
GIS,0.005036378215020027,0.0709674447547608,0.05965469293824855,0.05615746932831797
GL,0.0042308770162954885,0.06504519210745317,0.05661032508636592,0.0565125997686414
GLW,0.030421243568664946,0.17441686721376734,0.16733731317750078,0.22255475213919196
GM,0.017423399586630826,0.13199772568734217,0.11309092543361986,0.1394441003434178
GOOG,0.05604023023906371,0.23672817795747025,0.21230006074059857,0.1731883987035879
GOOGL,0.06410866911748722,0.2531968979223229,0.2284372216476289,0.1829306522309276
GPC,0.004749980882097848,0.06892010506447192,0.056528432640461417,0.06231615181386482
GPN,0.07324589607347355,0.27063979026276525,0.237569416944316,0.1943264960441506
GRMN,0.029812050533377266,0.17266166492124785,0.15825916138807303,0.21278313360338058
GS,0.01920901704669903,0.13859659825081938,0.11223819839193239,0.13776611212484763
GWW,0.011723743223874468,0.1082762357300736,0.08941266334535922,0.10652859881246843
HAL,0.031645367765541145,0.17789144938849968,0.15365982974963036,0.2133153814641089
HAS,0.023129821125490634,0.15208491419431,0.13800213846068463,0.1291361192007897
HBAN,0.011094860745853195,0.10533214488394886,0.0786120405634553,0.09080500884737507
HBI,0.012516587228816337,0.1118775546247608,0.09574137847386119,0.11404277014961403
HCA,0.013956246336346699,0.11813655800109761,0.10059868554432665,0.10645033296810957
HD,0.010193435657099913,0.10096254581328619,0.08334556433392801,0.07501477619671026
HES,0.06782135168242337,0.26042532841953636,0.23362294131232753,0.3627903480844937
HIG,0.007573182104021829,0.08702403176147282,0.07375514410297886,0.0694313260102648
HII,0.013151120850385849,0.11467833644758652,0.10039844313636012,0.12022876280522536
HLT,0.051546416199169616,0.22703835843127834,0.19692885994408277,0.28258274166445085
HOLX,0.018815638992072874,0.13717010968892923,0.11348420539305595,0.10228444004532929
HON,0.0017048803745721383,0.041290197075966324,0.0318863155668193,0.03189926000098879
HPQ,0.03378448386294049,0.18380555993478676,0.16020381798981034,0.23661274587154363
HRL,0.08832626889520408,0.29719735681059495,0.24095705277637366,0.17905833096169152
HSIC,0.009353764110469466,0.09671485982241543,0.07825536382722946,0.07002308955996032
HST,0.031437263263430264,0.17730556467136124,0.1530862746153061,0.21901419161562988
HSY,0.008916372848378156,0.09442654737084352,0.08898673949833902,0.10391631874669013
HUM,0.005777317234876731,0.076008665524904,0.05928064687768065,0.058223700187321134
IBM,0.016273551345151085,0.12756783036938069,0.10814077469395587,0.1336013878222981
ICE,0.003127252721748589,0.055921844763460626,0.04000780961179862,0.03813346565590893
IDXX,0.0057445348551037785,0.07579270977543802,0.0625142840378585,0.07280630878909079
IEX,0.002096970130704537,0.045792686432492,0.03684391588446065,0.038061602243577936
IFF,0.003401929416572381,0.0583260612125693,0.04562112493528359,0.05004533666262545
ILMN,0.029712972388013605,0.17237451200224935,0.14993033432754466,0.18725149108262243
INCY,0.03505897689451172,0.18724042537473504,0.17180166585322088,0.21295626961036238
INTC,0.0048741436204302055,0.06981506728801602,0.06150529064634735,0.06810739718964427
INTU,0.003363527859767579,0.057995929682759455,0.04613778482962722,0.04980396963078599
IP,0.05588246496992797,0.236394722804736,0.21839596497031757,0.3065696972558624
IPG,0.0036956374142353737,0.06079175449216262,0.05337999755008002,0.055991095063790214
IPGP,0.013692062546550265,0.11701308707384087,0.10077518193415806,0.1218790190038924
IQV,0.006653652576695719,0.08156992446175072,0.06666044266551244,0.06630300609856163
IRM,0.027018175614910406,0.16437206458188205,0.1473181615449577,0.19038519869977036
ISRG,0.005726263745609763,0.07567208035735348,0.055805129519702595,0.05473391420652604
IT,0.0023177566121961985,0.0481430847806432,0.040060202478631964,0.0396775171699078
ITW,0.005743851197046689,0.07578819958969,0.0651234865491825,0.07190666147769545
IVZ,0.04231849393946829,0.2057145934042315,0.18099467526542598,0.24034003241308616
J,0.010161769630981492,0.10080560317254936,0.08782432125652422,0.10538478339343688
JBHT,0.014281447435993156,0.11950501008741497,0.10429234631691293,0.1267974047771903
JCI,0.023082397118155063,0.15192892126963536,0.13834601294857835,0.17098282926281808
JKHY,0.01761470432305592,0.13272039904647634,0.1131185852183058,0.09950456128165149
JNJ,0.0021299817812357766,0.046151725658265225,0.03542802116277611,0.03474955674964763
JNPR,0.013675562799239215,0.11694256196628845,0.0954876242184145,0.09462160494160962
JPM,0.004560540202916095,0.0675317718034711,0.05911039198114899,0.06133691660395053
K,0.012488657743352168,0.1117526632494822,0.09671207840307891,0.08696720479971055
KEY,0.020554189915444197,0.14336732513178935,0.11757273702018628,0.14554689172938345
KEYS,0.05077692349051992,0.22533735484939002,0.20309045155322059,0.2889952674981909
KIM,0.004102235213854241,0.06404869408390963,0.05461734918421006,0.057101015902098186
KLAC,0.01357322479461614,0.11650418359276263,0.10900103603766106,0.1160006815660911
KMB,0.01790348735982801,0.1338039138434598,0.10981571995189895,0.09550447872044288
KMI,0.18888745797218018,0.4346118474825326,0.37713926021698374,0.8597201685378001
KMX,0.046350521309803994,0.2152917121252093,0.1839627850954831,0.26533322139635407
KO,0.003063398895287945,0.05534798004704368,0.045326908366098886,0.04381843337133781
KR,0.0025837216972799826,0.05083032261632797,0.03811743357278328,0.03821616912198483
L,0.009902167559783988,0.09950963551226578,0.09340343261956625,0.10561888846508943
LDOS,0.024658236980949672,0.15702941438134982,0.11651578543986403,0.10234616609989483
LEG,0.004279203825741981,0.0654156237128561,0.05348468440735065,0.05564964785605548
LEN,0.008546794427775001,0.09244887467013864,0.07228034301484965,0.08414224247609818
LH,0.0054072708342540665,0.07353414740278197,0.056379004985067725,0.06374379421756546
LHX,0.002604124954694944,0.051030627614158774,0.03997499891578056,0.04018535039339036
LIN,0.013446235789921794,0.11595790524980086,0.10231532738787241,0.12151540294300182
LKQ,0.018491912790695453,0.13598497266498036,0.12415533614694324,0.11689290421878228
LLY,0.01723200108542927,0.13127071678569166,0.11181033839928729,0.10143632337771169
LMT,0.008929564799497445,0.09449637453097047,0.0837560494804384,0.0772323121814121
LNC,0.04649640061870564,0.21563024050143256,0.16825655357934324,0.23509255866370055
LNT,0.006636269989048803,0.08146330455517259,0.061702816595996045,0.05924153442990239
LOW,0.0028944863617512986,0.05380043086956924,0.042338498090352686,0.04579022118259544
LRCX,0.0053080418088283085,0.07285630932752707,0.06114119189195254,0.06309365051062811
LUMN,0.03466271003520948,0.1861792416871695,0.17156577318490485,0.22628810394845034
LUV,0.012584292387627056,0.11217973251718448,0.09327445559039607,0.11400810780841951
LVS,0.018952624072478535,0.13766852970987428,0.11486001702022168,0.14970510199398346
LYB,0.008834217752890216,0.09399051948409592,0.07916164459673487,0.09678021701755578
LYV,0.014767304129851607,0.1215207971083617,0.09495862002488367,0.11432346738745512
MA,0.00372240325793499,0.06101150103001065,0.052393307186198966,0.05177185485768018
MAA,0.03359678313626563,0.18329425287298462,0.15207137864689718,0.12737597737893946
MAR,0.023301766244066886,0.15264916063990291,0.13567578624882554,0.1674990694484588
MAS,0.03804665259881974,0.19505551158277926,0.16595820652073096,0.13832869576824505
MCD,0.03317628206524876,0.18214357541579324,0.1447721577419565,0.11866204050933267
MCHP,0.007819144563256214,0.08842592698556354,0.07280925661807697,0.08490390117657078
MCK,0.0422400179914569,0.2055237650284193,0.17324209348864092,0.2430947723148144
MCO,0.008147035593463222,0.0902609306037957,0.07168312809345499,0.08270937853947435
MDLZ,0.021516339280668956,0.14668448888914246,0.1342762606570476,0.1236686905580963
MDT,0.0016497134273725151,0.04061666440480453,0.03100878351399515,0.03298576807705695
MET,0.01505655000950936,0.12270513440565298,0.09908331177260828,0.11578198161490807
META,0.05501799060581953,0.23455914095557975,0.2086054216386857,0.1701714957854362
MGM,0.006789243423469178,0.08239686537404914,0.0662718849396707,0.07706476126133498
MHK,0.005704927678781747,0.07553097165257275,0.06211281707479751,0.06255996620704456
MKC,0.0196076803010527,0.140027426960052,0.1209721395789652,0.10660549237696912
MKTX,0.06228672039321134,0.24957307625866085,0.21478174651922954,0.1711385335177259
MLM,0.012844158060125975,0.11333206986606208,0.09566152717560149,0.09517257454224383
MMC,0.002243495010485149,0.04736554666089213,0.03866538104553401,0.03950833577987429
MMM,0.0053004781229478385,0.07280438258063754,0.05843878203401025,0.06591734124746942
MNST,0.0048217735051779825,0.06943899124539456,0.05686512004684382,0.05924881312294901
MO,0.015109201965678382,0.12291949383917257,0.10835363598914954,0.09980418479369774
MOS,0.09235269789128608,0.30389586685456266,0.2611324036982007,0.47833354165935077
MPC,0.030764000053997508,0.175396693395279,0.13166100322036123,0.17306937589370233
MRK,0.006933377976920182,0.08326690805428158,0.07072401431538972,0.08068517064942693
MS,0.04030108243292069,0.20075129497196448,0.16196472756853453,0.22404977049277094
MSCI,0.01526494116810759,0.12355137056345263,0.10394971006744988,0.09371472950461177
MSFT,0.021944703888645826,0.14813744931193404,0.12505335048046415,0.11462746726037437
MSI,0.007686053080578018,0.08767013790668986,0.07819089298240665,0.07847083879296812
MTB,0.005978667772282632,0.07732184537556402,0.059400461205516564,0.06580646529076693
MTD,0.003076744827707599,0.05546841288253702,0.047914979662589605,0.04949917004856342
MU,0.19970621507047082,0.4468850132533769,0.4179289502314929,1.0401630053983781
NCLH,0.013873923258974637,0.11778761929411188,0.10403711488504257,0.11018602938986019
NDAQ,0.024972874605960038,0.1580280817005637,0.12976011403920953,0.11101324568196401
NEE,0.004768797857805587,0.06905648309757446,0.052536280160188534,0.04916536781971744
NEM,0.040830472521242264,0.2020655154182481,0.17408204585397058,0.2458974974944635
NFLX,0.14428684610436224,0.3798510841163445,0.3555115163986644,0.29547377233904376
NI,0.03408576649009012,0.18462330971491686,0.14652657030151367,0.12435993687440597
NKE,0.03720425393810993,0.19288404272544146,0.17432659511632553,0.14885283603305216
NOC,0.018403774459757653,0.13566051179233274,0.11484123300013335,0.10204806169666022
NOV,0.09112025781062345,0.3018613221507907,0.2752129947087916,0.44207002477578305
NOW,0.019887534432367352,0.14102316984228994,0.10227693956811808,0.13032228120975975
NRG,0.16148514621443874,0.40185214471797803,0.3539451898832371,0.7265082971498908
NSC,0.04413635898373263,0.21008655117292166,0.199880240891366,0.2708387794731718
NTAP,0.056442026314658215,0.23757530661804524,0.2083505837164216,0.30286929632802817
NTRS,0.007361837895300092,0.08580115322826432,0.06806974000527309,0.07655399359918667
NUE,0.013702876510647033,0.11705928630675583,0.09579375777034158,0.11520643424162756
NVDA,0.11696353185842906,0.3419993155818138,0.2730743509280475,0.20135317205908787
NVR,0.031231679445883023,0.17672486934747758,0.15888801229779798,0.13294547979314814
NWL,0.008720908615624273,0.09338580521484126,0.08265356008173816,0.07731624633938339
NWS,0.029022815058076967,0.17036083780633673,0.15488416030573807,0.2003837164116141
NWSA,0.0382479850933037,0.1955709208786002,0.17584504641421295,0.23967641794666877
O,0.015947795540729944,0.12628458156374414,0.09454890221842117,0.08747123361212819
ODFL,0.025645320157217096,0.16014156286616257,0.14453539444411342,0.1870304575599055
OKE,0.10155853092587892,0.31868249234289436,0.2860210703755754,0.4989211117752072
OMC,0.004812333855174534,0.06937098712844249,0.06151582210761526,0.06679685045030846
ORCL,0.015832530601607366,0.12582738414831393,0.11395567889853761,0.13386330066217766
ORLY,0.02347315401196759,0.15320951018774126,0.14063837252375716,0.1250483246773401
OXY,0.007475791746094176,0.08646266099359987,0.07058425393389191,0.08193869027707196
PAYC,0.016311737754399484,0.12771741366939546,0.10531279816527186,0.11248423153441243
PAYX,0.00315883914632502,0.056203551011702275,0.04987237982896403,0.049805401134510534
PCAR,0.023896289609941907,0.1545842476125621,0.12942813140593806,0.16562177657214402
PEG,0.0035737751397850537,0.05978106004233325,0.04846850043561999,0.047486407059663754
PEP,0.0015253502326341485,0.03905573239147038,0.032522110837002786,0.03165260425770259
PFE,0.005629418493516012,0.07502945084109314,0.05813527231553628,0.06390149368960214
PFG,0.024219938787632022,0.15562756435680675,0.11571357341303841,0.14412293389244643
PG,0.003894783571425846,0.062408201155183494,0.04924039328224305,0.05536228285177503
PGR,0.027046763371288696,0.16445900209866499,0.1483555891380937,0.12707811638800304
PH,0.018764676010491182,0.13698421810738337,0.11971169840451808,0.14503858400417466
PHM,0.020231908563364563,0.1422389136747204,0.1231182907345846,0.15667034951448522
PKG,0.032910485061430246,0.18141247217716386,0.15952533542557723,0.2207828309862311
PLD,0.0039240000639054326,0.06264183956354916,0.05129464749841578,0.056017483698385294
PM,0.014181176675948806,0.11908474577354064,0.09471613199934319,0.0857487054049797
PNC,0.004809317651729673,0.0693492440602612,0.05629427041243038,0.0603200401251201
PNR,0.026650514290356666,0.16324985234405778,0.13653604225265004,0.1778800254565418
PNW,0.007014654498784477,0.08375353424652883,0.0645051540251365,0.06137272684030491
POOL,0.023637830769052934,0.15374599431872343,0.12755552625632338,0.10859039471369558
PPG,0.014307894031281842,0.1196156094800417,0.10204160421007272,0.12174107927037923
PPL,0.013752966235709641,0.11727304138509259,0.09530802744051114,0.08458353526323532
PRGO,0.03733422566801066,0.19322066573741706,0.15366641770216757,0.24007703294474664
PRU,0.00955850225356391,0.09776759306418416,0.07953278949405408,0.08949881858044827
PSA,0.050035386871112204,0.22368591120388473,0.18848122224491023,0.15139926163643108
PSX,0.005270949281966926,0.07260130358311018,0.053342267562369934,0.050043423603555626
PVH,0.034012839414504864,0.18442570161044491,0.15441620825138766,0.20449908903351205
PWR,0.05741797584138471,0.23962048293371063,0.20727451853454615,0.2950953229159615
QCOM,0.049799319811592024,0.2231576120404411,0.1987242463780746,0.2766358133349042
QRVO,0.0874674663166083,0.2957489920804605,0.2703759252052625,0.477345393584575
RCL,0.02249391710174801,0.14997972230187656,0.12227207952376744,0.11159124867391401
REG,0.005021973988861759,0.07086588734265421,0.059044817778666166,0.05880372133552628
REGN,0.02630161591225957,0.16217772939667016,0.1518992393611805,0.15937768836102467
RF,0.011887624231189756,0.10903038214731596,0.08513174563901686,0.10044491155715002
RHI,0.044246605736425,0.21034877165418628,0.17896420913085745,0.2501628869420859
RJF,0.01777080498736882,0.13330718280486173,0.10069395535025354,0.12316652190745424
RL,0.043757549136145206,0.20918305174211702,0.17340701588970722,0.23865107702720384
RMD,0.027407020430187175,0.16555065819919645,0.16244606982810725,0.2158917193672419
ROK,0.008662756019734916,0.0930739277119802,0.07902688610550797,0.09341188205331072
ROL,0.015459280973665914,0.12433535689282399,0.11300151526076094,0.10322245143282267
ROP,0.0028069185690621154,0.05298036022019967,0.04173395668824791,0.04178236012598482
