,mse,rmse,mae,mape
ARE,0.005725755762538907,0.07566872380672815,0.05326780838862788,0.06373035959302892
ATO,0.04520824578913846,0.21262230783513394,0.17585782487337354,0.14241995092794263
AVB,0.003284945642759053,0.05731444532366211,0.049267132245806616,0.04840916687982836
AVGO,0.0066318123283579415,0.0814359400286995,0.0636221890013185,0.06581523309189213
AVY,0.025841308572203153,0.1607523205810826,0.14085368855400995,0.12942441500151983
AWK,0.03648236997818061,0.19100358629664682,0.1502266568352182,0.12309859003041111
AXP,0.03044855858737395,0.174495153478181,0.1361523074479363,0.17963062278876574
AZO,0.007958459597991505,0.0892101989572465,0.07795547008641444,0.07192283065588034
BA,0.011259587152327059,0.10611120182302648,0.08348198284639174,0.09925710086664294
BAC,0.013932997376961196,0.1180381183218421,0.09836463758409668,0.11816811020048562
BAX,0.005898827112692655,0.07680382225314476,0.05828811249879075,0.05503602042083735
BBY,0.01573755004929445,0.12544939238312178,0.10885908823655795,0.1414934066621406
BDX,0.004457224802615192,0.06676245054381387,0.05140776545136174,0.04783095263220997
BEN,0.06410945635194017,0.25319845250700124,0.23354147074229606,0.33186577928049477
BIIB,0.07418211736267358,0.2723639428460999,0.2533607230436136,0.430706089477252
BIO,0.0030025997489635053,0.054795982963749316,0.04356135762080724,0.04793014046332148
BK,0.0077141992758062074,0.08783051449129857,0.07009540200282516,0.08002249953760321
BKNG,0.006728421444414667,0.08202695559640542,0.06765526722855426,0.06826076306916844
BKR,0.06365291012341694,0.2522952835932867,0.22889665422884312,0.3385005297958166
BLK,0.010515250708301954,0.10254389649463275,0.08762180161141729,0.1015336736191144
BMY,0.0024779164970166944,0.04977867512315584,0.04186515231869346,0.0439503323619008
BR,0.005379803372477367,0.0733471429060285,0.05776734673673794,0.05413909659003982
BSX,0.006305901801339789,0.07940970848290396,0.05360118675616721,0.05090971549347943
BWA,0.12429365334547086,0.35255305039876034,0.3245171965194946,0.536882359409257
BXP,0.008522820303321356,0.09231912208920401,0.08599966850087638,0.10127989476993066
C,0.021855016269205562,0.14783442180089712,0.1144694350982625,0.14759209519886213
CAG,0.023062456767635672,0.15186328314518843,0.14394034754431018,0.12786128114700582
CAH,0.006300456063920481,0.07937541221260197,0.064866647877845,0.07265252810765614
CAT,0.020768738415434786,0.14411363022086005,0.1276412303006218,0.16081633847020035
CB,0.004173680193377174,0.06460402613906639,0.05521405649584872,0.05340653605419644
CBOE,0.01634938167136098,0.1278647006462729,0.11602889844424784,0.10444224801493103
CBRE,0.03632550829441608,0.19059251898859011,0.1511719034028487,0.20287344421657344
CCI,0.0015465560284260895,0.03932627656448153,0.03265343915501028,0.03200724516683211
CCL,0.00849682648444458,0.09217823216163662,0.08058407634643047,0.07600173880398642
CDNS,0.01639540261219369,0.1280445337068072,0.11078374108740244,0.1005826783467542
CDW,0.01022635549800085,0.10112544436491169,0.08581424190117198,0.08083832613464781
CE,0.00502240082274469,0.07086889883965101,0.05993926870383226,0.06261208081799384
CF,0.1042127270341106,0.32281996071202074,0.26667832589857127,0.4908741606507014
CFG,0.013678986119594227,0.11695719781011439,0.09298024157319196,0.11754445089035434
CHD,0.003927643876868155,0.06267091731312184,0.05013895595442973,0.04717940318685553
CHRW,0.002582619751801471,0.05081948201036165,0.04510754173050023,0.04966901800686702
CHTR,0.0044606935533699175,0.06678842379761568,0.0510082138452172,0.052292541258219104
CI,0.006727957724357125,0.08202412891556439,0.06207385282288382,0.06110285527876058
CINF,0.03111557926772691,0.17639608631635484,0.14903909660678288,0.1266711798680635
CL,0.0012950795440661025,0.03598721361909119,0.02812601551328207,0.02959622416168326
CLX,0.018940891475915836,0.13762591135362495,0.1245819973565937,0.10894017636111028
CMA,0.019233009709615667,0.13868312698239707,0.11213046026171271,0.1486394857449895
CMCSA,0.0024884101305863247,0.049883966668523114,0.0411192294322076,0.04055211378471939
CME,0.001073586858851756,0.03276563533416918,0.027099756714891704,0.028025189401857224
CMG,0.04811611376757099,0.2193538551463616,0.19068591128366785,0.2636610968698601
CMI,0.050570532983133624,0.22487892961132136,0.19947017354582808,0.2768340113731152
CMS,0.015176022822145543,0.12319100138462039,0.09847587940989098,0.08746793652259387
CNC,0.019214596072509103,0.13861672363935423,0.12716340493748043,0.15909423488448005
CNP,0.007866208381819522,0.08869164775681825,0.07803234482762435,0.08574520206668054
COF,0.016463379075784483,0.12830969985073024,0.10774185465030973,0.1324137133295198
COO,0.03688787651592236,0.19206216836202375,0.17141457217260736,0.22464761678651265
COP,0.0763072870694119,0.276237736505011,0.24895545061182106,0.38698191988880837
COST,0.0025905770844118527,0.05089771197619646,0.038603635098783784,0.03854149565149153
CPB,0.0445413128891632,0.21104812931926972,0.17665071965091844,0.14500486849520638
CPRT,0.0074884822306171914,0.08653601695604664,0.06086384955953493,0.05776355175950803
CRM,0.0064935716582095035,0.08058270073787241,0.06364279268614365,0.06364308044694657
CSCO,0.004598491633778128,0.0678121790962223,0.05074864493542781,0.05763984692474434
CSX,0.048343802431935735,0.21987224115821383,0.20292843355864237,0.2850881266300751
CTAS,0.004035682226527349,0.06352701965720844,0.053448155425243574,0.051062725174955366
CTSH,0.005021030389428756,0.07085922938777105,0.05932291076557586,0.06438674619938725
CVS,0.0031793096544181637,0.05638536737858647,0.04770546233748673,0.049645742779510796
CVX,0.02099697372576518,0.14490332544757273,0.13050609924180434,0.1640917155981063
D,0.0010591623280219002,0.03254477420450018,0.02682154070837994,0.027438810146268314
DAL,0.005716577955363387,0.07560805483123731,0.06468011386471827,0.06529107996616185
DD,0.004440171682864633,0.06663461324915627,0.0535925432756524,0.0597009968871504
DE,0.01231979427696701,0.11099456868228738,0.1043116775280287,0.12145930096698769
DFS,0.011789252368009503,0.10857832365628742,0.08587371069654359,0.10103946315296419
DG,0.0062994942286199425,0.0793693532077712,0.06870652147055997,0.07013914234881544
DGX,0.005972727273235426,0.07728342172313171,0.06348423860359108,0.07405831155182914
DHI,0.012209243991218338,0.11049544783029905,0.09508288572707956,0.0904273508878391
DHR,0.00511973436959964,0.07155231910706766,0.060116538127949086,0.056668352198643926
DIS,0.007940242593989831,0.08910803888533195,0.07843799292074966,0.08494919058733393
DLR,0.055626821764696126,0.23585339040322512,0.18384065220275253,0.14392945518298472
DLTR,0.00683391198173688,0.08266747838017609,0.061686326989042924,0.07289104028226205
DOV,0.019581713554543936,0.13993467602615134,0.13012313950569498,0.1619879731622272
DPZ,0.012208942089689664,0.11049408169530921,0.08179185582002196,0.07417672884541912
DRI,0.006870296511449595,0.08288725180297386,0.0737856022620129,0.07021328206232533
DTE,0.004939287427435468,0.07028006422475344,0.05640696459613827,0.0533621390090475
DUK,0.002292672513232158,0.04788185996003244,0.0402010811443023,0.04265926533169374
DVA,0.01692408270021151,0.13009259279532986,0.111980232825662,0.13367837875981015
DVN,0.18169379566502786,0.42625555206358057,0.39051739758614573,0.8636983742946659
DXC,0.03288731539673706,0.18134860186044188,0.09908517962497394,0.08025129622320376
DXCM,0.044788446321201304,0.2116328101245204,0.1771092003356742,0.1579430207613806
EA,0.020431085773599873,0.1429373491205146,0.1248857624505149,0.11315831441445733
EBAY,0.00813072360907428,0.09017052516800754,0.07797046962285104,0.07805857136119551
ECL,0.0027432911973044333,0.052376437424708766,0.04159349743985409,0.043730356279307304
ED,0.020565695556855747,0.14340744596029784,0.12127980986115816,0.10449510477195069
EFX,0.015518790546604962,0.12457443777358565,0.10430474159990132,0.09316844001495754
EIX,0.006392461399821794,0.07995286986607669,0.062384524710536134,0.059645542148765066
EL,0.0024869592861685827,0.04986942235647594,0.04202723506973853,0.04229456562378311
EMN,0.006586535012846201,0.08115747046850463,0.0637962777755745,0.07431110626144498
EMR,0.020772196097196056,0.14412562609472354,0.13208915672232988,0.16748309184962662
EOG,0.031859149782512336,0.1784913157061495,0.16199470192633306,0.21792920765638982
EQIX,0.05680735075870375,0.23834292680653174,0.2121884848636812,0.17805907701069773
EQR,0.0020431209755166057,0.04520089573798959,0.03856697285121754,0.04003200971358207
ES,0.007732037830831717,0.08793200686230081,0.07371597779517904,0.0686473161700885
ESS,0.0017341552231667221,0.04164318939714779,0.03258911515002695,0.03504082871702147
ETN,0.03058649221406156,0.1748899431472878,0.16036937860425202,0.2097963663528742
ETR,0.005570918735452752,0.07463858744277488,0.06432317381645374,0.07119791261039991
EVRG,0.043277833321989985,0.2080332505201752,0.16171240355909403,0.13230485218696422
EW,0.0522280972126667,0.2285346739833295,0.18026571787028212,0.14927989917371773
EXC,0.008395629279203625,0.09162766655985312,0.07172438025765245,0.0830334876972492
EXPD,0.0019644237549019273,0.04432182030221601,0.03482116091702418,0.0361101504298156
EXPE,0.02261067146407978,0.1503684523564693,0.12294150838976142,0.11444557676226744
EXR,0.05431877527720958,0.2330638866860535,0.20908573113124765,0.17208434362957922
F,0.014840884712263677,0.12182316984984293,0.10510541490586321,0.1267821296443921
FANG,0.010651765455844462,0.1032073905098102,0.08444327722616858,0.10184245312767948
FAST,0.0053227401422863176,0.0729571116635405,0.061268405568562424,0.061286107841058
FCX,0.2119750442309864,0.46040747629788376,0.43125159790552925,1.255163224693526
FDX,0.01656195835720051,0.12869327238515815,0.10697965006440602,0.1352311577156121
FE,0.004796686943553538,0.06925811825016283,0.06026809628368403,0.0668489352853245
FFIV,0.022540634560762152,0.15013538743668048,0.12484741535994497,0.1580364560971138
FIS,0.005149648637820711,0.07176105237397729,0.061582044572849104,0.0639024912012992
FITB,0.011059891892838236,0.10516602061901095,0.08184174025718519,0.09801172623674724
FLS,0.047019642969110945,0.21684013228438814,0.20520949048840542,0.27619736227081465
FMC,0.08227868459326464,0.28684261293131574,0.271826680189185,0.4094057243356471
FRT,0.0037562436617497143,0.06128820165211012,0.05466691885876618,0.054785852310697394
FTI,0.0675443158339671,0.2598928930039586,0.2347951501611717,0.36442006283510187
FTNT,0.035130771955461416,0.18743204623399226,0.17302259399542083,0.2148445217134516
GD,0.003303197734356144,0.0574734524311542,0.04901211698394227,0.04876832275374021
GE,0.011598444143983852,0.10769607302025386,0.09347400447756933,0.08605272070022507
GILD,0.01290124862813786,0.11358366356187787,0.09438190381139969,0.11641755046967386
GIS,0.0052149312775476376,0.0722144810792658,0.060894535473097956,0.05664712324363903
GL,0.0037061348490728158,0.060878032565719595,0.053112964754225965,0.05391746917407848
GLW,0.020880848814607254,0.14450207200800705,0.1369756748149153,0.1738954431507633
GM,0.015137335369449554,0.12303387894986305,0.1067779610796009,0.13194665620937637
GOOG,0.06908212756666145,0.26283479139311344,0.24326449329133026,0.1947361466246335
GOOGL,0.07484505936673591,0.2735782509022527,0.2551951750885627,0.20248937703350595
GPC,0.00353567279479947,0.059461523650167845,0.04761097869231155,0.052207892434497645
GPN,0.07382448464235483,0.2717066150139794,0.2365885977205542,0.18976212001299714
GRMN,0.024973509721574985,0.15803009119017486,0.1440373741698113,0.18593607563797512
GS,0.023441879451146362,0.15310741148339738,0.12681664108313137,0.1649099338828698
GWW,0.012136628619503043,0.11016636791463646,0.09386474919439546,0.11137345185711943
HAL,0.03431611678919789,0.18524609790545626,0.16546531430161968,0.2279187573406644
HAS,0.018773376060647357,0.13701597009344332,0.12184955636968571,0.11190136098114793
HBAN,0.01147695248726488,0.10713053947061445,0.08256914114762993,0.09596179024040265
HBI,0.014510454619571685,0.12045934841087132,0.10489476608014651,0.12583901083065413
HCA,0.013430260203727222,0.11588899949402973,0.10055715187790311,0.11061620403630562
HD,0.0133084904088999,0.11536243066483949,0.09987487634617441,0.08952839666613203
HES,0.057167655955787475,0.23909758667913708,0.2143481644943136,0.33382613692134344
HIG,0.008072228831212206,0.08984558325934673,0.07641595609989492,0.07171758300385275
HII,0.00857899170757907,0.09262284657458476,0.0770451071424772,0.08959210530075322
HLT,0.05753473927854845,0.23986400163123364,0.2156776504033704,0.3101526709339921
HOLX,0.012906299458145892,0.11360589534943111,0.09359432548385853,0.09017893622543391
HON,0.0020155833724946975,0.0448952488855413,0.03610824608696819,0.03563167191532051
HPQ,0.03511744403048599,0.18739648884247004,0.16547358764393294,0.22224731871168465
HRL,0.09508730561557309,0.3083622960343451,0.25985935601688237,0.19467620304475078
HSIC,0.012430300688000984,0.11149125834791257,0.09282820219422656,0.08219818815683895
HST,0.03396596145124165,0.18429856605856068,0.1622923681262825,0.2156831681296012
HSY,0.004794614061754344,0.06924315173180914,0.06295443402974371,0.07090533466618068
HUM,0.0033471972947770093,0.05785496776230205,0.047311466046994745,0.05800328117231605
IBM,0.018208752963681005,0.13493981237455832,0.11825524156206278,0.14546091933588692
ICE,0.004133185581540357,0.06428985597697631,0.048402109956120605,0.04578998060812773
IDXX,0.005379807519865094,0.07334717117834262,0.05980953028694482,0.06472156388752882
IEX,0.002142485915284747,0.046286995098890865,0.03808572968376777,0.03932037141542695
IFF,0.002377754176711909,0.04876222079347811,0.037916400377186625,0.04007235281131123
ILMN,0.03200393872219673,0.17889644692446166,0.15668497838481663,0.21485458938441493
INCY,0.03858427068182114,0.19642879290425103,0.16762717595749008,0.2234985202948592
INTC,0.004315563729268907,0.0656929503772582,0.058383467503774496,0.06460159803205852
INTU,0.0036331678782693514,0.060275765264900215,0.048029491768041874,0.05419806051591643
IP,0.05036940846600435,0.22443130010318157,0.20985187097453437,0.2886528815029092
IPG,0.004365084349825147,0.06606878498826164,0.05679677675239963,0.05645461681345646
IPGP,0.013773434675462768,0.11736027724687245,0.1044282998989279,0.1261419040224452
IQV,0.006175039631816151,0.0785814203983114,0.06505794027685759,0.06643930959672326
IRM,0.02233820815808644,0.14945972085510678,0.1323608720013109,0.17045909716997518
ISRG,0.008600575408978973,0.0927392873003614,0.06946061275207252,0.06615690928802824
IT,0.0030393450893940114,0.05513025566233129,0.042206646538046115,0.041007684438537986
ITW,0.004701736544721415,0.06856920988841432,0.057704304503041634,0.06268969091507581
IVZ,0.044022404931784005,0.20981516849785672,0.190126839438434,0.25285379713869816
J,0.008829977614865307,0.09396796057627997,0.08240553062529529,0.09784638794863379
JBHT,0.013474884791987458,0.11608137142533878,0.10271133243474954,0.12466331171647042
JCI,0.018280664208239192,0.135206006553848,0.12047642526312877,0.1493365572409841
JKHY,0.02327911882896112,0.1525749613434692,0.13382440972233484,0.1164664404008809
JNJ,0.003153154232907118,0.056152953910788325,0.042989975766440904,0.04119197125327584
JNPR,0.01108080259705919,0.10526539125970695,0.08454368540145374,0.08741797148578745
JPM,0.003820032027066187,0.061806407653787705,0.05256826832937224,0.0566218479238052
K,0.015846146676744197,0.12588147868826532,0.11247353279359783,0.10051747328145148
KEY,0.021936150600453105,0.14810857706579017,0.12519828747156042,0.16013959329313854
KEYS,0.03929034870128607,0.19821793234035628,0.17488774879084762,0.25084556872089947
KIM,0.005718082913925003,0.07561800654556429,0.06505846806659213,0.06529785085043138
KLAC,0.019327554514971902,0.13902357539270777,0.13053518550444757,0.12746078551891898
KMB,0.020887254853636322,0.1445242362153709,0.1239415247653711,0.10756809790686453
KMI,0.20691763557411247,0.4548820018137808,0.4088008764263155,0.9367468669610719
KMX,0.05683416560386339,0.23839917282545967,0.21290819577249784,0.3064244976120307
KO,0.0047885928728878474,0.06919965948534608,0.0592234497942477,0.05502988069374532
KR,0.0031991362775763694,0.056560907679919434,0.04437827124558222,0.04452200224172716
L,0.007913295870327606,0.08895670784335269,0.08400662815838716,0.09476954120403036
LDOS,0.029611318676222294,0.17207939643147954,0.1314455724499091,0.11478496930264173
LEG,0.003962344943043494,0.06294715992833587,0.05095936255072638,0.05548084796724941
LEN,0.00793056971240085,0.08905374620082442,0.07497507506631991,0.08604352467871883
LH,0.004028531935073989,0.06347071714636592,0.04637462029079272,0.05253103880371689
LHX,0.0024767250664855635,0.0497667064058449,0.0397256089345393,0.03991617962633937
LIN,0.011348695631753811,0.10653025688391919,0.09445518322297501,0.10872004161771157
LKQ,0.013413365376500863,0.1158160842737349,0.10593730054316629,0.10196946323623593
LLY,0.010494900810644952,0.10244462314170008,0.0848119686839205,0.08608061646744448
LMT,0.014562470699656308,0.12067506245971579,0.10876978263708141,0.09864594921009301
LNC,0.04515365528617813,0.21249389470330232,0.17234426158326124,0.24938892178805294
LNT,0.01064116381319931,0.10315601685408035,0.07459735773200192,0.06693621863597378
LOW,0.001989204657284196,0.04460050063938964,0.0384871113685808,0.040319398880861106
LRCX,0.00624950369314391,0.0790538025217251,0.06633247839288285,0.0669615906733964
LUMN,0.02963145089322692,0.17213788337616714,0.15773472616193981,0.20500165892783928
LUV,0.007457345471645056,0.08635592319954119,0.0696172799235174,0.08238552919913257
LVS,0.015279673548945752,0.12361097665234165,0.10321699381812613,0.1332577308159458
LYB,0.013329829937675747,0.1154548826930925,0.09771853246982715,0.12147815864524825
LYV,0.01653355665166027,0.1285828785323313,0.1028690253849714,0.1319132611665787
MA,0.0035478182475818286,0.05956356476556644,0.05080834747917547,0.0505352523454459
MAA,0.03846480126854725,0.19612445352007293,0.16893341860212197,0.13989456299882888
MAR,0.021170984721637445,0.14550252479471773,0.1289707778233888,0.16036952430682855
MAS,0.04237665524197237,0.20585590893139885,0.17961844977919053,0.14984300902513104
MCD,0.038122017564639246,0.19524860451393564,0.16320768242112546,0.13386498715810566
MCHP,0.005471261180043452,0.07396797401607977,0.058182084314688354,0.06635380592340025
MCK,0.04669921292701651,0.2161000067723657,0.18902312383140085,0.26439563835781127
MCO,0.010762192481522073,0.10374098747130794,0.0858588787177665,0.09960144894978457
MDLZ,0.016731708413538077,0.1293511051886998,0.11771443553307662,0.11001108007206054
MDT,0.0012730622473621559,0.03567999786101669,0.027168123794631287,0.02856918437958614
MET,0.015206767858439945,0.12331572429516012,0.10369763205444982,0.1279405893120673
META,0.0657588742114311,0.2564349317301196,0.2346415341897918,0.1888315557450446
MGM,0.005152675661662168,0.07178214026944424,0.057614184721535046,0.06512158328418226
MHK,0.005261681217178432,0.072537446999315,0.059163320739778806,0.060719875519584535
MKC,0.022009202042456558,0.14835498657765622,0.13023558979052005,0.11337071948894069
MKTX,0.07783169421432289,0.27898332246627733,0.24012519701382337,0.1850483936761345
MLM,0.01585311410078128,0.12590915018687593,0.10473955200969257,0.10164578153787814
MMC,0.0030153517306065396,0.05491221840908032,0.043991545597854016,0.04434939045685028
MMM,0.003682739088523771,0.06068557562159044,0.046306504103398344,0.051556086257104894
MNST,0.005004083226991391,0.07073954500130314,0.05882844628043554,0.05970106209844768
MO,0.027658461508321238,0.1663083326484913,0.1504657636272694,0.12889764063660034
MOS,0.10543733634110838,0.3247111583255315,0.28117332818803487,0.46772823411312175
MPC,0.035990495083887235,0.18971161030334235,0.14987189837125353,0.19580201975567665
MRK,0.007225987601195176,0.08500580922028315,0.07415008076373686,0.08434887405959308
MS,0.04577307730706214,0.21394643560261092,0.17813047521094358,0.25699386196043755
MSCI,0.015542624042376774,0.12467006072981907,0.10309559750308156,0.09096749326775494
MSFT,0.020003509677355813,0.14143376427627108,0.12003723486029896,0.10935567708384908
MSI,0.013430941482168576,0.11589193881443427,0.10101455616996967,0.09528345370167944
MTB,0.005716755321249738,0.0756092277519731,0.06073483939436137,0.06694836402075367
MTD,0.0032945920736610276,0.057398537208373415,0.049045968119695804,0.051300121412642265
MU,0.22911793890157023,0.47866265668168667,0.4575935237007684,1.0532668444439326
NCLH,0.014640746222172903,0.1209989513267487,0.10745913715293372,0.11718349063418723
NDAQ,0.029171446132837873,0.1707965050369529,0.14513461554113838,0.12341406269683287
NEE,0.007020400071404139,0.0837878277042921,0.06414494375637439,0.05874970823180869
NEM,0.04727651799921032,0.21743163983010919,0.19104041538777494,0.2621834130972577
NFLX,0.09150013650114433,0.302489894874431,0.2768670264226686,0.24582722450252334
NI,0.03684162091703305,0.19194171229056245,0.15376651302075986,0.12932891161109633
NKE,0.03439777029830755,0.18546635893958655,0.16796923939079614,0.14327572844436975
NOC,0.029756857940133895,0.17250176213631527,0.15099278405242364,0.1279581439286953
NOV,0.08664916893775794,0.2943623089625401,0.2725913634611287,0.44114516745230076
NOW,0.019673417357970333,0.14026195976803665,0.10598834897151072,0.1338632127663759
NRG,0.1674018128963482,0.40914766637040495,0.37282653595172527,0.755203839408085
NSC,0.031121311695855015,0.176412334307596,0.16628918587128858,0.22521782097000198
NTAP,0.05082355982604129,0.22544081224578943,0.19203144171193512,0.2734797475855165
NTRS,0.00751522807271436,0.0866904151144425,0.0690059523424655,0.07987180135134503
NUE,0.012973421249095916,0.11390092734080753,0.09374204166532614,0.1131748962523537
NVDA,0.18790479962136633,0.4334798722217288,0.3437459460800425,0.2377230601980966
NVR,0.033956909047072034,0.18427400534820976,0.1716156004001193,0.14500917979987335
NWL,0.010069816174953975,0.10034847370515396,0.08977267958080916,0.08462923924520317
NWS,0.023967121694859483,0.1548131832075663,0.1375073433395962,0.17633737747853892
NWSA,0.03309016590130487,0.18190702543141338,0.16026084233834043,0.21555105045987008
O,0.02290398431422004,0.15134062347638205,0.11256286857530624,0.10014854059624992
ODFL,0.019110986181947072,0.13824249050833493,0.12122457924195251,0.15842059950275986
OKE,0.08712548825253538,0.2951702699333647,0.2587561670727768,0.4557679159774379
OMC,0.003860953119981682,0.062136568299043377,0.054125879672135356,0.05715182207709355
ORCL,0.015750969179197286,0.1255028652230589,0.11752814359118456,0.13762910332881284
ORLY,0.021915252173206008,0.1480380092179235,0.13843776971916677,0.12265188947874366
OXY,0.006595236561739791,0.08121106181881746,0.06547889679250002,0.07607922322781302
PAYC,0.015540107097532172,0.12465996589736487,0.10469605868727593,0.11166734011463068
PAYX,0.003845564429848742,0.06201261508635757,0.055227579917816565,0.05434591370623966
PCAR,0.02454585857054777,0.15667117977007694,0.13540876971659918,0.1725613194499528
PEG,0.0035236569010854263,0.05936039842424768,0.05073186305908182,0.05077413013309829
PEP,0.0023435762460663903,0.04841049727142235,0.04142854682046606,0.039660276398347294
PFE,0.0050601534391062275,0.07113475549340299,0.05584785347700661,0.06121315223784093
PFG,0.024953867405741407,0.157967931573916,0.12329539626710712,0.15527120036981262
PG,0.00229353426283665,0.047890857821056516,0.035087595830268124,0.03898990573440036
PGR,0.029731774687205146,0.17242904247024382,0.16074974799005504,0.13706966439484827
PH,0.017462355308711385,0.13214520539433652,0.11820691719298566,0.14331982695588585
PHM,0.013254988498458029,0.11513031094571936,0.09416624425674709,0.11928262860450009
PKG,0.02257325283949912,0.1502439777145797,0.12357244294231075,0.16752220561508852
PLD,0.004130099825894198,0.06426585272050934,0.05239710221492814,0.05456970766747251
PM,0.01734157417828316,0.1316874108572386,0.10861311192205182,0.09722993898825935
PNC,0.004885674515022699,0.06989760020932549,0.05783778203918625,0.06434971188110347
PNR,0.024314446794408133,0.15593090391070055,0.13202493939463925,0.16665493644391527
PNW,0.01180415503509601,0.1086469283279376,0.08693592104974714,0.07897662262451685
POOL,0.03167968903951578,0.1779878901485036,0.15368978922339024,0.12924251966762715
PPG,0.012458000782403285,0.11161541462720678,0.09716663548736958,0.11433185198364494
PPL,0.01763146189794083,0.13278351515885106,0.11200780190479961,0.09799412358093636
PRGO,0.06318939600763611,0.25137501070638685,0.19893734278718467,0.33131308738098475
PRU,0.009257407195494201,0.09621542077803434,0.07978590253614967,0.09486655475180511
PSA,0.05909859902107278,0.2431020341771594,0.21405857301384634,0.1709305074702241
PSX,0.005238978375143671,0.07238078733437259,0.05316642019034561,0.049819906789352136
PVH,0.032756075460846454,0.18098639578942516,0.15548162221100523,0.21345590474897744
PWR,0.058475472182926064,0.24181702211160833,0.21650023443181635,0.30986087606525886
QCOM,0.049787795775538456,0.22313179014998838,0.20363906617024047,0.274837976035506
QRVO,0.10772809930723277,0.3282195900723063,0.3047690594958882,0.5453165662424492
RCL,0.02416470905060839,0.15545002106982292,0.12538824561276954,0.11387515376474372
REG,0.007227817932832613,0.08501657445952886,0.07041814899077083,0.06796101227241172
REGN,0.02347608505863817,0.15321907537457002,0.1392686963135099,0.16563121675882606
RF,0.011849008118290722,0.10885314932646975,0.08486356297768556,0.1043511454475239
RHI,0.041792612125077476,0.20443241456549271,0.1718049399824092,0.2453126512902918
RJF,0.017250465001257022,0.13134102558323893,0.1024502466529611,0.1273528126469592
RL,0.04648544221378904,0.21560482882762397,0.18260419587139434,0.25430493098265844
RMD,0.01893551954140257,0.1376063935338855,0.13403212976551795,0.17815286045110185
ROK,0.009717086688372048,0.09857528436871003,0.08358743340464224,0.1008149372304863
ROL,0.011170781167774795,0.10569191628395615,0.09594482329131172,0.09113520804338983
ROP,0.002661661427802294,0.05159129217031004,0.04074577584271605,0.04129534906004255
