,mse,rmse,mae,mape
RMD,0.005905844058337932,0.07684948964266407,0.06474290443144838,0.0646200281379718
ROK,0.061042480227281634,0.24706776444384976,0.213525078575277,0.16390470263483156
ROL,0.07504509858495464,0.27394360475279333,0.22960608807583333,0.17287035736976458
ROP,0.032645253972537196,0.1806799766784831,0.1495938798911441,0.1213307082473798
ROST,0.009776136641630883,0.09887434774313753,0.09119218849722133,0.09282211601569487
RSG,0.02446835091614687,0.1564236264639932,0.13378848955800868,0.11234774758424504
RTX,0.0053730879170124715,0.07330135003540161,0.060360924717926784,0.0559905046988879
SBAC,0.010687251620694031,0.10337916434511371,0.08624420612169914,0.08205078759928158
SBUX,0.002041926947418286,0.04518768579401125,0.03351435277869467,0.03417337370722208
SCHW,0.10525277960774738,0.32442684785286713,0.30295494055638184,0.23261061390542562
SEE,0.005568082753280471,0.07461958692783331,0.05955456778219385,0.06488003690257639
SHW,0.007380319793417237,0.08590878763792001,0.07138626501177121,0.07339283793835473
SJM,0.022261853952231556,0.14920406814906742,0.13592200965965104,0.1643202120862433
SLB,0.012043125838382141,0.10974117658555581,0.08042938522275034,0.09245321387435439
SLG,0.0036685522851697167,0.060568575063061514,0.04751788632203057,0.053396303050042476
SNA,0.003800727005280883,0.06165003653916908,0.05170921442686903,0.05123299628937111
SNPS,0.04480225048257987,0.2116654210837941,0.18877662565656952,0.1577393218301102
SO,0.004824318600373856,0.0694573149522342,0.06010946577763689,0.0648218578899134
SPG,0.03923965460674401,0.19809001642370574,0.17673319093540452,0.23155936177201958
SPGI,0.019872135710210077,0.1409685628436712,0.12002113284813813,0.10629085891639499
SRE,0.0028583573184670624,0.053463607421002396,0.042439202920318775,0.04597819987377956
STE,0.0047229948880970415,0.06872404883370188,0.055562743698051024,0.0533880777926756
STT,0.07425161063282328,0.27249148726670946,0.2590111328793069,0.2163987014426492
STX,0.19806272529579805,0.4450423859541898,0.4159757757193812,0.31420304411178296
STZ,0.0060912016943546945,0.0780461510540699,0.06715186136882632,0.06484303522245324
SWK,0.009207293405042779,0.09595464243611551,0.0793427325067756,0.07202633688866564
SWKS,0.11924584288510523,0.34531991382644767,0.3089786974888079,0.2336399773772296
SYF,0.021744712164747635,0.14746088350728012,0.1096962177787288,0.10012275029652871
SYK,0.009309670941555782,0.09648663607751999,0.07562431095324446,0.06811968052922715
SYY,0.0018521157057891807,0.043036213887715315,0.036709746940352936,0.0363354100480288
T,0.004373788962113693,0.06613462755708006,0.05098212073959689,0.055441401971525084
TAP,0.010092856803747689,0.10046321119567943,0.08460866019877424,0.0919048751267205
TDG,0.004110500098690412,0.0641131819417069,0.05142736104974016,0.05484388881187559
TDY,0.036641640096205755,0.19142006189583619,0.17512323958785514,0.1469139846843731
TEL,0.03858009433374398,0.19641816192435968,0.17862815698796425,0.14780800136873234
TER,0.1863285668712048,0.43165792807639336,0.3753220650771758,0.2561507819552293
TFC,0.04024007367324281,0.20059928632286508,0.1838847285462115,0.15195099701043616
TFX,0.00953569914485251,0.09765090447534272,0.08657052177125472,0.0887240690694422
TGT,0.03323013009768083,0.18229133302952402,0.14680223888644567,0.1926667376440228
TJX,0.006832634777659591,0.08265975307040054,0.06533230990169367,0.07362971625081612
TMO,0.0036799546419182174,0.060662629698342435,0.05121697284913625,0.05137039956496438
TMUS,0.08390200869728445,0.2896584345350303,0.26243492737525903,0.20441844675177764
TPR,0.009097829856030111,0.09538254481837917,0.08853735676134461,0.09439462209084044
TROW,0.0030249712882864125,0.054999738983802574,0.048061163468231666,0.05098974969613117
TRV,0.0013340046924839029,0.03652402897386737,0.02751206683558821,0.026907609487017235
TSCO,0.08971497242292452,0.2995245773270109,0.2784179165290574,0.4195444918177329
TSLA,0.07748481168064304,0.2783609377779918,0.22009159704640183,0.1766778947708272
TSN,0.012955711854802142,0.11382316044989324,0.10616398410826398,0.1253696664431024
TT,0.04305124101766232,0.20748792981198286,0.17762891089049204,0.14211161067713582
TTWO,0.2736590330677176,0.523124299825307,0.4333924280736176,0.27833771645677835
TXN,0.02274475522422466,0.15081364402541522,0.14216832451291295,0.1280487604454776
TXT,0.027403038463172512,0.16553863133170008,0.1502043883397597,0.12831799190942642
TYL,0.004892082764691964,0.06994342545723625,0.05949999853374439,0.06495786180584699
UA,0.16013409842736076,0.4001675879270593,0.3589822671786567,0.7147720584230264
UAA,0.15806120703629462,0.3975691223376064,0.34690277581486123,0.6959432824451065
UAL,0.22934452416235426,0.4788992839442906,0.44551939430917253,0.30301083631323117
UDR,0.0016494443789915243,0.04061335222548767,0.03375800652869396,0.03441769369446686
UHS,0.02201684399239937,0.14838073996445553,0.13717972770639336,0.16331372979651787
ULTA,0.005545668457390616,0.07446924504378043,0.06172231117132557,0.06153274206966506
UNH,0.030217450707579845,0.17383167348783088,0.1464836296899651,0.1196556105293989
UNM,0.07922052654636748,0.2814614121800135,0.25734097933036504,0.20440043827900997
UNP,0.019067447995899933,0.1380849303722167,0.12778244216420157,0.11370927569535473
UPS,0.0017500627489078374,0.041833751312879384,0.035595322594531346,0.035161584145860125
URI,0.18238099045325828,0.4270608744116678,0.382397515967692,0.27271112555037336
USB,0.03643328530780331,0.19087505155939924,0.1754853328261653,0.14506376980940447
V,0.010798595324603815,0.10391628998671872,0.08632814330312387,0.07612720420595803
VFC,0.01995354492319443,0.14125701725292952,0.13288641313798047,0.15627923606526098
VLO,0.04453202543916909,0.21102612501576457,0.19721233019790507,0.1638287015434481
VMC,0.0029713713905424547,0.05451028701577763,0.04527494639225763,0.04744638517687953
VNO,0.004258106701867479,0.0652541699960047,0.054386971940485786,0.05890997954555277
VRSK,0.0019851131324558798,0.04455460843118116,0.03325360874872816,0.0350339342431995
VRSN,0.0039202768040104835,0.06261211387591449,0.05426064687598751,0.0565624761052319
VRTX,0.04845313196370335,0.2201207213410481,0.1712700516832178,0.15887140546775685
VTR,0.011377902673462711,0.10666725211358316,0.0950087172141385,0.11101599163853194
VTRS,0.03708001203187645,0.1925617096721891,0.1794598773792115,0.23686361720132845
VZ,0.01346522858810586,0.11603977157899725,0.09935607062879022,0.11435568063196795
WAB,0.012111129836857198,0.1100505785394025,0.09760942705522277,0.0911485850358169
WAT,0.009349547563402465,0.0966930585068156,0.0808618137178398,0.07897765879601752
WBA,0.001719285089841523,0.04146426280354593,0.03082647654430998,0.03156939703474622
WDC,0.295127452705138,0.5432563416152065,0.48639718668737447,0.3239391560518597
WEC,0.004849669368952108,0.06963956755287978,0.06313537274201522,0.06866501836955986
WELL,0.007540104453477866,0.08683377484295995,0.07494818889411056,0.08522714812274648
WFC,0.01077892667041124,0.1038216098430921,0.09081432152031084,0.08333835158078243
WHR,0.003714924927940082,0.06095018398610526,0.04921026358978119,0.05513001843338603
WM,0.005060187776432436,0.07113499684706844,0.06385961517455749,0.059362003652336216
WMB,0.053725131906517946,0.2317868242729037,0.22845270940747847,0.20834497265505633
WMT,0.0021894767265622788,0.04679184465868255,0.04017060062910192,0.041184536376267275
WRB,0.01970055173541209,0.14035865393844474,0.1225557997184595,0.1046971680093951
WST,0.009163824143827244,0.09572786503326627,0.07347184362448934,0.06699668726140934
WU,0.003362463043096838,0.057986748857793695,0.049766141781152316,0.05123738319605668
WY,0.002268412403319024,0.04762785323021629,0.0404352047215426,0.039389561493583684
WYNN,0.030067267980993618,0.1733991579592981,0.13213700904386458,0.1127333299336703
XEL,0.002891015382016662,0.05376816327546127,0.04484761471827498,0.046772333297089214
XOM,0.010363096194147338,0.10179929368196686,0.08787036245106199,0.09906649552355722
XRAY,0.005627477037840502,0.07501651176801347,0.061561451818506974,0.06714313830852638
XRX,0.045054675084385876,0.21226086564504978,0.17833508114997515,0.14391779384057
XYL,0.007441849664510979,0.08626615596229485,0.07128309920979015,0.06772735807551483
YUM,0.006381671297237667,0.07988536347315237,0.05932060988430534,0.053977744957794636
ZBH,0.010773602767912175,0.10379596701178796,0.08717405105310243,0.10256521906495235
ZBRA,0.20387532229704414,0.45152554999362343,0.4203394670511125,0.3228336759440289
ZION,0.1952821772929489,0.4419074306831114,0.4126259659780033,0.28859294890023063
ZTS,0.01293939491374979,0.1137514611499553,0.0897346696101767,0.08006430938250353
^GSPC,0.002330945514099211,0.0482798665501388,0.04117952393538988,0.03816084516264311
