,mse,rmse,mae,mape
RL,0.0562110394005501,0.23708867412963888,0.22558151668482293,0.3158487106624852
RMD,0.02997337911907389,0.17312821583749394,0.15118579839104837,0.12556332703961032
ROK,0.06916484883071793,0.26299210792477773,0.2372372117564475,0.19182118655207314
ROL,0.07947715397258774,0.2819169274318017,0.25557552517054516,0.2035455594042815
ROP,0.05038196565417432,0.22445927393220874,0.197365358705284,0.1561845710119051
ROST,0.010574664247040805,0.10283318650630645,0.08019510472591482,0.09191974353948966
RSG,0.02029011019289677,0.14244335784057033,0.1361882697917882,0.12083723316554205
RTX,0.0061027981995018105,0.0781204083418783,0.07076268331910633,0.06548070293520902
SBAC,0.052668249078704245,0.22949564065294192,0.18740107688366842,0.15002346672585148
SBUX,0.0017195918715128635,0.0414679619889001,0.03391856298953174,0.03476112956882477
SCHW,0.024010800208860796,0.15495418745184267,0.1415899785897282,0.13001509091495386
SEE,0.006109029873304185,0.07816028322175007,0.07144412450806646,0.07725944292096597
SHW,0.05471301427594695,0.23390813212872047,0.20589473999209293,0.16294249064950095
SJM,0.01980357917370173,0.14072519025995925,0.11779875059681151,0.1388476462752648
SLB,0.03055817328653432,0.1748089622603324,0.14976529123509774,0.18877562431002
SLG,0.004915737032712831,0.07011231726817214,0.06005132773280994,0.06532271988676776
SNA,0.004890208498353703,0.06993002572824997,0.05969296608673493,0.06607732829366501
SNPS,0.05249068636242613,0.22910845982291037,0.20065523694581086,0.15656239413782197
SO,0.0016683341472811498,0.04084524632415809,0.034301443503325355,0.036152701149899664
SPG,0.026475483062849456,0.1627128853620679,0.1536847090797425,0.19565889513018217
SPGI,0.025497062014428133,0.15967799477206662,0.13383357171172908,0.11378220994682689
SRE,0.004346883768002524,0.06593090146511364,0.05748569782157841,0.05411916623553773
STE,0.0196434800733778,0.14015519995126047,0.11083375497639292,0.09587929976865599
STT,0.02067395162321866,0.1437843928360052,0.11753455391423095,0.10253737691227943
STX,0.01955345498879393,0.13983366900998462,0.11285733435308114,0.1079215754992019
STZ,0.022737316722588403,0.15078898077309363,0.12418293360072749,0.10800765038806565
SWK,0.025300954477157973,0.15906273755081035,0.12708245072682176,0.1051690158045155
SWKS,0.06799853282190396,0.2607652830073512,0.2441301456233402,0.18942455882989698
SYF,0.009337553420834534,0.09663101686743514,0.08454051143123135,0.09502404802032632
SYK,0.028984429868353354,0.17024814204082625,0.15077527203049726,0.12545696463152664
SYY,0.0015181684837548553,0.03896368159908475,0.030057448654258793,0.030519110046461722
T,0.003978643122461783,0.06307648628817068,0.05473734140638123,0.057499338651208876
TAP,0.03188625011479919,0.17856721455742985,0.16365435883093066,0.20613267079113023
TDG,0.007350297397857547,0.08573387543939412,0.06673504309124324,0.07343830878587519
TDY,0.047691283827160154,0.21838334145982874,0.16844777344978595,0.13947811398999888
TEL,0.03421664236530995,0.18497741041897509,0.15900864983298552,0.1351461048556629
TER,0.1626702539526318,0.40332400616952097,0.3620954543091335,0.2651555226598878
TFC,0.00655049357924823,0.08093511956652828,0.0694261072478205,0.06858283995288722
TFX,0.07975957243935236,0.28241737276476525,0.23960042920489127,0.18773585516067343
TGT,0.04597667479209983,0.21442172182896915,0.1993317162085208,0.27301893248128684
TJX,0.006632723715048833,0.08144153556416303,0.06715161667160338,0.07331119606099486
TMO,0.015084496617368187,0.1228189587049499,0.101931522977642,0.09036915623308439
TMUS,0.023846622732219963,0.15442351741953025,0.14748079388766325,0.13707386576385172
TPR,0.01607709045088035,0.1267954669965782,0.10067377632053838,0.08787107414845495
TROW,0.025677947991314967,0.1602434023331849,0.11293913199274606,0.09731667376548087
TRV,0.003909774524341462,0.06252818983739623,0.051522846029335406,0.048569379809199446
TSCO,0.025895615611777566,0.16092114718637066,0.1352262656339981,0.1746579561185345
TSLA,0.2632826739730449,0.5131107813845319,0.47051814263405667,0.30843468679844044
TSN,0.011805867173843633,0.10865480741248237,0.0991991460353075,0.11854176375964104
TT,0.025293775943605608,0.15904017084876892,0.14814903007489785,0.13225297428032537
TTWO,0.4940447814388893,0.702883191888161,0.5674095681713317,0.31911412039527726
TXN,0.02561065926214889,0.16003330672753371,0.126912690003585,0.10599824861543006
TXT,0.012390738755572724,0.11131369527408891,0.09854016100684107,0.09431755097926087
TYL,0.0032292674150064342,0.056826643531062385,0.04227479932177025,0.04724617845518888
UA,0.16031594940953858,0.40039474198537944,0.38000851567896154,0.8215927598097044
UAA,0.19593018251254524,0.44264001458583163,0.42325074650793626,0.955163327107256
UAL,0.015260902682813294,0.12353502613758291,0.10787555983957951,0.11254972445780088
UDR,0.004861432401871334,0.0697239729352203,0.05938540974164094,0.054874940613020944
UHS,0.017344591812649367,0.1316988679247068,0.11437317664008326,0.1318862165847869
ULTA,0.017367177368744754,0.13178458699235185,0.11365692929707297,0.12628450444973124
UNH,0.04679246855943541,0.21631566877929906,0.18821110474201486,0.15661793539819965
UNM,0.03601790562344154,0.18978383920513764,0.17709243198566602,0.15731507848509446
UNP,0.008923167295457559,0.09446251793943225,0.08012094589403994,0.07430682275183241
UPS,0.003313985240195552,0.057567223662389276,0.047826233877568236,0.052128928369179595
URI,0.102832854628496,0.3206756221300522,0.2910476596322952,0.24563620968980227
USB,0.008033059205624332,0.08962733514739983,0.08359810789591142,0.0808330556845481
V,0.028123517931792817,0.1677006795805933,0.13768089978661965,0.11214852564277435
VFC,0.013672014059166238,0.11692738797718111,0.09788063269749296,0.09061870792777066
VLO,0.02406605242459428,0.15513237065356245,0.12400598588545239,0.11210386108859781
VMC,0.0021902663970790447,0.046800282019225536,0.03776671519538336,0.04195995796917049
VNO,0.004920864369295851,0.07014887290110834,0.06392285617873994,0.06788538055798045
VRSK,0.0032391187662117855,0.05691325650682612,0.050387766606048136,0.05147470716035075
VRSN,0.029947108331568075,0.17305232830438333,0.1346317465032935,0.11084793170563662
VRTX,0.20431660596517665,0.4520139444366475,0.3762802320719764,0.2595745711803474
VTR,0.0021025825031457603,0.04585392571139095,0.039176337562526885,0.04326290556492669
VTRS,0.01064881858302759,0.10319311306006614,0.08073181333426423,0.098158661942834
VZ,0.006459836561860176,0.08037310844965606,0.06760867224800986,0.07333165205086654
WAB,0.01061397965865302,0.1030241702643269,0.08636406556402977,0.09927657071975973
WAT,0.021016895528447686,0.14497205085273399,0.12369400652373988,0.10974844013458883
WBA,0.010574166748089097,0.10283076751677533,0.07742910743284094,0.08945222183014304
WDC,0.11286805127541474,0.33595840706166996,0.32213479349592566,0.2554870617163312
WEC,0.004255810803659665,0.06523657565859559,0.047987929280949436,0.04484466472751396
WELL,0.0017111868247764064,0.041366493986998785,0.03464699989339791,0.036202132704614184
WFC,0.006301944708600992,0.07938478889939175,0.06784231099594963,0.06878862464749323
WHR,0.004320218964877403,0.06572837260177224,0.05412224567436114,0.05246251156835103
WM,0.009819113730598465,0.0990914412580545,0.08578843575094208,0.07826092188564436
WMB,0.0038295871592309294,0.06188365825669107,0.05343521811032308,0.056609081876265836
WMT,0.015919910762940748,0.1261741287385839,0.09018303884668688,0.07634882875207083
WRB,0.010315365834129004,0.10156458946960305,0.09658187636869396,0.09210196903510927
WST,0.014996704728470539,0.12246103351054383,0.10373428701709245,0.09337372161500203
WU,0.007784403166401923,0.088229264795769,0.08182185650550926,0.09091924817544285
WY,0.003421128414891178,0.05849041301693106,0.04804182213050187,0.04561776145927662
WYNN,0.088715320378707,0.29785117152481877,0.25130617144182316,0.19640958672614917
XEL,0.015577513152216196,0.124809908069096,0.10674511168872776,0.09361969427257326
XOM,0.007811796461295231,0.0883843677428041,0.0811447358372367,0.09044103155098575
XRAY,0.0027068447819498217,0.05202734648192066,0.03894435430569367,0.040715641836998225
XRX,0.09201435026073923,0.3033386725439723,0.28902655766783014,0.22053023504974748
XYL,0.015894944897354372,0.12607515574987158,0.10120659366865704,0.09212765900637275
YUM,0.014155653656092431,0.11897753424950624,0.09715078112756607,0.08294168412980049
ZBH,0.0030545148702403584,0.05526766568474155,0.041214614599819885,0.0476390949943877
ZBRA,0.07895054985405221,0.28098140481898837,0.2639912251099432,0.22175801198085685
ZION,0.029927169309449886,0.17299470890593702,0.1642227141431983,0.157908448217158
ZTS,0.027779400194467927,0.16667153384566882,0.13531208213892995,0.1100257618389588
^GSPC,0.004066477385677089,0.06376893746705435,0.054794150019160846,0.050084949694670734
