,mse,rmse,mae,mape
RMD,0.009900681873080153,0.09950217019281617,0.07585618433864762,0.06984592326458078
ROK,0.0232723204794734,0.15255268099733088,0.1266634359538597,0.11074543685941085
ROL,0.011385223663293633,0.10670156354662116,0.07825830932575314,0.06926019112644227
ROP,0.007688826449506589,0.08768595354734184,0.07942163859935623,0.08870859411904924
ROST,0.022341535504714134,0.1494708516892646,0.1255997544838476,0.1090664681199748
RSG,0.02250728873802381,0.15002429382611274,0.12768514004527942,0.10831576728303466
RTX,0.006236921756616526,0.0789741841149152,0.06465647458381321,0.0614569070732777
SBAC,0.006441084404625662,0.08025636675445545,0.06758422709875582,0.08172733532535933
SBUX,0.010618642531786853,0.10304679777551,0.09281160035594063,0.10437753154495896
SCHW,0.02297812185926902,0.15158536162594666,0.13459098917992118,0.15625702887234103
SEE,0.001878817834599377,0.04334533232770718,0.0341227086055545,0.038090045817328125
SHW,0.00534103856951612,0.07308240943972852,0.06422050518390067,0.06293511543909093
SJM,0.01536072443895615,0.1239383896900236,0.09609707689228739,0.08425244165438625
SLB,0.005164854543291646,0.07186692245596472,0.05627602691408703,0.055468803550220824
SLG,0.01627031291972993,0.12755513678300034,0.10650435327031163,0.1291796620446564
SNA,0.009049352085140005,0.09512808252634973,0.08504216569991026,0.09499345308511187
SNPS,0.018442225953878497,0.13580215739773244,0.11328357593338448,0.10546878495852138
SO,0.010918847456781842,0.10449328905141153,0.0939737504583509,0.08566396002357433
SPG,0.006111689253096892,0.07817729371816917,0.06650701827505832,0.06608269666413902
SPGI,0.030708905132471195,0.17523956497455476,0.14944409038109444,0.12873772767597033
SRE,0.005023360704827481,0.07087567075398639,0.05838060200344557,0.05645171542409967
STE,0.00863571060273471,0.09292852416096314,0.08205522548926754,0.09317481278599349
STT,0.01692830814782354,0.13010883193628148,0.11137357358897572,0.13233502198954597
STX,0.03386394740256338,0.18402159493538625,0.14096559527987268,0.20562915331513157
STZ,0.010447052837489947,0.10221082544177963,0.0880382668457761,0.08197192252284327
SWK,0.009361076818648754,0.09675265794100311,0.08257853350614319,0.07890037894894475
SWKS,0.01498232891034405,0.12240232395810159,0.10267430940628032,0.13259029851660065
SYF,0.014072763474629185,0.11862867897194668,0.10635269771762894,0.1245853025748412
SYK,0.029162186151195448,0.17076939465605495,0.1572224968372565,0.13519666088982077
SYY,0.04576417260588747,0.2139256240049038,0.193451407520371,0.15511620268276602
T,0.03925036248129248,0.19811704237973188,0.18417786201524444,0.15256467608407212
TAP,0.006727436738337756,0.08202095304455903,0.0648824883284138,0.060639690292734916
TDG,0.022181853610482354,0.14893573651237085,0.1304092862386752,0.11514200199643367
TDY,0.03086747679929249,0.17569142494525022,0.1384315405733769,0.11812502356679898
TEL,0.0067924357994015175,0.08241623504748029,0.07015573992400287,0.0780181091997621
TER,0.011241923775072667,0.10602793865332225,0.07769132728403397,0.0744700192557257
TFC,0.014070199777640666,0.11861787292664064,0.0931329077965877,0.0928457103929548
TFX,0.05294015455904391,0.23008727596076214,0.20216600335203327,0.1605289683407849
TGT,0.004694126079488712,0.06851369264233766,0.05727099891076802,0.0595594042813219
TJX,0.00411716965687228,0.0641651747981121,0.05684679077070653,0.0542074444013608
TMO,0.005457607304000945,0.07387562049824654,0.060333068127327964,0.05800355743986719
TMUS,0.03943873171458751,0.19859187222690539,0.15021430764222063,0.1253345636792177
TPR,0.038794417136014725,0.196962984177268,0.18442995291835354,0.15837954571746266
TROW,0.0036508036600411374,0.060421880639724694,0.04552277325411494,0.04976553799330901
TRV,0.002043375016197984,0.04520370577948211,0.03643838425868558,0.036683591257876305
TSCO,0.016706489236461612,0.12925358500429152,0.09268628747777498,0.11371711965547954
TSLA,0.015577594520353285,0.12481023403693019,0.09904218084310792,0.12199862151203705
TSN,0.09478581121290647,0.30787304398551435,0.2881351044145564,0.22701385235518803
TT,0.03256273089965688,0.18045146411059368,0.15725306428101235,0.13560636090005038
TTWO,0.04273270984290244,0.20671891505835271,0.15912283836536883,0.12833205693261115
TXN,0.031562876456395175,0.17765943953642085,0.14312918469743552,0.11987494776207028
TXT,0.015005984597472677,0.1224989167195885,0.10862725205891001,0.12427179202060921
TYL,0.02850186856371745,0.16882496427873886,0.1472270350078687,0.18771096535584234
UAA,0.028669151695847873,0.16931967309160467,0.13618197567656196,0.19909861166556617
UAL,0.031204507789569645,0.17664797703220278,0.15359446527052217,0.18484049151624057
UDR,0.0030162584511974396,0.054920473879942436,0.042292860996332185,0.04511360106248871
UHS,0.005492270715620626,0.07410985572527197,0.05990513042480094,0.06305351782180853
ULTA,0.08896139857892249,0.29826397465822535,0.26490473991764246,0.20533411183058606
UNH,0.038602031030696614,0.19647399581292332,0.17090873499158923,0.14081367722036733
UNM,0.016846698783796507,0.12979483342489603,0.09683908147390102,0.1003324288742301
UNP,0.012335680364354286,0.11106610808142278,0.08762070342950301,0.08814457611393113
UPS,0.005756622348300742,0.07587240834651779,0.06066977572344947,0.05726688546124355
URI,0.04325578618658385,0.207980254318971,0.1649552446761879,0.180139628617477
USB,0.007566342646714961,0.08698472651399762,0.06497096754219664,0.06252583049401311
V,0.0025426451907009304,0.050424648642315106,0.03950096849301171,0.04146635629414948
VFC,0.00921227309201521,0.095980587058088,0.07526014886379155,0.09497053811931871
VLO,0.032260556152553105,0.17961223831508003,0.1596904287112478,0.20541503545017445
VMC,0.027413215617748607,0.16556936799344438,0.14871740858969237,0.1330650178218539
VNO,0.004839156731325186,0.06956404769221804,0.05610629190315679,0.05965744471639391
VRSK,0.0029309309016642363,0.054138072570643264,0.04238127154006022,0.04349933390076779
VRSN,0.006973416722437329,0.08350698606965365,0.06993916476274255,0.08188316126218953
VRTX,0.08630457131682459,0.29377639680005707,0.2866329247892002,0.449339522058041
VTR,0.04847982375806877,0.22018134289278185,0.19458878453075487,0.16214111512644522
VTRS,0.0361226963130125,0.1900597177547428,0.16845674598965274,0.23018717138805697
VZ,0.01974264866093133,0.14050853590060403,0.12902557354908215,0.11223018965097181
WAB,0.004243722034007596,0.06514385645636583,0.0523470765167932,0.06247838829216024
WAT,0.009221786684100404,0.09603013425014256,0.06879674597541807,0.06400164702505487
WBA,0.003751621146599384,0.06125047874587907,0.05380455638050572,0.0609932245827209
WDC,0.040701407487412196,0.20174589831620418,0.18121599327540933,0.28026456492103224
WEC,0.02522028473319918,0.1588089567159207,0.1485376214196604,0.12979973234310377
WELL,0.011829534497899842,0.10876366349980972,0.08895769063564853,0.08446994151397379
WFC,0.01399600745735967,0.11830472288695693,0.10728723826960748,0.12340119986469174
WHR,0.015798374002179115,0.12569158286130028,0.11036623400307173,0.10475568051090035
WM,0.03593064916528093,0.18955381601350296,0.1676721676208319,0.13712468442077447
WMB,0.04516456815383324,0.21251957122541265,0.16401075388566777,0.3420606442618676
WMT,0.021327613008264468,0.14603976516094672,0.1400692383460868,0.12618687357403707
WRB,0.006961096479870909,0.08343318572289392,0.056699773513240494,0.05271521109154698
WST,0.048523061396133084,0.22027950743574193,0.19696296144765427,0.16189635911658953
WU,0.008396043148310975,0.09162992496074072,0.07118842490861738,0.06616349152327439
WY,0.005584352968231877,0.07472852847629129,0.051826384940271995,0.059546345621727316
WYNN,0.13807731974191154,0.37158756672137394,0.35210122827059054,0.2697625062710535
XEL,0.019718237406544742,0.1404216415177687,0.13119748670286396,0.11513600602529028
XOM,0.007706372188836649,0.08778594528076034,0.07704913451366446,0.07301997122016332
XRAY,0.002419007972603868,0.04918341155922257,0.038020791804826905,0.040340814699551815
XRX,0.00811741345863177,0.09009668949873668,0.07439643277667524,0.08001077002417052
XYL,0.0702270451355357,0.2650038587182,0.23090403863655018,0.1781735816278449
YUM,0.026245488507457587,0.16200459409367868,0.14651678062215256,0.1272113813304282
ZBH,0.020051418596529966,0.1416030317349525,0.11844575259323105,0.10615693864587375
ZBRA,0.028376315154616093,0.1684527089560037,0.14360300190870348,0.19863657796348558
ZION,0.04327925000236609,0.20803665542967684,0.15694946836724813,0.1544841769070909
ZTS,0.006423418079301636,0.08014622935173954,0.0625741521886165,0.06270950513950861
^GSPC,0.003172596630251492,0.05632580785263085,0.04434976322390048,0.04404187795989377
