,mse,rmse,mae,mape
IRM,0.0044639555954865935,0.06681284004954881,0.05735197846105591,0.061101379061311314
ISRG,0.02597832727708816,0.16117793669447492,0.12341780219004993,0.1031795320134323
IT,0.00651753717880432,0.080731265187685,0.06560071391012755,0.06344289559415768
ITW,0.03846576073576551,0.19612689957210233,0.1810492038951632,0.15026246930218437
IVZ,0.003329096375184936,0.05769832211758793,0.04646373735406976,0.0480535108499673
J,0.015153273295656073,0.1230986323874318,0.10808393847291158,0.10205714107618201
JBHT,0.007594792226934356,0.08714810512532305,0.06412263616471464,0.059829097608639
JCI,0.010877678183833039,0.1042961081912122,0.09777123372395366,0.09376492505849929
JKHY,0.007169237398250579,0.08467134933524197,0.0703308529900013,0.06321589412089183
JNJ,0.004490199880590758,0.06700895373448804,0.05584287608376224,0.05213154313981408
JNPR,0.016197505520463507,0.1272694209952395,0.1068028505300888,0.09696091291981786
JPM,0.07760268819401253,0.27857259052895444,0.24031114586045427,0.18404985603505888
K,0.005344950809427304,0.07310917048788958,0.06657467825920217,0.06800291454704006
KEY,0.13321913066954563,0.36499195973273935,0.3075071908267678,0.2221939957226362
KEYS,0.03785207113393821,0.19455608737312283,0.17272612278962962,0.1498615041253762
KHC,0.005380585794627321,0.07335247640419047,0.0679084908184822,0.06442195055314395
KIM,0.0403170892447717,0.20079115828335595,0.16179046729966315,0.2130673686115325
KLAC,0.04228432509047077,0.205631527472007,0.1570156728124601,0.1247653035192714
KMB,0.005537815503802174,0.07441650021199717,0.058094386375780405,0.06543815153412459
KMI,0.030187844817792787,0.1737464958432048,0.15857150730759495,0.13776291828700882
KMX,0.019631300495395375,0.1401117428890076,0.1191353911701118,0.10635854688560618
KO,0.00497673928414412,0.07054600827930749,0.06427153329884026,0.06948921568541207
KR,0.025949192685733275,0.1610875311305418,0.13681614943120676,0.1761022224616242
L,0.01140277735294538,0.10678378787505799,0.09570650238908766,0.08515046957341002
LDOS,0.10062834703461417,0.3172197141329873,0.2804669620548041,0.20868627125142034
LEG,0.0017553057753154117,0.041896369476547866,0.03337321947411392,0.033886017084959696
LEN,0.0038544343053437016,0.06208409059770226,0.05473701448971889,0.057636168641382636
LH,0.005303654098576367,0.07282619102065113,0.06303232698278428,0.05959103044884608
LHX,0.0705421617343282,0.2655977442192012,0.24768242496845916,0.19861822692031775
LIN,0.0034515775169698644,0.05875012780385983,0.045360016747564416,0.04274724688602552
LKQ,0.0071659596943527155,0.08465199167386858,0.07147966655313323,0.0769597774006271
LLY,0.004428375866064141,0.0665460432036657,0.05747713274252301,0.05541639524810764
LMT,0.009281422483500508,0.09634013952398299,0.08824761209425509,0.07972023814426529
LNC,0.16693506557921073,0.4085768784197299,0.3540155513698064,0.25075139523813084
LNT,0.0022964620636385393,0.04792141550119883,0.039659369358823235,0.03913944452777156
LOW,0.004149349827419261,0.0644154471180575,0.05570263579764058,0.059801169198533795
LRCX,0.2181515157662519,0.46706692857261034,0.38444347478283786,0.26027266131734667
LUMN,0.013068546605419677,0.11431774405322945,0.0989610323774878,0.12192619192836837
LUV,0.0312292342767601,0.1767179512012294,0.15513974561769042,0.14502682644317924
LVS,0.036956973227946395,0.1922419653144089,0.17569601884199287,0.15509545145234288
LYB,0.0038652539750862287,0.062171166750240654,0.053290421349179724,0.056178527448121324
LYV,0.05455737374267149,0.23357519933133203,0.21154978463306695,0.17478029813335588
MA,0.012367157874105653,0.11120772398581698,0.09554988891225574,0.08403979379329193
MAA,0.002997952789113473,0.05475356416812948,0.04686695057516399,0.04935392954895385
MAR,0.06330879530856119,0.25161239100759963,0.19910446043689758,0.15401686496293382
MAS,0.006152326525528106,0.07843676768919093,0.062122639904592505,0.05716160600876358
MCD,0.005568398235978205,0.074621700838149,0.05818597049054022,0.05792778598906208
MCHP,0.12288369416000462,0.35054770596882334,0.31807425541618023,0.23662361660130293
MCK,0.02727362966428237,0.16514729687246585,0.15149203099428354,0.18847045894342843
MCO,0.010774470690631461,0.10380014783530639,0.09015648801486202,0.08145613625390598
MDLZ,0.0006380403997910928,0.025259461589493406,0.019395851962640046,0.019840851476562584
MDT,0.004615428228404179,0.06793694303105034,0.05648183070977382,0.059542358563338206
MET,0.024344212474137903,0.15602631981219675,0.13602768257553233,0.11897364399588083
META,0.017030737324591295,0.13050186713067094,0.10897165676122944,0.09467290316735584
MGM,0.03563375593554662,0.18876905449661663,0.16575845031008246,0.14359431582598312
MHK,0.007778918088195594,0.08819817508427027,0.07169236448000343,0.06452165455242234
MKC,0.0020761159876657,0.04556441580516204,0.03589588330883197,0.03735352285348548
MKTX,0.07700327222396638,0.2774946345859076,0.2582283228419861,0.2068509129236742
MLM,0.028100094516875444,0.1676308280623688,0.1470169242168978,0.1278800294768028
MMC,0.007376387635212838,0.08588589893115656,0.0754378890655883,0.069921145383625
MMM,0.007886066301197264,0.0888035264006856,0.07396357781167454,0.06660597211254599
MNST,0.007595987652296974,0.0871549634403972,0.07816144834966501,0.08797750390824717
MO,0.0076474078495860935,0.0874494588295782,0.07254771203323268,0.06712669994214618
MOS,0.012321862119683872,0.11100388335406952,0.09266696281308757,0.09598616704702644
MPC,0.0678729848921414,0.26052444202443154,0.23716618286175353,0.19686293454775539
MRK,0.012884924013539096,0.11351177918409655,0.10836866751269476,0.0978253517796097
MS,0.23966004665703533,0.4895508621757655,0.4381928907500269,0.2916646873364961
MSCI,0.029138997558507164,0.1707014866909693,0.14536994481364518,0.12292000085512508
MSFT,0.03297231281724364,0.1815827987922965,0.16698558270589212,0.14415104381122898
MSI,0.01137381174438915,0.10664807426479463,0.09908060849329449,0.09146594843047112
MTB,0.06642983384582714,0.257739856921329,0.2087761918211983,0.15824271942389867
MTD,0.05813909155844609,0.24112049178459738,0.19688951285345824,0.15550134549321354
MU,0.6755982929425014,0.8219478651000326,0.7271708525638656,0.4255066358672995
NCLH,0.016998514160889502,0.13037835004666037,0.1064700378702867,0.14552673193713417
NDAQ,0.003314218904675868,0.05756925311896853,0.04768601482209349,0.04490861661381676
NEE,0.004527163180654397,0.06728419710938369,0.05853090991636903,0.0559185623754785
NEM,0.01649006732883299,0.12841365709624888,0.09265314330592916,0.0897440733135203
NFLX,0.08896521434058491,0.2982703712080449,0.2442202356064788,0.1932017176960624
NI,0.003715866136876381,0.060957904629968876,0.05324069903694514,0.05684307357203537
NKE,0.0076311879979785256,0.08735667117042936,0.0759139875378996,0.0879263481199869
NOC,0.01071680354477056,0.10352199546362387,0.09241568413353782,0.08313541789300978
NOV,0.01151769955915296,0.10732054583886982,0.0888927333268942,0.08738760167897261
NOW,0.03976977600258704,0.19942360944127713,0.16817814357677116,0.14366887670609735
NRG,0.018218019684532887,0.13497414450380074,0.11546838584565294,0.15874423767441997
NSC,0.060617174879581945,0.2462055541200928,0.21614990396609327,0.17587534893542262
NTAP,0.19842424001173117,0.4454483584117593,0.4125443086298652,0.2888911442437811
NTRS,0.030077799569771944,0.1734295233510487,0.14444601532292806,0.12234705564849366
NUE,0.030374023674593097,0.1742814495997583,0.14789157611031944,0.12477416508256302
NVDA,1.4520605045953325,1.2050147321071774,1.0566294560816039,0.5010884784157812
NVR,0.017751444906642617,0.13323454847239366,0.10127784573444838,0.09090912781510083
NWL,0.005960301146354464,0.07720298664141474,0.06128436128658944,0.0587126323635014
NWS,0.0047654278600012916,0.06903207848530488,0.052701218456045244,0.052070815293429516
NWSA,0.005134978685741353,0.07165876558901467,0.053261430578721826,0.051979165791733895
O,0.008613348062730584,0.09280812498230198,0.08330217644796428,0.08991002968040368
ODFL,0.05399309198540361,0.23236413661622488,0.20341717999890438,0.16900039973246456
OKE,0.08258134743156667,0.2873697051388101,0.2756168701463954,0.23904774199520862
OMC,0.0009209714275965824,0.030347511060984596,0.02490982809773041,0.024908352268717803
ORCL,0.002927013222776789,0.054101878181600956,0.043059463462449314,0.04100632263620745
ORLY,0.006381665865891425,0.0798853294785183,0.060537221317706856,0.06501888339643333
OXY,0.014133080996135729,0.11888263538522238,0.09354677905228694,0.11029374508590775
PAYC,0.11028759241137295,0.33209575789427503,0.2914679476502614,0.223740679242953
PAYX,0.01069694151756807,0.10342601953845111,0.09666630851779048,0.08895998532663148
PCAR,0.01594151523083808,0.1262597134118325,0.10901260982344559,0.09925978969330619
PEG,0.0031289002959905927,0.05593657386710946,0.04979729576236834,0.05326571903314351
PEP,0.0026236086411924745,0.05122117375844168,0.044812197644030376,0.04220927123278184
PFE,0.0024029964888004542,0.049020368101437735,0.04126704571495951,0.04271395307578712
PFG,0.12250377478914164,0.3500053925143749,0.3197056892244265,0.2359256926935053
PG,0.0035582693649604726,0.05965123104312662,0.05149736010821671,0.04823449493767403
PGR,0.013018336987238303,0.11409792718204088,0.08714083508147828,0.0782152855575068
PH,0.06561304725544861,0.25615043871804827,0.223544600923686,0.17370095318268675
PHM,0.019245125956375897,0.1387268033091511,0.11619430939572152,0.10188231523879403
PKG,0.1128412562406702,0.335918526194478,0.3107129610874647,0.23795368893469768
PLD,0.0125941921255308,0.11222384829228946,0.1035095979640756,0.09620293292781276
PM,0.00792487861437721,0.08902178730163314,0.07103243180391891,0.06709910522005634
PNC,0.0789641472888444,0.28100560010228337,0.23729087589073397,0.1800952473335629
PNR,0.003996276235165524,0.06321610740282514,0.05073921791468291,0.04961766556812964
PNW,0.005467702035343252,0.07394391141495865,0.06065962728461889,0.05659490035879624
POOL,0.03520212956121845,0.18762230560681864,0.1648028507328397,0.13590179898556023
PPG,0.008710693938794643,0.09333109845488075,0.0836022010814987,0.09634876217851164
PPL,0.0053051895873113064,0.0728367324041332,0.06020635438085212,0.06796993711846414
PRGO,0.051025524782290645,0.2258883015613926,0.20608634599284995,0.3491587887300379
PRU,0.0891170257832192,0.29852474902965614,0.25632799818186136,0.19381099063594226
PSA,0.023910667830825495,0.15463074671883822,0.14516660156811081,0.1799523465045449
PSX,0.002954497214592192,0.054355286905619325,0.04587774575642574,0.050268692680417226
PVH,0.00757570033780862,0.08703849917024431,0.07150455754043544,0.07118065005212834
PWR,0.12922280491650642,0.3594757361999644,0.31705770961672824,0.22956855770799997
PYPL,0.012002397005301799,0.10955545173701671,0.072633853398245,0.0637072884243289
QCOM,0.0293262615458532,0.1712491212995068,0.1388925885047922,0.1188565096154345
QRVO,0.042461463899814124,0.20606179631317914,0.17369052157727155,0.15169647438921094
RCL,0.034755928549075915,0.18642941975202282,0.14995393508997482,0.13126948577536443
REG,0.019000525435207895,0.13784239346154686,0.12037703561647375,0.14019036660870254
REGN,0.0063453118682310706,0.07965746586623924,0.06875363740732143,0.07323582361114342
RF,0.16917775765808526,0.41131223864369176,0.35090413099728845,0.24761439476507693
RHI,0.008964558306616474,0.0946813514194663,0.086993947746368,0.09000446098585389
RJF,0.09959887435401385,0.31559289338325386,0.279675926996759,0.21588734959835723
RL,0.024685438705142095,0.15711600397522238,0.13447373486764855,0.15425102703069626
