,mse,rmse,mae,mape
AMGN,0.004449653804140694,0.0667057254224905,0.05451560972120826,0.05490029079877945
AMP,0.02834300356490045,0.16835380472356556,0.1544912668901922,0.19459395613629232
AMT,0.012191223293956499,0.11041387274231666,0.09238665014449543,0.0868889695351234
AMZN,0.03508650376468378,0.18731391770149858,0.15711021420865598,0.144414478828375
ANET,0.012085202787978654,0.10993271936952462,0.09305175671630413,0.10018457449972912
ANSS,0.005252922133343406,0.07247704556163562,0.06366375803981016,0.07027429060287058
AON,0.013795928956184514,0.11745607245342624,0.10190015168355705,0.08996901258685576
AOS,0.03135722781379267,0.17707972163348537,0.1431623138252784,0.127112392459009
APA,0.02905055549694609,0.1704422350737812,0.14704027760749766,0.1491651566280392
APD,0.004405202057099754,0.0663716962047811,0.05089434382523532,0.05098619672949803
APH,0.01156011030148862,0.10751795339146213,0.08587436951737613,0.0790197128852875
APTV,0.025728207805540484,0.16040014901969538,0.1497292922563153,0.18918665488014197
ARE,0.018092422678831138,0.13450807663048023,0.10759693223056438,0.1013791867976986
ATO,0.04165817207455461,0.2041033367550727,0.18754417011779936,0.15789984554830078
AVB,0.0014992368885838364,0.038719980482740904,0.03153242180818065,0.03273889782003806
AVGO,0.05094899871340497,0.2257188488217255,0.19625734176568638,0.16025373158405432
AVY,0.02496586396741878,0.15800589852096908,0.1373422420162587,0.12078853071015394
AWK,0.07162614272108567,0.26763060871485844,0.23907644747776477,0.18677539188552722
AXP,0.036503437226377,0.19105872716622238,0.18146765912454313,0.2258086365764293
AZO,0.0016213160094455104,0.04026556853498421,0.032541250481891985,0.0345280706343301
BA,0.007679030388567149,0.08763007696314747,0.07589962142542368,0.08816692770513465
BAC,0.022444868164113934,0.14981611450079038,0.12966283880934046,0.16510085595297086
BAX,0.03313322164112821,0.18202533241592558,0.15261263956639537,0.1280011301226631
BBY,0.018325934945546782,0.13537331696293323,0.12476761539623453,0.14918973947030686
BDX,0.01805707379530237,0.1343766117868075,0.11308842898813287,0.10064292696937407
BEN,0.016637984798041936,0.1289883126412697,0.11757374035333627,0.13838509569029303
BIIB,0.01158441790309625,0.10763093376486264,0.0884707950755026,0.10870206002060862
BIO,0.006108800119168756,0.07815881344524593,0.06496329819413318,0.06308586688184774
BK,0.007298343964298254,0.08543034568757318,0.06911298271156925,0.08021812871551698
BKNG,0.006992197226455376,0.0836193591607552,0.0682012998851022,0.08055457594455699
BKR,0.024290934603891912,0.15585549269721588,0.14000885339589286,0.17580238828583142
BLK,0.004911484994443269,0.07008198766047713,0.058735695854800485,0.060019544799282766
BMY,0.011177958695415074,0.1057258657822913,0.08740969901926048,0.09463929666964463
BR,0.013787813843883619,0.11742152206424349,0.09576258980703131,0.0886439918779294
BSX,0.042583295863016735,0.20635720453382947,0.16648327021386858,0.13823735124538106
BWA,0.04979077339538228,0.22313846238464197,0.20694679622384435,0.2788881335865239
BXP,0.006452124679931753,0.08032511861137681,0.06236512796168133,0.05978401840439106
C,0.030761510666360153,0.17538959680197727,0.15774923011376393,0.20237052904931183
CAG,0.006020545620293123,0.07759217499395879,0.06704175254190496,0.06167137912905434
CAH,0.0071200981968772325,0.08438067430921153,0.06726092383839997,0.07627201935136091
CAT,0.015333936379440586,0.12383027246776365,0.10035902911826496,0.09511329470768394
CB,0.011548066528654588,0.10746193060174654,0.09671542606242589,0.08944129616929891
CBOE,0.0031961049213518507,0.05653410405544471,0.04874432273667528,0.05357181997277055
CBRE,0.035758804674780584,0.1890999859195674,0.17593023732379237,0.2394779450286159
CCI,0.009208917601150113,0.09596310541635318,0.07507505378323139,0.0683476257821898
CCL,0.008578178934911085,0.09261845893185162,0.08212009255538098,0.0926430039828188
CDNS,0.00899756813046804,0.09485551186129375,0.08248643854823694,0.08006904265560742
CDW,0.005291982399210226,0.07274601294373614,0.05984307546445893,0.06755756708475748
CE,0.0029433980889214304,0.05425309289728495,0.04334564060520438,0.046950440889869875
CF,0.17529759996415956,0.4186855621634923,0.4038259547349292,0.8217794975364282
CFG,0.015185198613401427,0.12322823788970379,0.10173530691542669,0.12030806040201618
CHD,0.0072313584404689706,0.08503739436547295,0.07218674947453178,0.06628914183822271
CHRW,0.00259042754131863,0.050896242899831315,0.03704564102522993,0.039956967660119073
CHTR,0.04573316421916481,0.2138531370337242,0.17025428561754152,0.13917681103876045
CI,0.007297358194186049,0.085424576055056,0.07156717289721211,0.07920562941106815
CINF,0.04442968065547053,0.21078349236947028,0.1811860424692005,0.15097894307580112
CL,0.004749964159146881,0.0689199837430834,0.05568269995247371,0.05258836398795241
CLX,0.004570550982919241,0.06760585021223564,0.06154154314992749,0.05921108080000752
CMA,0.015460033767426128,0.1243383841274533,0.09906378924425843,0.1125005717635733
CMCSA,0.003939404188203906,0.062764673090871,0.05126227958378067,0.05131475931024282
CME,0.008265885314410077,0.09091691434716687,0.06597180294799178,0.06025025836298527
CMG,0.1370116072253289,0.37015078984831157,0.3621292970040087,0.6296505950456929
CMI,0.014247926882221776,0.11936468021245554,0.09685327350814821,0.11225328656869209
CMS,0.026971683398709652,0.16423057997434476,0.14492346739224016,0.12388711502560384
CNC,0.006595758614809719,0.08121427592984942,0.06772217028960158,0.06792065255836412
CNP,0.04217263120677072,0.20535976043706985,0.17692872629823553,0.1448356611964677
COF,0.01561433351628331,0.1249573267811188,0.11195164285832142,0.1335128868588876
COO,0.013165090105800626,0.11473922653478463,0.09694368887658951,0.10028302244646813
COP,0.03876968741490023,0.1969001965842092,0.184159654339114,0.25313139679156155
COST,0.002320349403191471,0.04817000522307913,0.03921522722814346,0.04099219051407008
CPB,0.029401689673968175,0.1714692091133804,0.14788772580176837,0.1230359230323127
CPRT,0.07939212911162909,0.2817660893571636,0.2350313029155014,0.17875313697199563
CRM,0.004891100945007252,0.06993640643475509,0.05469467360884839,0.06255086372654471
CSCO,0.007653922492725638,0.08748669894747223,0.06891859540213695,0.06923275297195608
CSX,0.010076952908061628,0.10038402715602532,0.08565503952659526,0.09639353624782708
CTAS,0.017082621140470836,0.13070050168408243,0.09488527014264998,0.08354353234050046
CTSH,0.023249454919811376,0.15247771942094154,0.14169791303226142,0.17400052555659123
CVS,0.010818686762352847,0.10401291632462215,0.082635241718342,0.09523871986399363
CVX,0.01983146395312085,0.14082423070310326,0.12348932527599826,0.11516122128259675
D,0.00234765553561818,0.04845261123632224,0.040337553901105924,0.040085054551886254
DAL,0.023923575057743104,0.15467247672984066,0.12955081461169135,0.16491065086414705
DD,0.006995334562138632,0.08363811668216013,0.07639984011724821,0.07738688315863282
DE,0.0032326893146973398,0.056856743792599834,0.04532740771326654,0.0437943270912086
DFS,0.0070495629209104465,0.08396167531028932,0.06513993238157828,0.07227953535493792
DG,0.024604522238923607,0.15685828712224167,0.11859951736271288,0.10330150838676423
DGX,0.02515114931721056,0.15859113883571982,0.1289512447661591,0.10905712747984532
DHI,0.007373535301712676,0.08586929196000556,0.06762243271176355,0.07641607327756116
DHR,0.1991061903157085,0.4462131669008754,0.29881383643066023,0.18765777746411702
DIS,0.01516911280262626,0.12316295223250481,0.11624482699883264,0.14287028749728056
DLR,0.1075357367402446,0.3279264197045499,0.2920338320987922,0.22234912612217775
DLTR,0.034082849419552974,0.18461540948564661,0.16176122496272588,0.14484646616122399
DOV,0.008772676059239653,0.09366256487647374,0.07534202697213943,0.07185642543864094
DPZ,0.06322020901463622,0.25143629215894076,0.19888678700935633,0.15277139042956506
DRI,0.004067594573979343,0.06377769652456369,0.05314760063402168,0.051008098107656635
DTE,0.0142799231408392,0.11949863238062267,0.10191444477130343,0.09049005295915089
DUK,0.011734935726345791,0.10832790834473724,0.09365929865999326,0.08425642360250306
DVA,0.017716467679231566,0.13310322189650994,0.11028520695872356,0.13148163271371088
DVN,0.06238158223740192,0.24976305218627098,0.201584829180456,0.3391419274838661
DXC,0.3115687088590337,0.5581834007376372,0.4417488868645797,0.2743416780540571
DXCM,0.037068735931613056,0.19253242825979486,0.16057756457655734,0.23891536718319437
EA,0.009498263967280126,0.09745903738125124,0.08243842189723959,0.08866037914955782
EBAY,0.013784547401828204,0.11740761219711525,0.10540169425634222,0.11805683344176243
ECL,0.0034324134340565824,0.05858680255873828,0.04715973585407531,0.05147022942002441
ED,0.017769308604406113,0.13330157014981525,0.11891369938486981,0.10394135120872496
EFX,0.024423009172846302,0.15627862673074108,0.1304069470383782,0.1137330310296529
EIX,0.01811645980120711,0.13459739893923325,0.11848866013613503,0.10619632784399424
EL,0.00606732904382304,0.07789306158974006,0.06986595323824442,0.06608745893816503
EMN,0.004882220468213371,0.0698728879338286,0.05395748129232534,0.05967725288826299
EMR,0.009701732576088211,0.0984973734476621,0.08700143059066846,0.08209126083823944
EOG,0.01218024251932458,0.11036413601947229,0.09470679931430138,0.10828681971418304
EQIX,0.039522801966125835,0.19880342543861218,0.17043514375634392,0.14221481809210432
EQR,0.0025225601428538517,0.05022509475206445,0.04149816651491129,0.04402860101522994
ES,0.009059294019138442,0.09518032369738212,0.08303201215671803,0.07585608967238726
ESS,0.0025163638920448097,0.05016337201629103,0.038708525316068006,0.04180880762426287
ETN,0.0160949075028275,0.1268657065673285,0.11183647329670056,0.10250260434715691
ETR,0.02573628646603304,0.16042532987665334,0.13833796045656066,0.1180427323847215
ETSY,0.0542910525330369,0.23300440453570165,0.21128341478549206,0.3773523783155263
EVRG,0.09082900417634711,0.3013785064936568,0.2683105823283446,0.20914110187046048
EW,0.10080169048101713,0.3174928195739506,0.26529815204608215,0.1985462981254843
EXC,0.01447008862836025,0.12029168145952675,0.1112695392267495,0.10655410869759431
EXPD,0.003704296552757663,0.060862932502120395,0.050618926146452276,0.05515628399107307
EXPE,0.016126268451970235,0.1269892454185402,0.11340126954953984,0.14341201192783795
EXR,0.011338762791306476,0.10648362686961069,0.09616920455323485,0.08979876463944353
F,0.012383332521540745,0.1112804229033155,0.10038129146591632,0.12049540105780877
FANG,0.029383423285574205,0.1714159364982562,0.14550486596706086,0.13339898713027581
FAST,0.013572442867060913,0.11650082775268557,0.09957914630018602,0.09039603105194566
FCX,0.04311353856897084,0.20763799885611217,0.1489591600530258,0.3060567122868737
FDX,0.006938881267150699,0.08329994758192048,0.06391442879764811,0.07017778612030114
FE,0.004542515958757646,0.06739818958071238,0.054574447421502845,0.050780571282501054
FFIV,0.01782519366442443,0.1335110245051862,0.11291501462593297,0.1359213230279266
FIS,0.011159037560864818,0.10563634583260072,0.09372533372472358,0.10174643053951249
FITB,0.014625177810213996,0.12093460137700043,0.0986728167672629,0.11340993908579958
FLS,0.0051884239579739816,0.07203071537874646,0.05798813352757786,0.06425441045657129
FMC,0.019584545062436048,0.13994479290933282,0.12037017743178953,0.11267177633943001
FRT,0.008104935902940846,0.09002741750678427,0.07800969693434105,0.0723534649494534
FTI,0.040960964821818935,0.20238815385743045,0.1881660506687547,0.249190984960423
FTNT,0.053891841865393864,0.23214616487332687,0.22176938029572277,0.3307629150647072
GD,0.004958365871297091,0.07041566495672033,0.06169092067320348,0.06584678873032537
GE,0.007128072761670802,0.08442791458795368,0.07599112978367913,0.07431800489654283
GILD,0.04465881555796077,0.21132632481061314,0.1933542146928919,0.2575734583617533
GIS,0.014036988184099495,0.11847779616493334,0.08983155457239653,0.0778755888800605
GL,0.0057726778307749865,0.07597814047984451,0.06317599611090732,0.06615560486483492
GLW,0.027545792204342043,0.16596925077960087,0.13102801506310557,0.11230103106428957
GM,0.005362402500725449,0.07322842686228791,0.061997944592481966,0.07230171783642553
GOOG,0.005836072180880385,0.0763941894444884,0.06427028320929366,0.06399131925955827
GOOGL,0.004625679743737288,0.06801234993541458,0.055717045664810554,0.05543689274441037
GPC,0.010939022301319516,0.10458978105589244,0.08947214381295987,0.08298111262239417
GPN,0.01173083904275261,0.10830899797686529,0.09844525574852099,0.09994186214135604
GRMN,0.05830598159739668,0.24146631565789187,0.18993472228289102,0.14907364241414067
GS,0.02572616153228045,0.16039377024149176,0.14749600830021325,0.18319058722825352
GWW,0.00347016212395746,0.058908081991840985,0.04687768960773193,0.05095192326950269
HAL,0.018723118037718915,0.13683244512073486,0.12039289745482314,0.12272631277784546
HAS,0.004960507726344122,0.07043087196921619,0.06067321123195418,0.061011768860171935
HBAN,0.019135384032168055,0.13833070531219038,0.12399473561991352,0.15160876251352465
HBI,0.016426829920035746,0.12816719517893704,0.11312148187533481,0.13964293897359215
HCA,0.006356149543255556,0.07972546358131483,0.0644727379469557,0.08091443756161747
HD,0.003792370808599052,0.061582228025616706,0.0537107823989165,0.052619005109778384
HES,0.022423854802002572,0.14974596756508193,0.11757303192954098,0.15788859705528627
HIG,0.01030921187054549,0.10153428913694866,0.09335187676597897,0.10740820755184793
HII,0.061900952413072106,0.24879902012080374,0.21941870415369985,0.1876381371058993
HLT,0.022800286423617023,0.15099763714580774,0.13553307518333388,0.1653064585087286
HOLX,0.014679608523349992,0.12115943431425384,0.10774288555420565,0.12799426508409065
HON,0.008495725386973971,0.09217225931360244,0.07957665719781222,0.07327773120549967
HPQ,0.016209148232885984,0.1273151531942918,0.1081565192070289,0.12342532459443295
HRL,0.02932301931491773,0.1712396546215792,0.14975513324421894,0.12882658483940854
HSIC,0.012181480755274783,0.11036974565194388,0.0969231613030141,0.08966954306990042
HST,0.010732147900001595,0.10359608052432097,0.08988904907700103,0.10305780968906414
HSY,0.007397587576269223,0.08600922959932394,0.06207411339246878,0.0590374703346363
HUM,0.005818879044529132,0.07628157735999651,0.06449589587529529,0.07098943295599486
IBM,0.0060490753910962545,0.07777580209227196,0.06343254195638073,0.06554982579404728
ICE,0.004225083022939353,0.06500063863485768,0.05235427829449075,0.052163288432261166
IDXX,0.07080424760099539,0.26609067552433213,0.2018628702437137,0.1566013296462436
IEX,0.015295912470154261,0.12367664480472561,0.1002207325653278,0.08937744803779657
IFF,0.014643379214521513,0.12100983106558538,0.0970011310712261,0.08707036896674253
ILMN,0.01983533569870601,0.14083797676303791,0.11659684943454922,0.1672513784933802
INCY,0.08074694576831506,0.2841600706790366,0.2655179684397884,0.4413709678102822
INTC,0.0070528575974111475,0.08398129313966979,0.06913200347505682,0.06953982656935848
INTU,0.010408162174800372,0.10202040077749339,0.086057534595082,0.08280400642843945
IP,0.011882472936122932,0.10900675637832241,0.08832358209593065,0.09081468686767828
IPG,0.003791780617656733,0.061577435945780766,0.054018026248786065,0.05395707252681309
IPGP,0.003629791930756392,0.06024775457024429,0.050550333561711604,0.05201821915044394
IQV,0.008334950720549622,0.09129595128235218,0.08003848378015255,0.09353880241335254
IRM,0.03804893013378419,0.1950613496666733,0.169933200510263,0.14896415079231362
ISRG,0.05530562081554552,0.23517147109193648,0.20566226063985785,0.16322215273479387
IT,0.0034675698157951578,0.05888607488867939,0.049893145187294374,0.04922457693489275
ITW,0.04344343091622552,0.2084308780296852,0.1765620145288177,0.14647079669197374
IVZ,0.016396356641710498,0.1280482590342817,0.11026904394318593,0.12949753886289078
J,0.03314288258489144,0.18205186784235816,0.15121150418364748,0.12901581759400804
JBHT,0.004029800492436052,0.06348070960879416,0.052040501224262146,0.051109696095857256
JCI,0.022285857979573276,0.14928448673446706,0.12731820338044791,0.11570892720862924
JKHY,0.011431275819840736,0.10691714464874535,0.09658419947381222,0.08973855487892807
JNJ,0.022489620206635027,0.14996539669748826,0.12992791586752916,0.1129193726815632
JNPR,0.026803351388765367,0.16371729105004568,0.15217765336166866,0.2034368881174803
JPM,0.005019409249847204,0.07084778930811605,0.05907550122357794,0.0639471354082457
K,0.011216870611756762,0.10590972859825844,0.0886869746592162,0.07969106691706906
KEY,0.018167713174127645,0.13478765957656377,0.118076048845922,0.13614287913272888
KEYS,0.02685471682038775,0.163874088312911,0.14420226699262093,0.18186020930433175
KHC,0.013850529407343867,0.11768827217417999,0.09555805975366541,0.08542893694373548
KIM,0.015242482830719661,0.12346045047188052,0.10260883722143072,0.09295958272172805
KLAC,0.038613772462039446,0.19650387391102356,0.19077555633965346,0.17717503801245554
KMB,0.011711983623534476,0.10822191840627515,0.1007077446555971,0.09307582331419015
KMI,0.12478565753776742,0.3532501345191073,0.34334275108240964,0.6097410413094574
KMX,0.025868275904207386,0.16083617722455165,0.1428145403278662,0.17863960801206186
KO,0.003237994686329281,0.056903380271555754,0.04964135999972109,0.04726177861723387
KR,0.012304571567469565,0.11092597336723967,0.08994419439675945,0.10125338702627969
L,0.003860524771325844,0.062133121371180475,0.05147400477280592,0.04830635151637503
LDOS,0.014865625323620046,0.12192467069309659,0.09401587755457722,0.09518075183817899
LEG,0.009028016020943455,0.09501587246846421,0.0806730688975598,0.07663961788874503
LEN,0.023052091729176615,0.15182915309378703,0.1386477393266753,0.1671177426028577
LH,0.006641118717557433,0.08149305932137677,0.06680484631684003,0.0657655771027427
LHX,0.012254302746232409,0.11069915422546105,0.08538527045653399,0.07896172154062231
LIN,0.0038084977569602997,0.061713027449318184,0.0499946655751758,0.05093054524630631
LKQ,0.009237627245025483,0.09611257589423708,0.0769333370290469,0.07525327947571521
LLY,0.008430649536068341,0.09181856857993562,0.07871377779591948,0.09187998889065482
LMT,0.010571289098699418,0.10281677440330161,0.08080985030924256,0.07310178179177874
LNC,0.03122800746738087,0.1767144800727458,0.15611806220055527,0.21230799615497883
LNT,0.055089997920314764,0.23471258577314247,0.21040151705032498,0.1678912544468216
LOW,0.0037233828668090108,0.061019528569213076,0.05118386718469968,0.05179476728195978
LRCX,0.05809364592593003,0.2410262349329011,0.20088849385270752,0.16380226254995828
LUMN,0.011074931115193691,0.10523749861714546,0.08974102959731511,0.08556503366965008
LUV,0.006542263739252837,0.08088426138163615,0.06760112840259311,0.08067920941072458
LVS,0.018844635064190922,0.1372757628432307,0.10975446181792325,0.10533793770184545
LYB,0.013598521081457612,0.11661269691357631,0.10713564688575264,0.12751806535896762
LYV,0.013831652928898801,0.11760804789171021,0.09509708333107568,0.11931070150409291
MA,0.004100169540854904,0.06403256625229778,0.05132509052353778,0.05655817314825073
MAA,0.02108065372274469,0.14519178255929185,0.13042341612631264,0.11528045411090165
MAR,0.011450490680743514,0.10700696557114174,0.09665847356328693,0.11264564725176537
MAS,0.018493516271906856,0.13599086834014576,0.11388794229901901,0.10553519225305102
MCD,0.015399114655434793,0.12409316925372965,0.11808157789255241,0.1095351013721684
MCHP,0.03496129893314153,0.18697940777834743,0.1400297987366538,0.1187557130059532
MCK,0.023494656674668542,0.15327966817118485,0.12519049516696806,0.16009576265714517
MCO,0.007637319203883806,0.08739175707058307,0.07300904871206595,0.0806133294165176
MDLZ,0.004597487216334099,0.06780477281382262,0.056606804627287184,0.06285705324372652
MDT,0.010883860414453444,0.10432574185910898,0.08327699748432867,0.07509492388611388
MET,0.01878619371883861,0.13706273643422784,0.12440335533488713,0.14911095757916523
META,0.023579000414035347,0.15355455191571282,0.13315365786486583,0.12086692529472814
MGM,0.009806658881080873,0.09902857608327444,0.07980276574054201,0.08362397469560812
MHK,0.00724143317494255,0.08509661083111683,0.06914621534305586,0.07872761224695181
MKC,0.01877774241180338,0.1370319028978412,0.11846477438909195,0.10217363402806479
MKTX,0.15693812491156828,0.39615416811081045,0.33769917838045344,0.2426142473331624
MLM,0.019992558519283422,0.14139504418218987,0.12005791925263457,0.12864718443236942
MMC,0.02138227410059561,0.14622678995517754,0.12404658084185628,0.10612881750809536
MMM,0.012301496336584783,0.11091211086524673,0.09608971713600316,0.08834014701275258
MNST,0.005980064451535343,0.0773308764436001,0.06530812545048326,0.0704202391008885
MO,0.011410202045959295,0.10681854729380706,0.09154201416365332,0.08447607486204639
MOS,0.05660168201862596,0.23791108006695688,0.23121813046590772,0.3495944245584169
MPC,0.04612118840281608,0.21475844198265195,0.19656930293944652,0.28596505888127427
MRK,0.01021742648394059,0.10108128651704326,0.07635402594781399,0.06960427472937758
MS,0.036774857845298436,0.19176771846507024,0.16591725529632653,0.2182721086528035
MSCI,0.03700202386211205,0.19235910132383144,0.1680296850897521,0.1471513804216429
MSFT,0.013492953673922342,0.11615917386897318,0.09906800959209075,0.09416375295682158
MSI,0.004805792995218389,0.06932382703817201,0.059368681040596956,0.05958719774094694
MTB,0.006708204731671228,0.08190363076000494,0.07148013648183009,0.07869485143531825
MTD,0.030023981045347918,0.1732742942428216,0.1458343178573616,0.12918573380438456
MU,0.05888809727060012,0.24266869858018383,0.2033521081479055,0.33047982573027324
NCLH,0.08230497666075333,0.28688843939892966,0.2606574406598637,0.4000236348670234
NDAQ,0.02321621833782983,0.15236869211826237,0.13472203990427412,0.11980820581318379
NEE,0.028299298889673585,0.16822395456555403,0.14991327921113046,0.12685220612936518
NEM,0.6126586508043146,0.7827251438431722,0.6652524688511561,0.3701288302869592
NFLX,0.014680987687919294,0.12116512570834602,0.10957482908464299,0.13874140421752326
NI,0.05387190975736364,0.2321032308206063,0.20661799993676885,0.16970444662306686
NKE,0.012969227127762757,0.11388251458306826,0.09658968258668954,0.11525001351271379
NOC,0.024763252670966955,0.1573634413419043,0.1374293167748421,0.12109916576314395
NOV,0.03206950689123984,0.1790796104843872,0.1667537244819383,0.21143647554873615
NOW,0.019714680769553065,0.14040897681257086,0.11327185688109004,0.1505514794067048
NRG,0.03982171147180251,0.19955378090079504,0.17820070423459405,0.3055199837230931
NSC,0.007968625331718193,0.08926715707200601,0.07300125611496593,0.0804459208817572
NTAP,0.041488510135994416,0.20368728516035167,0.18024659468915022,0.24436279238643505
NTRS,0.0067116358414886865,0.08192457410013608,0.06479700037413916,0.07452004179978253
NUE,0.027175988139107248,0.16485141230546752,0.1417074242596817,0.12415906428710738
NVDA,0.644471023424285,0.8027895262298114,0.6242063283538447,0.35305013400430046
NVR,0.002121953696218436,0.046064668632460996,0.03611872996573504,0.036816282933477
NWL,0.017132263096664362,0.13089027120708538,0.10686756934991998,0.10028841502171108
NWS,0.013769985354973467,0.11734558089239436,0.09814759318069116,0.12287568488602679
NWSA,0.018269310164965788,0.1351640120925899,0.11577683645771279,0.1492236448815288
O,0.08259323929409669,0.2873903952711306,0.25783691218118837,0.198907051845936
ODFL,0.008450883367722067,0.09192868631565485,0.07202973888565309,0.07833182579948207
OKE,0.09880471235786989,0.3143321688244299,0.2924444336695462,0.31257469191925474
OMC,0.015638282525125866,0.12505311881406983,0.11185265899195453,0.10046152266890755
ORCL,0.00221067047974247,0.047017767702672464,0.03862796336446128,0.04046011693405964
ORLY,0.0021374112294716484,0.046232144980215314,0.037913592289604246,0.039459296048686594
OXY,0.003447930662618012,0.058719082610493946,0.04852731864333722,0.05203561212378526
PAYC,0.024931311594939998,0.1578965217949401,0.13152844233992161,0.1561115694459739
PAYX,0.01286843749671575,0.11343913564866294,0.09362251290961165,0.08807178065689418
PCAR,0.005455093645704959,0.07385860576605112,0.059425568598773654,0.06551459248216873
PEG,0.004476030029609315,0.06690313916109852,0.06044353941379805,0.05973468840223887
PEP,0.003208563082994453,0.056644179603860915,0.04384487867138537,0.041710003824426155
PFE,0.004644619105217803,0.06815144242947323,0.05846286295110314,0.06368857358134548
PFG,0.024957462443556885,0.1579793101755951,0.13466356893876333,0.16648516553316678
PG,0.014229756612984826,0.11928854351103808,0.10701564706550637,0.0960116163496996
PGR,0.0017321698546371546,0.04161934471657566,0.0328662175190618,0.033185987139727965
PH,0.01348916016620409,0.1161428438010887,0.09377274007165078,0.08731722317496453
PHM,0.008996205287045327,0.09484832780310534,0.08193902810700289,0.09464823569885278
PKG,0.02552351022210571,0.15976079062806903,0.1316147152602144,0.13766909195427832
PLD,0.03352346822297859,0.18309415125278738,0.14931610484062557,0.12690152967984927
PM,0.019599514487994737,0.13999826601781443,0.12586541933062967,0.11197456847940922
PNC,0.0066995684579920405,0.08185089161390999,0.06936970699630102,0.07598691714617942
PNR,0.010925038433786952,0.10452290865540889,0.08653343327924551,0.09367448826339693
PNW,0.024496450927854144,0.15651342091927498,0.13551924718875535,0.11567879243697096
POOL,0.02523496479384355,0.15885516923866075,0.13471086782612185,0.11891447916832834
PPG,0.004106125444077744,0.06407905620464259,0.05658459436757128,0.05763415847913894
PPL,0.009027371326676576,0.09501247984699997,0.08000629269206178,0.07306863937306667
PRGO,0.12650521007323004,0.35567570914138913,0.3284430785663982,0.6196874596771804
PRU,0.010632206539301074,0.10311259156524519,0.08416910424212744,0.09856296740487941
PSA,0.01213559647003805,0.11016168331156732,0.09715171102429801,0.09103488238457136
PSX,0.0045600237390783244,0.06752794783701282,0.05925416511864944,0.0684919056176998
PVH,0.024368544568130358,0.15610427466322105,0.12591770833666688,0.18204724277521572
PWR,0.013772322596144092,0.11735553926485146,0.09551623911871342,0.11284675803645446
PYPL,0.005167637318919657,0.07188628046379683,0.059983959207536505,0.05914264236679973
QCOM,0.015719533018663263,0.12537756186281204,0.11600986442193534,0.12665378754602785
QRVO,0.011582401852616452,0.10762156778553475,0.08428645267946469,0.10415083306628059
RCL,0.04622150338202934,0.2149918681765181,0.19872149315398557,0.26523343952024736
REG,0.025232593109505333,0.15884770413671498,0.1384970372667872,0.12036789363021556
REGN,0.06958499516159833,0.26378967978599605,0.24365511795647996,0.36761611657097737
RF,0.013939389559013787,0.11806519198736683,0.09205958773856794,0.10422679338710233
RHI,0.05944433997645961,0.243812099733503,0.23224330340997554,0.308791519856333
RJF,0.01205845793882114,0.10981101009835553,0.09165561195969775,0.10489819024774728
RL,0.02682603712060107,0.1637865596457813,0.15020414357655423,0.20988245682662218
RMD,0.01230154789343508,0.11091234328709804,0.0831340626315431,0.07587755990859292
ROK,0.007110773743910269,0.08432540390600136,0.07081893579977003,0.06963198761120515
