,mse,rmse,mae,mape
AMAT,0.2833372843639469,0.5322943587564561,0.4614900162452464,0.2961212613907778
AMCR,0.04267894898045004,0.20658884040637346,0.19741115051691416,0.16383627434752984
AMD,3.0374105855689746,1.7428168537080924,1.4131877175566157,0.5439537417234659
AME,0.008357866780228006,0.09142136938499666,0.08217136422043492,0.0974258193015614
AMGN,0.006246853985805996,0.07903704185890308,0.06442314969678602,0.06698133302408603
AMP,0.009082717600819306,0.09530329270712165,0.07124287730504973,0.07575979689673977
AMT,0.01624770409210495,0.12746648223005508,0.11197980387660293,0.1001415257772288
AMZN,0.031355449603815304,0.17707470063172578,0.15768434255731395,0.14308004123108375
ANET,0.03778721156903345,0.19438932987443897,0.151401501203533,0.13861965566991516
ANSS,0.0025090779603708004,0.050090697343626596,0.04293651439429332,0.044545117343726216
AON,0.023185344735786796,0.1522673462558102,0.1430333373119112,0.12450451769425804
AOS,0.04528357576915074,0.2127993791559335,0.18601036066953466,0.1577061782850433
APA,0.09011503938604962,0.3001916710804109,0.27981982783985093,0.2356608457895138
APD,0.014630699868650173,0.12095742998530587,0.10926601558322743,0.09836816368069082
APH,0.03291374495582599,0.18142145671288715,0.15982603342129714,0.13670696194879642
APTV,0.014280175698435215,0.1194996891143873,0.10737053197630055,0.1390949000298894
ARE,0.0458932553150661,0.21422711153135146,0.19186951393710236,0.16123405996993703
ATO,0.012968057774872883,0.11387738043559345,0.10251643811554378,0.09519509822862084
AVB,0.0034448683631995414,0.05869300097285486,0.04294826963174754,0.045379858075221775
AVGO,0.04980740622334851,0.223175729467495,0.18676230784032896,0.1550821681451173
AVY,0.023775799450652804,0.1541940318256605,0.14079459011491244,0.1221907474647686
AWK,0.02946340380542969,0.1716490716707483,0.15894212841394725,0.13968543647591886
AXP,0.00790362086806294,0.08890231081396557,0.06348495491254585,0.06513312120787608
AZO,0.001377408235330697,0.03711345086798986,0.031226329305400077,0.03210350135596111
BA,0.010075519403862894,0.10037688680101059,0.07159259496662454,0.07063615488405627
BAC,0.0464690118185247,0.21556672242840427,0.1606123230837731,0.1524161551159793
BAX,0.03782141373534135,0.19447728334008924,0.17863684214495582,0.1472285068793887
BBY,0.09268033483948107,0.3044344508091702,0.23973466035471339,0.1780962524989054
BDX,0.013920846696296991,0.11798663778706889,0.10188054754249638,0.09139722218274239
BEN,0.004131811850554549,0.06427917120307751,0.05027817451666956,0.0555661754741197
BIIB,0.006519652774371947,0.080744366827488,0.0655108401108481,0.07513029468855613
BIO,0.03349679529812181,0.18302129738946177,0.13664696679929705,0.11188490973724509
BK,0.008180195344352565,0.09044443235684861,0.06956765817669516,0.06885383310244016
BKNG,0.020797661925662285,0.14421394497642134,0.11949200208905794,0.1077372238950148
BKR,0.028265890831491246,0.16812462886647883,0.1235367156513938,0.1143713971175954
BLK,0.008397914072155174,0.09164013352322864,0.07916528306250234,0.07643889742275
BMY,0.02083391161728013,0.14433957051785948,0.12515970627835413,0.15017698660387788
BR,0.03360649425475749,0.18332074147449187,0.167366208470126,0.1409869097770753
BSX,0.04769381399422427,0.21838913433187163,0.1919337447684905,0.15590340530052274
BWA,0.009014949644944575,0.09494708865965598,0.08230084036166249,0.10442470365767412
BXP,0.005728454457173405,0.07568655400514285,0.06294512709812444,0.060676760956224436
C,0.01289774901346451,0.11356825706800519,0.09526022581329106,0.10475247614913716
CAG,0.016394090373677676,0.12803940945536135,0.11209796196155673,0.097875680175195
CAH,0.014783204154982731,0.12158620051215817,0.10405784694134237,0.12378835190951279
CAT,0.07283359119238514,0.26987699270664983,0.23619222497615,0.18796640089833927
CB,0.007298845340090078,0.08543328004993181,0.07223484245234917,0.06594981862527224
CBOE,0.0062645008165987445,0.07914859958709784,0.05657969151647206,0.055673741754442244
CBRE,0.01225993217309746,0.11072457799918435,0.10162617897498456,0.1342981292678232
CCI,0.006306753293774151,0.07941506968941191,0.06569018531631197,0.06083016188651356
CCL,0.006076126602978146,0.07794951316703745,0.06921012758736562,0.07748414058527678
CDNS,0.03010289995174916,0.17350187304968542,0.15578703113073294,0.13558888661323718
CDW,0.021260943012078745,0.14581132676194516,0.10025978962794568,0.0873896708159327
CE,0.018763478755088294,0.13697984798899543,0.09722733938099364,0.08703720238691205
CF,0.049465252911744535,0.22240785263057716,0.1986623066542582,0.33512335109372365
CFG,0.05476357958616525,0.2340161951365017,0.16918179536621283,0.151266006728623
CHD,0.008561050924928586,0.09252594730630206,0.08236994936709051,0.07726512628997681
CHRW,0.007408232082200717,0.08607108737666044,0.07569354441170104,0.07219613987066113
CHTR,0.16091318799085116,0.40113986088501746,0.345828399670868,0.24311028312726227
CI,0.008872655429032983,0.0941947738944841,0.08329807860048166,0.09399848332257522
CINF,0.03548282051397473,0.18836884167498277,0.17533169209836563,0.14873469284374677
CL,0.005005271651935237,0.07074794450678576,0.06261349774466723,0.05898550005258945
CLX,0.0058913953101854275,0.07675542528177033,0.05556423222107749,0.05909731904896561
CMA,0.11031397473130636,0.33213547647203595,0.2425632154388384,0.18861610501364182
CMCSA,0.017867741560449815,0.13367027179013968,0.10837654115713571,0.09573299771391283
CME,0.029663903549928445,0.17223212113287245,0.1321065538109265,0.10996740552653961
CMG,0.03530357225288681,0.18789244863188836,0.17504142396059422,0.2498206240436182
CMI,0.12019507684976855,0.34669161635345114,0.3154874523794857,0.23916510914073286
CMS,0.013510083093722852,0.11623288301389952,0.10436716964909,0.0966131445485923
CNC,0.008501170459683549,0.0922017920632975,0.07778806253936127,0.08316252039124794
CNP,0.08731194082201534,0.2954859401427001,0.27559231305828713,0.21438160664824882
COF,0.014044215128362566,0.1185082913907823,0.08294194880212803,0.08022944555846283
COO,0.05295582008054203,0.2301213160064535,0.21155235648114687,0.1783256763281632
COP,0.004983143656615294,0.07059138514447279,0.05630490308273908,0.06748451526925203
COST,0.004620569796157008,0.06797477323358282,0.05932595319336105,0.06395672389292638
CPB,0.008903088935204183,0.0943561812241476,0.08080097733761304,0.07886844749678969
CPRT,0.1095631800003566,0.3310032930355174,0.29965846638632626,0.22658224066923574
CRM,0.004030474438029258,0.06348601765766426,0.05177752722252879,0.05552507213185638
CSCO,0.021247391589183186,0.14576485032127323,0.12647880791409727,0.11100616348246925
CSX,0.09354878492600796,0.305857458509692,0.20020243065226656,0.15255593775314202
CTAS,0.044432927835664354,0.21079119487223452,0.16932068755265375,0.13615473639193962
CTSH,0.010419419136272853,0.10207555601745627,0.08533534380089769,0.10069260408723923
CVS,0.01831774534406459,0.13534306537116925,0.10028208305920819,0.11860498548098625
CVX,0.03782555059118113,0.1944879188823335,0.17525480540093905,0.14713041782958378
D,0.005151058695112041,0.07177087637135303,0.06155915868508096,0.05737401355250131
DAL,0.02188037612348803,0.14792016807551306,0.12152429691888707,0.1568695913918234
DD,0.010264138512358039,0.10131208473009544,0.07835049355349992,0.07613678601751349
DE,0.03235260458927914,0.1798682978995441,0.12596792044663632,0.10222050580321206
DFS,0.030669324688311426,0.1751265961763416,0.13293965175876687,0.11573407419588166
DG,0.019424823468953394,0.13937296534462268,0.10484622286368322,0.09211814030645256
DGX,0.044365588852110026,0.2106314051895159,0.18352910645212425,0.150695102280048
DHI,0.004079389732191098,0.06387010045546428,0.050734884546245834,0.05535202697763855
DHR,0.3376126147919777,0.5810444172281304,0.4784002680735921,0.28697229069490715
DIS,0.006885946405263188,0.08298160281208834,0.07627134756551365,0.09023584384809069
DLR,0.06491698716957132,0.25478812211241586,0.23195909017504748,0.18667179815274995
DLTR,0.00766053859093151,0.08752450280310943,0.06321341538641706,0.05896065991453975
DOV,0.024961232955063518,0.15799124328602365,0.13421915074572147,0.11897779386840018
DPZ,0.1071019159614551,0.32726429069095686,0.28717174159074016,0.21452521546427356
DRI,0.011491146234108216,0.10719676410278538,0.0748763386611211,0.06566174447605215
DTE,0.016967208276445576,0.13025823688521804,0.11663749995404211,0.10404174548759419
DUK,0.0075904820258980805,0.08712337244332362,0.07652728263149612,0.07333825226690827
DVA,0.009071072056029963,0.09524217582578615,0.0835382520435601,0.09306197347603166
DVN,0.053762617199336574,0.2318676717426053,0.20738777049461793,0.232634241749384
DXC,0.4156732165038984,0.6447272419433651,0.5492384989268733,0.3269214712326047
DXCM,0.02035989786633135,0.1426881139630465,0.12358915504378107,0.15556448539776443
EA,0.01965613881676218,0.14020035241311693,0.123155949809052,0.11220947051111917
EBAY,0.0145372453945399,0.1205704996860339,0.10836005273451002,0.1135446296818544
ECL,0.002570478170741669,0.0506998833405134,0.04114436781010167,0.041391469523587625
ED,0.010470380490777939,0.10232487718427977,0.0919478275894058,0.08696852952316401
EFX,0.01803896543261355,0.134309215739701,0.11374799880419757,0.10094085891474201
EIX,0.024069682455923593,0.1551440699992223,0.1457051854790312,0.13248921143079243
EL,0.007327747024695355,0.08560226062841655,0.06203736428864977,0.06798494459284134
EMN,0.008802934193770297,0.09382395319837199,0.07451406196612899,0.07050604188604974
EMR,0.023475960022193144,0.15321866734243952,0.1345517645743435,0.11820266381664067
EOG,0.04604056884246368,0.21457066165359998,0.18116724888300495,0.15928539366176567
EQIX,0.03066517675114861,0.17511475309393154,0.15415378781446237,0.13031720599545432
EQR,0.00700021216046593,0.08366727054509386,0.07097203815524565,0.07770643461554057
ES,0.003966614924710339,0.06298106798642222,0.05417459980851431,0.05300380931267366
ESS,0.003423915734065188,0.058514235311291456,0.04524405934309565,0.04947233180937625
ETN,0.040062481528532264,0.20015614286984115,0.18655235298988992,0.16169855989055787
ETR,0.013076110828994314,0.11435082347317974,0.10304632712777044,0.09577088009485751
ETSY,0.13584277679931356,0.3685685510177361,0.2949185302523381,0.22338673173841356
EVRG,0.053956261265890745,0.23228487093629396,0.22110003420254584,0.18245607346468667
EW,0.05689119519678812,0.23851875229588998,0.20161258916150762,0.1638950526658588
EXC,0.03048617082487631,0.17460289466350867,0.1664150255750649,0.15176145200309052
EXPD,0.007218440532476309,0.08496140613523477,0.06901872203227093,0.06478725960055179
EXPE,0.004066168305379955,0.06376651398171265,0.05425546169735035,0.0632703040568235
EXR,0.014591732370113733,0.12079624319536486,0.09649459707527816,0.11179727805823092
F,0.0030051917516829836,0.05481962925524929,0.04265240668841584,0.04731489624407067
FANG,0.07838219378722956,0.27996820138585304,0.25568392535411943,0.20812761440527033
FAST,0.011484920986890019,0.10716772362465304,0.0852358964309874,0.08093507184368841
FCX,0.5216984280164962,0.7222869429918392,0.6775944385038934,0.44833546184801754
FDX,0.028975875430099628,0.17022301674597248,0.14982395004524088,0.13726540441512136
FE,0.003385316482001954,0.058183472584591875,0.04815089502716191,0.047663249689388544
FFIV,0.06265697746020281,0.2503137580322001,0.2106924801018556,0.16899007605082417
FIS,0.041198156301986866,0.2029732896269528,0.1830085455739008,0.15261876134505548
FITB,0.04741000389928379,0.21773838407429177,0.15744480120162838,0.13557821912122903
FLS,0.013280504815635488,0.11524107260710258,0.09847060795876195,0.09332567790060942
FMC,0.07816354386014476,0.27957743803845253,0.23888472910932496,0.19228422568294715
FRT,0.004810369649807444,0.06935682842956016,0.056236911338183426,0.056080794372269205
FTI,0.009561518772325328,0.09778301883417861,0.07980682458662484,0.0877335340162921
FTNT,0.008089291662645269,0.0899404895619613,0.07443953110963572,0.08143955337171378
GD,0.021534224746372174,0.14674544199521897,0.10696766416219845,0.09304105302389608
GE,0.001183213136602521,0.034397865291359596,0.027420101819088823,0.027297149540841455
GILD,0.03812807107809943,0.1952641059644589,0.17844450415754654,0.24536743202515282
GIS,0.01392987897608426,0.11802490828670133,0.09540862603214803,0.0830142990776206
GL,0.02257648470911137,0.1502547327344845,0.11847911553820235,0.10525843738320635
GLW,0.0570345892488996,0.2388191559504798,0.2004501673352081,0.1572399759828481
GM,0.006466555528575427,0.08041489618581514,0.06248294590713455,0.06642806166345867
GOOG,0.0033656133543041315,0.0580139065595839,0.04871950951132413,0.05040711442537645
GOOGL,0.003714356333593928,0.06094551938899141,0.05165778917518279,0.053323079465870435
GPC,0.013007340959778154,0.11404973020475828,0.10414006140938162,0.09600824875465964
GPN,0.015398677039860472,0.12409140598712093,0.10971817687064975,0.10630040541937595
GRMN,0.07792934223986883,0.279158274532332,0.2506106604187148,0.20418883099151852
GS,0.033468895125672755,0.18294506040249559,0.13995208935000694,0.13455722822934094
GWW,0.01352055322762683,0.11627791375676995,0.09868736809737023,0.09188188092438314
HAL,0.10020471011376318,0.3165512756470319,0.27228590861034146,0.2207684950443688
HAS,0.022782424160373682,0.15093847806432156,0.13468057755848414,0.11877261960700215
HBAN,0.02171109736169215,0.14734686071203604,0.11044174001493547,0.10993166808659856
HBI,0.029771962613553877,0.1725455377967042,0.1502892526437019,0.19390375356001804
HCA,0.012714853724710073,0.11276016018395005,0.09922706154034124,0.08994850122611696
HD,0.002211962113459724,0.04703150128860149,0.037504254694423804,0.0373245511183512
HES,0.020111519211274707,0.14181508809458432,0.12300400701116272,0.12730921570152828
HIG,0.003692930859637243,0.06076948954563666,0.04539960912154793,0.045908999448055
HII,0.07856835801505624,0.28030047808567193,0.2411259444530143,0.18407522301013807
HLT,0.023976844486590813,0.15484458171531484,0.11972173333770102,0.10931246590402909
HOLX,0.004326764540780159,0.0657781463768945,0.05389104511905643,0.06199832586512984
HON,0.010035905698284905,0.1001793676276952,0.08783521200689605,0.07981510714291491
HPE,0.19147251470214163,0.43757572453478455,0.3975475839643732,0.2796034496509215
HPQ,0.06050994403123878,0.24598769081244448,0.21556138993591087,0.18129932265089033
HRL,0.013383504375892629,0.11568709684270165,0.10304383516995069,0.12463308183241525
HSIC,0.0048263652962840554,0.06947204686983144,0.05810898308154706,0.05896010724355313
HST,0.016999153118615728,0.13038080042174818,0.1024616516325299,0.09294159592091852
HSY,0.017321567290147895,0.13161142537845222,0.10136406454718239,0.08679969341366718
HUM,0.006439331724989146,0.08024544675549601,0.06108738054728167,0.05734753096714971
IBM,0.03242947973372421,0.18008186953084482,0.15952141829213162,0.13470521768285698
ICE,0.005811802111605396,0.0762351763400951,0.063351854687793,0.06215855554909403
IDXX,0.21652594728675967,0.4653234867130174,0.3996887113613676,0.26641713347776524
IEX,0.022181693777095855,0.1489351999263299,0.13377388450298952,0.1162988972385644
IFF,0.00841774394860992,0.09174826400869893,0.07393660796935946,0.06915842315615713
ILMN,0.030260123257102565,0.17395437119285784,0.14673858185383146,0.20150560166853687
INCY,0.021468116157953934,0.14652001964903613,0.12599261028952122,0.17510954815933372
INTC,0.007198991552968055,0.08484687120317434,0.07259220861996132,0.07193908284981106
INTU,0.01357365267652259,0.11650601991537858,0.10048169942508332,0.08966800153473725
IP,0.061747707836300195,0.24849086066956305,0.2134547786201262,0.17752559022095055
IPG,0.001552243211765387,0.03939851788792806,0.028972145539604605,0.02917527673000435
IPGP,0.01192688636180331,0.10921028505504099,0.0790639891850491,0.07653409120640799
IQV,0.009614351518181076,0.0980527996447887,0.08346726794532724,0.07803971888357492
IRM,0.09400576070856717,0.30660358887098366,0.2870052644318679,0.2238125844994655
ISRG,0.0321403543943402,0.17927731143215028,0.16071355078032168,0.1356252091584559
IT,0.004991562390314799,0.07065099001652277,0.06039899605615818,0.0585838487595053
ITW,0.057674460341710275,0.24015507561096908,0.21620498213279962,0.17434893225974563
IVZ,0.004299341400769847,0.06556936327866733,0.04733259349173482,0.054993969591997136
J,0.06213468218759645,0.2492682935866422,0.22143354541682383,0.18158251707203363
JBHT,0.025420009534652708,0.15943653764006765,0.13047597157553006,0.11275886899223672
JCI,0.07658279353068315,0.2767359635657844,0.25621071935838813,0.20161039413046541
JKHY,0.004709986132643209,0.0686293387163479,0.05349103528430187,0.050663012089035266
JNJ,0.014003875773970309,0.1183379726629213,0.10556932635718992,0.09275650691853163
JNPR,0.013355017083407519,0.11556390908673658,0.10078858815067847,0.12804899210160933
JPM,0.03290907381644827,0.18140858253249284,0.12436538002644343,0.10419551233675281
K,0.004272166708440188,0.0653618138398881,0.05204467546103324,0.0493974229562122
KEY,0.055466827874266746,0.23551396534869593,0.1600101058482219,0.13123280254283573
KEYS,0.028659625115469118,0.16929153881830336,0.13289268823364758,0.12085492821295427
KHC,0.023153157439727422,0.15216161618400162,0.1341252191936761,0.1167108684235062
KIM,0.007806929586559951,0.08835683101243474,0.07512216277950963,0.07180055131234256
KLAC,0.014884350816915996,0.12200143776577388,0.08951377421216544,0.07738232702638172
KMB,0.006023300964910222,0.07760992826249888,0.056127773156568896,0.06035103648815107
KMI,0.026563624025864405,0.16298350844752485,0.14218324113063754,0.15888817419054913
KMX,0.013033226664533961,0.1141631580875983,0.08062341525915942,0.07910788262737514
KO,0.0027334148327319437,0.05228206989716402,0.03922036514288984,0.03936275976900251
KR,0.0313993943292762,0.17719874245963543,0.16560181207134123,0.20922615193685967
L,0.013473894827849471,0.11607710725138472,0.09203283109783693,0.0808827344504174
LDOS,0.02335434719258951,0.15282129168603933,0.12711717409705314,0.12376880224370668
LEG,0.01546825990433996,0.12437145936403561,0.11433313838817147,0.10603594618098447
LEN,0.004755284195374311,0.06895856868710597,0.0531740451242564,0.06300506041614187
LH,0.008353916445316275,0.09139976173555528,0.07647084244552373,0.0722564970794953
LHX,0.01691263502481632,0.13004858716962794,0.10817315666217321,0.10043230898368324
LIN,0.00901085788743441,0.09492553864705962,0.08514815636799805,0.08023261934969471
LKQ,0.019327266465311393,0.13902253941469847,0.12541062864587843,0.11273059190384489
LLY,0.011324063360666173,0.10641458246249041,0.08878183378998844,0.10276087770826589
LMT,0.014508545223634378,0.1204514226716911,0.10509920943481257,0.09265961070740145
LNC,0.04609575090138791,0.21469921029521255,0.1555102136464349,0.14982185261131764
LNT,0.024632448262895103,0.15694727860939514,0.1463050649055441,0.13078972795221538
LOW,0.0036138851227679146,0.060115597998921334,0.04949120259863722,0.051155505943050864
LRCX,0.08963418768119132,0.2993896920089122,0.24956927022258268,0.19200649229619846
LUMN,0.011989984484341127,0.10949878759301916,0.09378624972604042,0.09422703338712236
LUV,0.011495998691286194,0.10721939512647044,0.08377132434676778,0.09468430471240313
LVS,0.053859824503387305,0.23207719513857303,0.20149961652928253,0.16813780555166638
LYB,0.00486363254635033,0.06973974868287332,0.05772987761632967,0.06612812881612286
LYV,0.011338263913987833,0.10648128433667502,0.09206708077087179,0.08960749327281355
MA,0.005073527998666891,0.07122870207063225,0.05243847126001204,0.05138292778437619
MAA,0.0068079244860131,0.08251014777597421,0.07003854690651187,0.06508979416436073
MAR,0.015064042419571528,0.12273566074931738,0.08250212500679273,0.07380447476181508
MAS,0.022316432578066394,0.1493868554393806,0.13314628240755827,0.12036539255399127
MCD,0.0021061477851005584,0.04589278576313012,0.03952720300815743,0.039671040905032866
MCHP,0.0884512431577651,0.2974075371569542,0.24854813063546188,0.19009086534535355
MCK,0.021367681324903572,0.14617688368857634,0.1182820957498078,0.15712036155576345
MCO,0.00547131394338032,0.07396833067861083,0.05935165966234012,0.05873531670729799
MDLZ,0.0019710104933400325,0.04439606393972367,0.03601970961873114,0.037857522293041915
MDT,0.007046865472625809,0.08394561020461885,0.06956675197179059,0.0658425342400357
MET,0.011345898290421624,0.10651712674693034,0.0875668924274142,0.0914397897905074
META,0.01647431874338861,0.1283523227035203,0.10585708185130703,0.09731494237834502
MGM,0.03365508644669213,0.18345322686366716,0.14955198968437494,0.13091973420886444
MHK,0.007654412460781811,0.08748949914579356,0.06995924810604895,0.06721233263454118
MKC,0.009823964475375506,0.09911591433960293,0.08704130124597843,0.08086515292716198
MKTX,0.1401078325154427,0.3743098082009643,0.333505031616428,0.24022760988625544
MLM,0.12196230466828788,0.3492310190522713,0.3166513401799568,0.25047168586223884
MMC,0.03009722998117936,0.17348553248377618,0.16187511652233547,0.13768155498758347
MMM,0.01567099152700892,0.1251838309327883,0.11513574696769137,0.10232828169955596
MNST,0.008952001379946825,0.09461501667254953,0.07727860117892157,0.08956114661969243
MO,0.012338564303215949,0.11107909030603351,0.0898007192063432,0.0798216994031952
MOS,0.007103001218329284,0.08427930480449684,0.06518433058763025,0.07134549519567782
MPC,0.01595132423402732,0.12629855198705692,0.11073273457863686,0.16512248460740817
MRK,0.020051407192232387,0.1416029914663966,0.12017124604383232,0.10333341009559205
MS,0.04715080947389999,0.21714237143841825,0.17054584885319696,0.16649973279220925
MSCI,0.020762111418948917,0.14409063612514492,0.11634683236419209,0.10048982529906557
MSFT,0.008862388250227038,0.0941402583926082,0.07651676830511014,0.07278324727803966
MSI,0.013354276556649634,0.11556070507161867,0.09622361854814063,0.08742619001389433
MTB,0.02733413103427726,0.16533036936472761,0.10323472956055353,0.08753813900495545
MTD,0.03299366076382842,0.1816415722345202,0.15628790323752081,0.13171309230214662
MU,0.09150448397790847,0.3024970809411365,0.2417304935866012,0.22891096029040275
NCLH,0.04301754844729107,0.2074067222808631,0.18461340178752045,0.27054917466680045
NDAQ,0.011207138312661465,0.10586377242787763,0.09236612900835073,0.0859946509711952
NEE,0.014533891033426187,0.12055658851106474,0.10817406803497917,0.10011287476214048
NEM,0.34583020215756033,0.5880732965860296,0.5562620236364031,0.3949824711965202
NFLX,0.018877123465925037,0.13739404450675816,0.12330538524847703,0.15116618180665342
NI,0.021723762210497547,0.14738983075673012,0.12982296198172008,0.1168128533387824
NKE,0.02286188984703862,0.15120148758209564,0.135949886501873,0.16824610202501475
NOC,0.023302166133999165,0.15265047046766403,0.13539539587649296,0.11374306305136779
NOV,0.008152504118652497,0.09029121839167138,0.0695178762673873,0.07224774493770177
NOW,0.011427961544416523,0.1069016442549717,0.08826837879701281,0.11179933049567246
NRG,0.07053552363584731,0.26558524739873507,0.21138726447434994,0.1733794623265369
NSC,0.03438850397562324,0.1854413761155348,0.13768228181701464,0.1237617637524033
NTAP,0.05257327521184296,0.22928862861433613,0.18178605172305978,0.16360869939811146
NTRS,0.016013406866111243,0.1265440906013048,0.08752873090771694,0.08044352815746438
NUE,0.11427803005176079,0.33805033656507544,0.3008072815146292,0.2229694197440591
NVDA,1.6415081859327778,1.2812135598458119,1.0118308856641134,0.4315190354913351
NVR,0.004202699324197986,0.06482822937731668,0.04819974079198344,0.048646376361598014
NWL,0.0200086830584013,0.14145205215337564,0.12103490334879435,0.1143423483655078
NWS,0.00873106896346533,0.09344018923068023,0.07799657711839131,0.09134396098364596
NWSA,0.00848296793453174,0.09210302891073528,0.07795815009502767,0.09323844936402273
O,0.02295818359944745,0.15151958157098855,0.13239892763813937,0.12218721760093636
ODFL,0.054697991082369835,0.23387601647533215,0.18429026321520228,0.15010999004586362
OKE,0.746565720665112,0.8640403466650802,0.7965968307894352,0.46202166537338296
OMC,0.011661980943320627,0.1079906521108222,0.10108827941116662,0.09120579474121468
ORCL,0.004223208697621084,0.06498621929010091,0.055288971426957614,0.05313951122195735
ORLY,0.0025545903256147203,0.05054295525208949,0.04139287884242953,0.04021796880999973
OXY,0.004679001548045489,0.06840322761423973,0.0586179151644295,0.05825987311133162
PAYC,0.05169067299857605,0.22735582904024265,0.19567368794019938,0.18270754977114234
PAYX,0.013838223477531612,0.11763597866950234,0.09746344777649066,0.08718121284744765
PCAR,0.04087701660811481,0.20218065339719032,0.1729691263625082,0.14566247981346708
PEG,0.007790563222846705,0.08826416726422283,0.07937381345836969,0.07615806936431374
PEP,0.0030117402667268808,0.05487932458337002,0.046439121965736345,0.04367836389414695
PFE,0.004983467633942954,0.0705936798441826,0.06046158697267525,0.0584373511334462
PFG,0.03570514617149402,0.18895805400007173,0.14586061805274061,0.13581948426957324
PG,0.004954047895398224,0.07038499765857938,0.05518486404356745,0.05147358273034715
PGR,0.00787756092818943,0.08875562476930367,0.06180881340317205,0.05609022822777775
PH,0.07270285939988576,0.26963467766569965,0.23018739891274312,0.1809226859051889
PHM,0.011229006710630521,0.10596700765158239,0.08040648663973912,0.07650385981869147
PKG,0.08761654056854058,0.29600091312112636,0.251210827665482,0.20586484217846096
PLD,0.04387069081855249,0.2094533141741913,0.1897092799340278,0.15759922556449243
PM,0.0099128446854945,0.09956326976096407,0.09039044957911513,0.08282884712137899
PNC,0.024350534461800577,0.15604657785994724,0.11835253572920454,0.10909158110224366
PNR,0.02613231921421866,0.16165493872510875,0.14568698692279244,0.1356016319435248
PNW,0.01999208489517121,0.1413933693465546,0.13112000988023886,0.11789250774101927
POOL,0.03438443424332367,0.18543040269417438,0.1612164175360707,0.13384066438234152
PPG,0.0047828388539488025,0.0691580715025282,0.0600998599813057,0.061504383681974126
PPL,0.003948915377733559,0.06284039606601441,0.053372763403082016,0.05302653397185514
PRGO,0.14757407459862962,0.38415371220206845,0.3668964204916231,0.6140255626561497
PRU,0.03364005537589703,0.18341225525001603,0.12696526191416357,0.11220849088328717
PSA,0.013274230522059295,0.11521384691980081,0.09398790563244899,0.10528983131013175
PSX,0.002375772968593733,0.048741901569324654,0.04003750650056245,0.04569648422688572
PVH,0.048246937623008565,0.21965185549639357,0.20150089616838,0.18572240676655075
PWR,0.14217073195001928,0.3770553433516349,0.308098167453352,0.2325860570840572
PYPL,0.00831937706191837,0.09121061923876173,0.0762833472050174,0.07068370239309134
QCOM,0.0543371075624561,0.23310321225254726,0.19683025782503105,0.1598594793304948
QRVO,0.01603424872204489,0.12662641399820532,0.09937497081743439,0.10192749560352517
RCL,0.023308554311457265,0.15267139323218762,0.14293477537124732,0.19474781112533146
REG,0.009388835129181107,0.09689600161606828,0.08232401733909522,0.07736845019664187
REGN,0.05168861468080844,0.22735130235124767,0.22314407227524705,0.33182609175473315
RF,0.08278250984999018,0.28771949855717144,0.19866696993284635,0.157756694403814
RHI,0.013820115427475242,0.11755898701279814,0.10449614766727904,0.13424236292414932
RJF,0.03798743131133548,0.19490364622380846,0.1443872005232532,0.13006856307164197
RL,0.01824989411242086,0.13509216895298135,0.12245383845697999,0.16426834749663635
RMD,0.012707919072528124,0.11272940642320496,0.0845047130399353,0.07564069032263918
