,mse,rmse,mae,mape
ATO,0.02370305396863709,0.153957961692915,0.11707014933680966,0.10185058215453334
AVB,0.001926308291876255,0.04388972877423891,0.038055215228366905,0.038458877653387784
AVGO,0.013292929836155277,0.11529496882412206,0.09012351328625881,0.08611913733618087
AVY,0.03822751485421194,0.19551857930695984,0.18158096311367453,0.15147545910415272
AWK,0.014384439092340873,0.11993514535923519,0.09173295758589659,0.08298049235020118
AXP,0.027966444860101886,0.1672317100914234,0.12497899471925183,0.17344409245876208
AZO,0.013350367825344427,0.1155437918078874,0.10332429083814687,0.09630256372363485
BA,0.012114683932390824,0.11006672490989647,0.08505836362298264,0.10163492431294362
BAC,0.013207365527746862,0.11492330280559666,0.09179566612875453,0.1027871338332868
BAX,0.0023515625567661794,0.04849291243848094,0.03675283704953198,0.03741720967307501
BBY,0.021585980685506285,0.14692168214904935,0.1271001312098104,0.16472794524390635
BDX,0.0013666882542760317,0.036968746993589485,0.030627832893013685,0.0308313587280809
BEN,0.06113901354901388,0.24726304525548068,0.21747241053329125,0.3085512422822069
BIIB,0.06476265346823352,0.2544850751384716,0.22468864994604634,0.3761529577308601
BIO,0.007651162193066402,0.08747092198591713,0.07405661565109921,0.07199484837453471
BK,0.007354592271918245,0.0857589194889852,0.07638200823664366,0.07776063768719813
BKNG,0.008845866953262014,0.09405246915026746,0.0794325108821708,0.07802483026795135
BKR,0.041631871071773435,0.20403889597763814,0.17000116724927916,0.24778008573096272
BLK,0.011328728086621385,0.10643649790659868,0.08832176544188483,0.10313849487932636
BMY,0.002253766152099965,0.04747384703286605,0.040612304726681064,0.04182882335476772
BR,0.003382994858689424,0.058163518279841224,0.04465994536307433,0.043290535434357395
BSX,0.003073876824100647,0.05544255427107094,0.04708424461856235,0.04775212859590798
BWA,0.08845002930846207,0.29740549643283676,0.2531308389827138,0.41828785254787865
BXP,0.015807130401475106,0.12572641091463282,0.1186080905908372,0.13959974890329405
C,0.016707319766821552,0.1292567977586539,0.09739468204006549,0.11563351070998752
CAG,0.02695071713256502,0.16416673576752697,0.1522289978923329,0.13445010083597853
CAH,0.0037013678083662785,0.060838867579584996,0.048510599114281405,0.053257110075139676
CAT,0.01634659559856031,0.12785380556933107,0.10884820627703068,0.1318071085987019
CB,0.002404155582113046,0.04903218924454675,0.04170393880441295,0.04353586921974879
CBOE,0.005942710647068948,0.07708897876524859,0.06370826213546586,0.06316474032582721
CBRE,0.019325022559415435,0.13901446888513236,0.10405656308175333,0.13738901851518928
CCI,0.001138236742822154,0.033737764342382764,0.02716207484976817,0.028489322989948676
CCL,0.0108401148060336,0.10411587201783214,0.09189614595889274,0.08694305476971287
CDNS,0.01790365559393653,0.13380454250112936,0.1178455185765483,0.10523542965730087
CDW,0.010031733574763502,0.10015854219567845,0.0802902248060096,0.0750266806169709
CE,0.01870197176601017,0.13675515261228796,0.1214629925917681,0.11930842021862866
CF,0.07644812357271134,0.2764925380054792,0.2127346903086495,0.35621449673035194
CFG,0.01166594215787572,0.10800899109738837,0.08705878039710371,0.09596715249026101
CHD,0.0015270136480216984,0.03907702199530689,0.031182263974924032,0.030656896075965383
CHRW,0.007997392887814649,0.08942814371222657,0.07545396614832804,0.0873050812407872
CHTR,0.002111452269734807,0.045950541560843515,0.03747227671234551,0.040478929055603574
CI,0.018449629401170085,0.13582941287206568,0.11874193272731799,0.11054878394961533
CINF,0.01572030345127337,0.1253806342752874,0.09948358400028237,0.0878304993300895
CL,0.002621575703474626,0.051201325212094126,0.04208688535862503,0.04539209209291764
CLX,0.012922883759031452,0.11367886241087853,0.09575113322498845,0.08483506724267952
CMA,0.017588343418014032,0.13262105194128884,0.1062041791630052,0.12418069928047111
CMCSA,0.002153384810039899,0.04640457746860647,0.03716532942267918,0.03729257467022407
CME,0.0009379003809772053,0.030625159280846283,0.024861142812827756,0.02610505410126468
CMG,0.040702760940952855,0.20174925264038243,0.1659269323573769,0.23093076265782492
CMI,0.049775095344090144,0.22310332885031128,0.1867215504281548,0.2674836961602536
CMS,0.0058699007273226396,0.07661527737548589,0.05883613313546484,0.05850438612166551
CNC,0.010625408363246273,0.1030796214741123,0.08898641351168397,0.09894045681470488
CNP,0.012834461524874876,0.11328928248018379,0.10077355477091836,0.12319951713458906
COF,0.011965888367857624,0.10938870310894824,0.08695278410775487,0.0993398058616268
COO,0.024749391442778573,0.15731939309181997,0.12714864535531645,0.16943881014115883
COP,0.06591309916454909,0.2567354653423424,0.21392611776076068,0.3355932335766251
COST,0.0021750262808763426,0.04663717702516248,0.0377672104634447,0.03838293943326114
CPB,0.028841133296051365,0.16982677437922256,0.12979970287210982,0.1078842465573598
CPRT,0.004035869757970414,0.06352849563755161,0.05574956171198687,0.05970658948001131
CRM,0.01622621469066733,0.12738216001727767,0.11629117893935183,0.11010777026257411
CSCO,0.004037684633029709,0.06354277797696375,0.04801850899570069,0.05397655610555118
CSX,0.04062747097749027,0.20156257335500127,0.17416562860600934,0.23859816572897408
CTAS,0.0040476480853392826,0.0636211292365931,0.052664560254892516,0.05043655728769741
CTSH,0.004307165464192853,0.06562899865298003,0.054067624269521296,0.05649715582837651
CVS,0.0032594504495885306,0.05709159701382096,0.047847521723851545,0.050086004263732324
CVX,0.0240473824820069,0.15507218474635256,0.1378178502850253,0.17509519005881363
D,0.0021370653331027807,0.046228403964476,0.03931482781238785,0.04383708326688304
DAL,0.0032566828334147802,0.05706735348178309,0.045720212067298205,0.049647256810182595
DD,0.0053504745151249705,0.07314693783833312,0.06606273739600975,0.06692877277845219
DE,0.011475771320371605,0.10712502658282799,0.09649205575622243,0.10923974850907989
DFS,0.011896847338822398,0.10907266999034358,0.0820298464182022,0.09847410514750603
DG,0.00519487122725398,0.07207545509571188,0.05819529075651246,0.05853439314289875
DGX,0.005145904161590045,0.07173495773742426,0.058820398763055545,0.06702079087301961
DHI,0.010041178234669155,0.100205679652748,0.08279163754450722,0.07986425823984108
DHR,0.002835565205380735,0.05325002540262995,0.041196333294456454,0.03911914946707417
DIS,0.006794545668945527,0.0824290341381332,0.07249403247603314,0.07335789083797163
DLR,0.017916454459568035,0.13385236067984768,0.09819336277448996,0.08902897855489943
DLTR,0.006100034945416275,0.07810272047384953,0.05551596872763847,0.06671963169458185
DOV,0.016323782106141164,0.12776455731595193,0.11398985387952842,0.134823592312122
DPZ,0.018083286338223478,0.1344741102897635,0.10858575486700024,0.09501417447940465
DRI,0.007212590498401103,0.08492697156028292,0.07112143316572686,0.06833215736247136
DTE,0.0022792512266225423,0.047741504235021145,0.040848983060599975,0.04539361415762192
DUK,0.0052417998252652495,0.07240027503583982,0.062286617294241835,0.07497779533973892
DVA,0.00981791668974619,0.09908540099200382,0.0783299062685221,0.09198687819848964
DVN,0.14802883632517966,0.38474515763707756,0.3246533383551605,0.7113303700680301
DXC,0.0047468008498240235,0.0688970307765438,0.0509702622863949,0.05031117774403742
DXCM,0.06773141188569039,0.2602525924668002,0.21770052893438588,0.1818957559870515
EA,0.033572550215134375,0.1832281370727061,0.16486116943020585,0.1423213082424333
EBAY,0.009906825324014221,0.0995330363447947,0.08277333212259225,0.07816261579246621
ECL,0.002559119829088826,0.05058774386241025,0.04011055159132047,0.04200452740197158
ED,0.006255309073679172,0.07909051190679683,0.060899454308846857,0.06115015834836566
EFX,0.01889160133768127,0.13744672181496825,0.12570846000878616,0.11139858582972148
EIX,0.004733583416510438,0.06880104226325673,0.06329489242234479,0.06993540705252327
EL,0.005906610551592213,0.07685447645773286,0.0672734932884579,0.06362576568523182
EMN,0.00630977865483974,0.07943411518258223,0.06264836639338091,0.06800902024558848
EMR,0.018957630690266916,0.13768671210493377,0.12064439913639001,0.14859928213448542
EOG,0.031488564052317834,0.17745017343558117,0.15228434607962987,0.2029285524709639
EQIX,0.07849693226808369,0.28017303986658615,0.25961078048805997,0.20581962978351293
EQR,0.0022363917457170848,0.04729050375833487,0.03935474822277016,0.042632605552615235
ES,0.0036165488363295965,0.06013774884654061,0.050366592839076414,0.05471736446396244
ESS,0.0019744610984630487,0.04443490855693358,0.033358831894179534,0.03636955713482871
ETN,0.026403697992428195,0.16249214747928034,0.14222202086024993,0.18106264145803616
ETR,0.009837144666098594,0.09918238082491564,0.08799620540208321,0.10913168416389347
EVRG,0.010592619229928027,0.10292045098000702,0.08348557020682443,0.08438755977997256
EW,0.02251780906220101,0.15005935179855007,0.11402587957056377,0.10207486487908775
EXC,0.0094998440388858,0.09746714338117128,0.074906469375653,0.09400694782029341
EXPD,0.0020287012282060863,0.04504110598338019,0.03575914066600839,0.03710654979419242
EXPE,0.05639333294663496,0.23747280464641624,0.21194585677256852,0.17754517644031587
EXR,0.049429298160995214,0.22232700726856197,0.1881715639235727,0.1530812257617991
F,0.016296821855657045,0.12765900616743436,0.10713489606012581,0.12909182784897036
FANG,0.005684763567064368,0.07539737108854902,0.061204799349707205,0.07406012307504033
FAST,0.004084498641005972,0.06391008246752598,0.05189689192442943,0.05740480541047282
FCX,0.19932340557538542,0.4464564990851689,0.39263707499003353,1.0697604212435838
FDX,0.018880506384092065,0.13740635496254192,0.10952949266691846,0.13602537128444442
FE,0.008019376879136049,0.08955097363589103,0.0803915585464236,0.09936180147665005
FFIV,0.016039860792243663,0.12664857201028232,0.10695768991007006,0.1305714166875256
FIS,0.0054611004778743494,0.07389925898054966,0.06374371827070967,0.06887905776732867
FITB,0.011124990751468014,0.10547507170638953,0.09089272961378415,0.09507350491085038
FLS,0.049598472738578314,0.22270714568369449,0.20225361867430341,0.2914310805078114
FMC,0.0865814660303864,0.29424728720990173,0.26612458102481024,0.42741322798625286
FRT,0.002762397689846143,0.05255851681550901,0.043853644690338346,0.04717839844091113
FTI,0.04828778232675191,0.219744811831251,0.1879351561856017,0.280048292641641
FTNT,0.040497996560998915,0.20124114032920534,0.1781746097835203,0.18630224456067157
GD,0.003137587104364127,0.0560141687822298,0.04861695847674864,0.048216114094444394
GE,0.015881801684140336,0.12602302045317093,0.10713456999808484,0.09976993814841181
GILD,0.01018061155028696,0.10089901659722438,0.08413109984123883,0.08714397054215714
GIS,0.005456447483252471,0.07386777026046251,0.0650751660482565,0.06207523867353428
GL,0.005576107206555277,0.07467333665074352,0.06557112595223177,0.0640255641920795
GLW,0.040592457154835455,0.20147569867067208,0.1932879524961667,0.2566245415839746
GM,0.0159718422089442,0.1263797539519056,0.10540237555013139,0.13008015045084267
GOOG,0.05196246815683346,0.22795277615513582,0.19536971612518345,0.1597328317236877
GOOGL,0.06132678046059413,0.24764244478803332,0.21295457842830373,0.17057975945032583
GPC,0.006065210505258609,0.07787946138269453,0.06576757141217524,0.07409123882816272
GPN,0.08057842254898467,0.2838633871230749,0.2527219934367884,0.20493300179165816
GRMN,0.03913406663637404,0.1978233217706498,0.1847365245244279,0.26606302212280947
GS,0.014471826833512988,0.12029890620247961,0.09509979560787664,0.11171763163330718
GWW,0.01034189562799465,0.10169511113123703,0.08249768581969216,0.0967240876799034
HAL,0.02378499509516145,0.15422384736207773,0.13026474858249057,0.17588659037096174
HAS,0.03556607274098748,0.18858969415370364,0.18041697041498683,0.17366002158919497
HBAN,0.009238439335853343,0.096116800486977,0.07337876998859093,0.08259795767145131
HBI,0.007377115130841314,0.08589013407162266,0.0702076337415499,0.08294579462958572
HCA,0.015883032955094765,0.12602790546182527,0.10521949162229258,0.10507358388245312
HD,0.009157774637124987,0.09569626239893064,0.07605889002326809,0.06926202942627575
HES,0.06298789940780847,0.25097390184600565,0.2168206886903107,0.33962476531291474
HIG,0.007912166221588085,0.08895035818695776,0.07284601669605746,0.0683662574663035
HII,0.010313309563240787,0.10155446599357798,0.08590777332985464,0.1042751416659459
HLT,0.03814433683351934,0.19530575217724475,0.15874837206154652,0.22911311103316426
HOLX,0.02872102607597928,0.16947278860035106,0.14768393516678857,0.12809515382209413
HON,0.001313093838863938,0.03623663669359972,0.02774559576704885,0.027705316454690553
HPQ,0.04033425523350528,0.20083389961235448,0.17756805225362518,0.2700614778720214
HRL,0.0830646577978765,0.2882093992184788,0.22292622145722837,0.1667211097533025
HSIC,0.006337188054719152,0.0796064573682258,0.06239977884206367,0.05691507765271073
HST,0.03882025300764204,0.1970285588630289,0.17313547325240974,0.2506758514417968
HSY,0.014877673403920781,0.12197406857164675,0.11758510304787372,0.141911596796164
HUM,0.008881681817824292,0.09424267514148933,0.07384274548981805,0.07169530005069594
IBM,0.01260372225309767,0.11226630061197203,0.09514780742641114,0.11001912265070679
ICE,0.0038200472974657526,0.06180653118777782,0.044460867988012825,0.042170868805375156
IDXX,0.012051996587064007,0.10978158582869901,0.09609356977425347,0.11687698198195418
IEX,0.0018090174652852222,0.04253254595348393,0.03459020418195082,0.03572956102542147
IFF,0.0024266407324501985,0.04926094530609617,0.036652580845003564,0.040366921095723034
ILMN,0.023178694911272692,0.15224550867356546,0.1298296934264227,0.15894210808589992
INCY,0.040132116321786974,0.20033001852390214,0.1909949313277484,0.21005658528829996
INTC,0.00504658737977714,0.07103933684781369,0.06040265130022872,0.07142144013795607
INTU,0.00403597633441394,0.06352933444019337,0.053302868058349565,0.05385975167452746
IP,0.05662986172070246,0.23797029587892363,0.2146213368403354,0.301589898962249
IPG,0.0034127650460534205,0.058418875768482745,0.050502805405210766,0.05348747557383291
IPGP,0.0067152293637470295,0.08194650305990506,0.06615798408267698,0.0802689007758855
IQV,0.007879761081900806,0.08876801835064702,0.07286057682657698,0.07044929826927988
IRM,0.034945737399337755,0.18693779018523182,0.17294821960678353,0.2326930438092672
ISRG,0.0031987490150799393,0.05655748416505051,0.04374495657682006,0.044977032380451615
IT,0.002293161209713008,0.04788696283659059,0.04101002576041061,0.04013049676150292
ITW,0.005881160882168704,0.07668872721703435,0.06458845599924547,0.07197822400042372
IVZ,0.03141977362648687,0.17725623720051958,0.14709361196473686,0.19482975146730463
J,0.007090947026674045,0.08420776108337072,0.06855027801917093,0.08307319522995389
JBHT,0.010463623844076725,0.10229185619626191,0.08382135724575064,0.10275257884649626
JCI,0.027324711474157635,0.16530187982644853,0.15122141856565854,0.18674390730250595
JKHY,0.016159009904279736,0.12711809432287655,0.10350563655382884,0.09183831339089633
JNJ,0.0013157959675263288,0.03627390201682649,0.02875802217423839,0.028877835043558554
JNPR,0.027976685370477487,0.16726232501815072,0.1435373001893122,0.1243977806358006
JPM,0.0073857456290293624,0.08594036088491462,0.07546089028326666,0.07347877454232307
K,0.00769700589421201,0.08773258171404744,0.07383952038921279,0.06987053957582548
KEY,0.016544422065788635,0.128625122218751,0.102280596767316,0.12220966715606699
KEYS,0.04563935654014666,0.21363369710826674,0.18872264140690934,0.2655111176572224
KIM,0.004585935904434811,0.0677195385722231,0.05507235994284895,0.062198914718021504
KLAC,0.011038646574946213,0.10506496359370336,0.09521423854777536,0.11133797180159791
KMB,0.014506132503459444,0.12044140693075386,0.09389682927927656,0.08546412523335964
KMI,0.1607778918241941,0.40097118577797347,0.33110793314637355,0.7385024690047054
KMX,0.03438242638335424,0.18542498856236783,0.15133133643612282,0.21749310557601098
KO,0.002121905441056517,0.046064144853199186,0.03718422243027084,0.03681675347494087
KR,0.0022723546168115184,0.04766922085383312,0.035041055918683575,0.034983556334842465
L,0.008801710380478795,0.09381743111212754,0.0842828339179187,0.09575557520880576
LDOS,0.02217355791798092,0.14890788400209345,0.10783023703638824,0.09566303692696732
LEG,0.004275205261208706,0.06538505380596323,0.053627849649645724,0.05437510025498783
LEN,0.007548993660003457,0.08688494495597875,0.06639154562398762,0.0771796717531317
LH,0.004715194228489823,0.06866727188763089,0.051594502539512206,0.05850650716590157
LHX,0.004445040252778477,0.06667113507942156,0.054106418884441794,0.05294756171721956
LIN,0.01478709861714722,0.12160221468849661,0.10597840726733562,0.12603937398470402
LKQ,0.01671075112994699,0.12927007051110861,0.11689569500960717,0.10802140383268019
LLY,0.01768411516697304,0.13298163469807792,0.11266795662834897,0.10228787268880282
LMT,0.005907986275849789,0.07686342612614785,0.06938056180790826,0.06556578866534375
LNC,0.03584571340987109,0.1893296421849233,0.1381622252090413,0.19382430202159134
LNT,0.00487867100805177,0.06984748390637827,0.06229701405842408,0.06819576986205259
LOW,0.0026030663608335907,0.051020254417570195,0.041353611615001555,0.04465250213283477
LRCX,0.004531580701309967,0.0673170164320283,0.05573559217162672,0.05878889131696962
LUMN,0.03806476169007176,0.19510192641302074,0.1788091737262569,0.2506730526123179
LUV,0.015016953563656713,0.1225436802273243,0.10271706475507619,0.1261140980751728
LVS,0.020928177232236913,0.14466574311922265,0.12107489929937035,0.15705827347690482
LYB,0.009306086110989485,0.09646805746457987,0.0805410835187977,0.08401194764910566
LYV,0.011731371303879665,0.10831145509076898,0.08370478572086489,0.09440693661023382
MA,0.00531956233700749,0.07293532982723455,0.0628274797825785,0.06071009294194661
MAA,0.022471819868431647,0.1499060367978276,0.11893171438388017,0.10517105479611821
MAR,0.018241504666986486,0.13506111456295067,0.11312232197073474,0.14006154705564983
MAS,0.03544178080618085,0.18825987572018857,0.15699779086371152,0.12929792954670716
MCD,0.028948961876265587,0.1701439445771303,0.13165271040442408,0.11032010514014101
MCHP,0.007273712007141829,0.08528605986409402,0.06880187426358744,0.0805114391189544
MCK,0.03679143937205567,0.1918109469557347,0.15467825194793436,0.20531860067945779
MCO,0.006970345705415072,0.08348859625969927,0.06945313399493698,0.07444662890245574
MDLZ,0.02822085730976395,0.16799064649486872,0.15294593794107914,0.13211401655507554
MDT,0.0015057877090813823,0.03880448052843102,0.029182914234143813,0.031143068145878014
MET,0.01265587387916814,0.11249832833943862,0.0886435909638562,0.09970219942955379
META,0.047846611338976414,0.21873868276776381,0.18890283904323135,0.15705954499555366
MGM,0.006963311203239205,0.08344645710417671,0.06823176637190234,0.07949726916406868
MHK,0.006564307150948721,0.08102041194013222,0.06924580371293426,0.06844214404546456
MKC,0.018585077908341397,0.13632709895080067,0.11665356734233659,0.10310937619649573
MKTX,0.05837471969709712,0.24160860849128932,0.20955237457410664,0.17281807375192768
MLM,0.019410390653103075,0.1393211780495093,0.1221586131598736,0.1131369537834605
MMC,0.0015629818747752203,0.03953456556957747,0.03245282249272827,0.033093561476298806
MMM,0.006842142429920195,0.08271724384866916,0.07089566685181818,0.07955044597970404
MNST,0.005687805153493683,0.07541753876581815,0.06146035424653464,0.061356975661438225
MO,0.010192881036565198,0.1009597991111571,0.08697814442796191,0.0817554437115324
MOS,0.09381332599597589,0.30628961130925725,0.26202386601611016,0.46734195246069954
MPC,0.022917864270926652,0.1513864732098831,0.11267413717767227,0.1433067297957436
MRK,0.007037581048443756,0.08389029174131984,0.06980372393369104,0.08129165235715918
MS,0.03275861286447571,0.18099340558284358,0.14105049743517659,0.1857050841717996
MSCI,0.019395612051042774,0.1392681300622751,0.12393783859263775,0.1114896595244431
MSFT,0.030506162013473323,0.1746601328680169,0.15202159382320302,0.13527528697845084
MSI,0.005926603158668079,0.07698443452197384,0.06939189621360613,0.07364184303275095
MTB,0.005280387881778193,0.07266627747296674,0.05375307357982356,0.05957570708016097
MTD,0.00257959391493705,0.05078970284355924,0.04474563317142196,0.04628574386298706
MU,0.18838456066296994,0.43403290274237266,0.3950610697288903,0.948115762706796
NCLH,0.01855177687576681,0.1362049076787133,0.12033913681369404,0.11899707694656475
NDAQ,0.024901222463185504,0.15780121185588375,0.12687055749970133,0.1072025168845942
NEE,0.0028915295218348287,0.05377294414326622,0.044836741859573905,0.045442539469580386
NEM,0.03445022738439088,0.18560772447393153,0.1592775029859719,0.22338772984908964
NFLX,0.22501820051210586,0.4743608336615765,0.4494046769215194,0.3459733790348512
NI,0.029739479314624003,0.17245138246654912,0.1326530381122074,0.1098517406065978
NKE,0.04572545263543182,0.21383510618098192,0.19209700154810033,0.1608990904588704
NOC,0.011904130301212266,0.10910605070852976,0.09135014100511757,0.08325538224778274
NOV,0.07689488652123853,0.2772992724859525,0.24445871005854827,0.41075666594438265
NOW,0.01778974307038796,0.1333781956332742,0.09208222716576127,0.11755165808477686
NRG,0.15059476677258785,0.3880654155842644,0.3270478358944844,0.6750269515794649
NSC,0.04802192907560859,0.21913906332648359,0.2049912585560342,0.27822889005168855
NTAP,0.05284776604323699,0.22988641987563552,0.2009542639954805,0.2901118868469443
NTRS,0.007536864533947675,0.08681511696673383,0.0725764009328356,0.0753011938957039
NUE,0.011555693670854706,0.10749741239143715,0.08725546304997743,0.10281522453053013
NVDA,0.09146004251578031,0.3024236143487812,0.2328344814247084,0.17757226976327037
NVR,0.030266264006579318,0.17397202075787738,0.1510505066886068,0.12705149864392334
NWL,0.007657480067508277,0.08750702867489146,0.07617011730983222,0.07208093594111518
NWS,0.026019287428348116,0.16130495165477132,0.1434371636128916,0.1845166033619182
NWSA,0.03598303223676613,0.18969194035795547,0.16792084315858682,0.2267128534042082
O,0.010488050128718243,0.1024111816586365,0.08329402312823059,0.08469132060027204
ODFL,0.025531767196265626,0.15978663021750483,0.14229496059383012,0.18376098807670677
OKE,0.0961733716880899,0.3101183188528048,0.27054036062210857,0.4771161546929002
OMC,0.004001004627216998,0.06325349498025384,0.05333770188610167,0.058508767286628675
ORCL,0.014860998319826778,0.1219056943699792,0.10627998699103014,0.12429351784587021
ORLY,0.03245708903594356,0.18015851086180626,0.1663674901377904,0.1437803366153891
OXY,0.008462857025403382,0.09199378797181569,0.07531709638899378,0.08877516420726557
PAYC,0.02790954969669505,0.1670615147084901,0.13820712122854267,0.13040552444703302
PAYX,0.0032238516965367226,0.056778972309621124,0.047235272005859794,0.04700014074337586
PCAR,0.021554286517585664,0.1468137817699199,0.12036935102314313,0.15064183311378718
PEG,0.002755667622855566,0.05249445325799256,0.04199561859616937,0.04280420914307215
PEP,0.0010888232197353634,0.032997321402431494,0.027367315471874504,0.027215757789638535
PFE,0.004669689798467533,0.06833512858309065,0.05113670119960161,0.05628635596613561
PFG,0.019847953008935854,0.1408827633493035,0.10044694260530754,0.12371556178266424
PG,0.006095309966764227,0.07807246612451939,0.06907431668664485,0.08131196156113621
PGR,0.024800730527934172,0.15748247689166617,0.13716686018711532,0.11842385493804455
PH,0.01832892848631137,0.1353843731244909,0.115274834074085,0.13930648716057217
PHM,0.025581097499161133,0.15994091877678188,0.14303934885944297,0.18049121282485214
PKG,0.04398151509977574,0.20971770335328332,0.19021719712677054,0.2608960628962864
PLD,0.005790847932528295,0.07609762107009847,0.06310005387212858,0.07366780677963575
PM,0.01209047375217846,0.10995669034751118,0.08808933996151691,0.0804199604456446
PNC,0.003784834238778508,0.06152100648378981,0.050508801085245296,0.053435424642469816
PNR,0.028591546744186947,0.1690903508311073,0.1399774600200187,0.18260273472047736
PNW,0.00415460308027677,0.06445621056404705,0.05360437404539623,0.05942998586783226
POOL,0.01943381958284654,0.13940523513428948,0.11267727715132403,0.09784942396036017
PPG,0.015135262800856749,0.12302545590590895,0.1028036568376575,0.1230652782050981
PPL,0.008129923321660095,0.09016608742570621,0.07185758662416745,0.06708371079638373
PRGO,0.017334768426688768,0.13166156776633328,0.11760385917957579,0.15597287601251802
PRU,0.009553535834083268,0.09774219065522968,0.08120904423937099,0.08562392232988551
PSA,0.03702270779702081,0.19241285767074096,0.15457028878983062,0.1270579588001329
PSX,0.008874134486691315,0.09420262462740257,0.07647763593695252,0.07057426922991161
PVH,0.03366915935376067,0.18349157842735092,0.14531180796147977,0.1980097469683208
PWR,0.05131503406483658,0.226528219135799,0.1878798893502145,0.2684425153050697
QCOM,0.04477264549904577,0.21159547608360102,0.18108620947710583,0.2518785789815483
QRVO,0.07322488712012032,0.2706009739822093,0.2407182373720024,0.41927019993746834
RCL,0.017555444474873574,0.13249696024767352,0.11076830920335567,0.10609999091405556
REG,0.003758055505018825,0.06130298120824815,0.05181820329505701,0.05409120736248448
REGN,0.03146449619608496,0.17738234465719796,0.1638096283471075,0.15959429399261937
RF,0.0112361185640053,0.10600055926270059,0.08430150167211792,0.093681383487799
RHI,0.04110038656211569,0.20273230271004097,0.17422967467577652,0.235756656153955
RJF,0.014866846242140304,0.12192967744622432,0.09015450337968564,0.11007589450946698
RL,0.03479059272918338,0.18652236522514767,0.1586864804661463,0.25554053491498074
RMD,0.027633545435173382,0.16623340649572632,0.1608504640100252,0.21386908462899407
ROK,0.008084988509354754,0.08991656415452469,0.07690311562022732,0.08441228455916662
ROL,0.021392232416840833,0.1462608369210324,0.13454471978178173,0.12226881968109353
ROP,0.0037822252731763294,0.06149979896858468,0.04934295365293149,0.04779454224240376
