,mse,rmse,mae,mape
FANG,0.0849469104081404,0.291456532622174,0.27453192671931426,0.21947668524408212
FAST,0.005242145886681929,0.07240266491422763,0.0569699364198071,0.060329263938760404
FCX,0.2365874531187944,0.48640256282095634,0.454130806332664,0.38603133508757254
FDX,0.03666760901217475,0.19148788215491536,0.17457015980571217,0.1584370074955017
FE,0.004595130905672313,0.06778739488778363,0.05463196845063574,0.060242940963111245
FFIV,0.07970011456853018,0.28231208718106665,0.24973402610103926,0.19485173864244015
FIS,0.05353629690996614,0.2313791194338118,0.21841271883711325,0.17620212241780003
FITB,0.09026117954495348,0.30043498388994827,0.23567592475238622,0.19128519956648896
FLS,0.011375607022405218,0.10665649076547201,0.09233172516975693,0.08876365001661418
FMC,0.10657769035986353,0.32646238735858,0.29331171427146624,0.22525383579279695
FRT,0.0069221487774191615,0.08319945178556865,0.06366424451198596,0.06866332227297921
FTI,0.025779755777636484,0.16056075416376345,0.12610583989782734,0.11232380087574724
FTNT,0.023870958926278836,0.15450229424276793,0.13398023360542258,0.12265596049319279
GD,0.041114948003403456,0.2027682125072948,0.16018562217168641,0.12818187101595233
GE,0.0011925663418190474,0.034533553854462294,0.028217726359954273,0.028612419598944686
GILD,0.031158938742760125,0.17651894726278006,0.16002253630640903,0.21471331748669684
GIS,0.009599676268527993,0.0979779376621492,0.07729932563601333,0.07132022181272644
GL,0.04638490623655601,0.21537155391684393,0.18416461632218986,0.15074335325540578
GLW,0.05408730539278126,0.23256677620154875,0.19944019743946498,0.16476903503880758
GM,0.011155014960998884,0.10561730426875553,0.07951183948746562,0.07563656671889298
GOOG,0.00301116672553481,0.05487409885852168,0.046468045970447854,0.046799362700321256
GOOGL,0.003325156096636801,0.05766416648696833,0.04952822340759718,0.04989662929146654
GPC,0.006023116931173694,0.07760874262074921,0.06768121897443906,0.06643793278094444
GPN,0.037379505667183774,0.19333780196118858,0.18409735957818343,0.16035207345351069
GRMN,0.0728797623966919,0.26996252035549656,0.24410941829910304,0.19708261406109245
GS,0.06334223600575557,0.2516788350373459,0.17740784624243838,0.144059495628718
GWW,0.006864355498881332,0.08285140613701937,0.06494981038978352,0.061783747358323066
HAL,0.15538972075184493,0.3941950288269056,0.3607252906343299,0.26599335602600704
HAS,0.018031163148639215,0.1342801666242607,0.11242935494534491,0.0991487961462392
HBAN,0.04419092730201703,0.2102163820971549,0.1503906642407986,0.13038078773773998
HBI,0.036998794414040644,0.1923507068197064,0.16625577587294638,0.21780094358408866
HCA,0.007292582827166101,0.08539662070109157,0.07474120199543667,0.0723639438204471
HD,0.003088622794854719,0.055575379394608895,0.04383825391229994,0.042011709313863395
HES,0.03368716227276401,0.18354062839808524,0.16332007560853717,0.15377346609849746
HIG,0.004261648342323487,0.06528130162859413,0.050299393872102444,0.04962321151272067
HII,0.09398767589420437,0.3065740952758474,0.26831512966700016,0.20301352193470718
HLT,0.03931289742664003,0.19827480280318027,0.16720410589081927,0.143922704292471
HOLX,0.0038144829622934477,0.0617615006480044,0.055644144424364994,0.05792219900696554
HON,0.007327953572618658,0.08560346705956867,0.075149840944483,0.0706523172973822
HPE,0.13819161665328727,0.371741330300099,0.3449652769811232,0.27477207999103587
HPQ,0.09771022242764767,0.3125863439557903,0.28401096951848553,0.226037890300761
HRL,0.025887547023486085,0.16089607522710456,0.15052923442943578,0.18387002668961824
HSIC,0.003783513535790866,0.06151027179090388,0.04874480063402361,0.051012494109902856
HST,0.016440606896516274,0.12822093002515725,0.10365208410842972,0.09483364640404998
HSY,0.015389502256807956,0.12405443263667751,0.10092386581354923,0.08795987962965594
HUM,0.006928871433528121,0.08323984282498448,0.06523944140223938,0.06271811766519729
IBM,0.030517817991685146,0.17469349727933534,0.1585689046203974,0.14023248348705689
ICE,0.009004261888276332,0.09489078926996199,0.08227594521461006,0.07732397207086195
IDXX,0.255463191425422,0.5054336666917054,0.43998061643996966,0.2903982389983868
IEX,0.020285147819266863,0.14242593801434789,0.13089690826692635,0.11858559340229549
IFF,0.012021027056995169,0.10964044443997466,0.09052720815782443,0.08266507206818988
ILMN,0.015083982765048016,0.12281686677752375,0.09828804881195377,0.135068036008423
INCY,0.047251672906713414,0.21737449920980476,0.1509821129406899,0.14795750087158016
INTC,0.011811602282871592,0.10868119562680377,0.09193813223447157,0.0880010296042436
INTU,0.016087558823096076,0.1268367408249521,0.11204139091165075,0.09891988660124353
IP,0.07182614855022997,0.26800400845925787,0.24008256863128113,0.19635160715951291
IPG,0.0028808568115441134,0.053673613736584885,0.04490784544335901,0.043915111045838076
IPGP,0.017328178967886257,0.13163654115740908,0.09715085175044591,0.0915843008663938
IQV,0.015544891301141804,0.12467915343449283,0.10963258703945086,0.1004234122036253
IRM,0.0505309387782292,0.22479087788037397,0.20935350078169335,0.1850672537908072
ISRG,0.02588307707064717,0.16088218381985983,0.14612144426170667,0.12634050557301962
IT,0.010705870670565746,0.10346917739387777,0.08713704918866678,0.0796253881005412
ITW,0.05426129729560527,0.23294054455076144,0.21271540453739096,0.1767934816065733
IVZ,0.0035793131075092296,0.05982736086030563,0.049637516360516463,0.05431165254395692
J,0.0785160835357866,0.28020721535282883,0.2596440833196098,0.21014748024860969
JBHT,0.016580457972052817,0.1287651271581433,0.09779321378526482,0.0899628510914041
JCI,0.0614378901648272,0.24786667820590005,0.2326309591141774,0.1889866031732477
JKHY,0.0038839815934089855,0.062321598129452566,0.04914324416073295,0.04577489635344629
JNJ,0.011566824782424809,0.10754917378773679,0.09832662206850862,0.0886028424225706
JNPR,0.007106441268818043,0.08429971096521056,0.07550177447863754,0.08640508796038099
JPM,0.060998390149108954,0.2469785216352,0.18793902197511805,0.15081521943562023
K,0.003164013462359038,0.05624956410816921,0.04339835727833743,0.042018642844161194
KEY,0.09388415898560293,0.3064052202322978,0.22190944441323762,0.1709663501276182
KEYS,0.057826998612979325,0.2404724487607246,0.20497432215250802,0.17028304069175818
KHC,0.018922197498586927,0.1375579786802166,0.12473964260384039,0.10898378691193103
KIM,0.010304610457947026,0.10151162720569022,0.08303918783054218,0.08773504501701046
KLAC,0.021176323705015584,0.14552087034173342,0.10719518816303797,0.09117702297408006
KMB,0.007673446741571493,0.08759821197702321,0.0678970481238363,0.07583276864443744
KMI,0.046635429967913825,0.21595237893552788,0.19102769161367542,0.16716435210662078
KMX,0.028761904030882853,0.16959334901723844,0.1359933356239462,0.12151671730919578
KO,0.0031419079930223304,0.056052725116824874,0.04350727810635301,0.04673543006650569
KR,0.030825202330469273,0.1755710748684682,0.1626287686370228,0.21050957096312634
L,0.016283839826430103,0.1276081495298404,0.10788033465956483,0.09514027384771165
LDOS,0.04846686015166276,0.22015190244842936,0.16765582531725373,0.14380876373598678
LEG,0.010771378909320414,0.10378525381440475,0.09428769710715766,0.08992264205915959
LEN,0.002884870591212478,0.053710991344532805,0.045733100863553096,0.04997168427982113
LH,0.016005993444366408,0.12651479535756444,0.11275323335061371,0.10415187002189122
LHX,0.02878145113713885,0.16965096857117806,0.13943556344193542,0.12159504334793259
LIN,0.008033025582762247,0.08962714757684888,0.08142973721028371,0.07717270355287298
LKQ,0.015959862633558603,0.12633234990911316,0.11309174448663299,0.10516013740323137
LLY,0.003126010565136149,0.05591073747623214,0.0425257424751833,0.04831091585087912
LMT,0.018891033366329194,0.13744465564847982,0.12413368131440256,0.10658642881171872
LNC,0.10815561596382899,0.32887021142667966,0.2488126929579981,0.2019608064550662
LNT,0.010234919177969218,0.10116777736991762,0.09148724398259549,0.08598746387062403
LOW,0.0037772531052269374,0.06145936141245642,0.05125807711814443,0.05086876452021796
LRCX,0.116811105878307,0.34177639748570554,0.29195932273351577,0.22311507937470157
LUMN,0.008459527511233517,0.09197568978395061,0.07393111589782987,0.086832289566071
LUV,0.020713228525578865,0.14392091066130336,0.11356530793170112,0.10765982624286137
LVS,0.024014098930519673,0.1549648312699358,0.12865764518386885,0.1219513305100819
LYB,0.0052433786533568815,0.07241117768243299,0.05605664089200186,0.05710012390791301
LYV,0.022603429829571378,0.15034437079442442,0.1305134633108237,0.11941063748308094
MA,0.01010685003038013,0.10053283060960796,0.0834361003566262,0.07875156519935417
MAA,0.0030888155668542046,0.055577113696684576,0.04572375545791371,0.045705186354370785
MAR,0.019549620820183265,0.13981995859026444,0.09849821252553688,0.08668065290210626
MAS,0.020871149702466597,0.14446850764947564,0.13213823836866917,0.12272586621424447
MCD,0.0017260766475838216,0.04154607860657636,0.03420881544691584,0.034992007489219136
MCHP,0.11176881141930906,0.3343184281778512,0.2897340764336627,0.21749764062404753
MCK,0.014026992090517167,0.11843560313738925,0.1008746690222249,0.12940640459555555
MCO,0.010683138252248698,0.10335926785851715,0.08663176113510218,0.08216276245457912
MDLZ,0.0017265144307386138,0.04155134691846479,0.03493647827069189,0.03578813183695849
MDT,0.007093279333448511,0.08422160847103617,0.06902113377259732,0.06439113693455362
MET,0.020729376252602152,0.14397699904013192,0.11071780087948839,0.10229069528612128
META,0.01715495614443015,0.13097692981754516,0.1114294532026315,0.10037356363031036
MGM,0.05233661373965134,0.22877196886780368,0.20230300003100876,0.17220368514917667
MHK,0.014243983403252513,0.11934816045190019,0.10449126069972767,0.09580433465663975
MKC,0.003949764172756312,0.06284714928106376,0.05352398263384853,0.05308892537226899
MKTX,0.12145542593131121,0.3485045565431121,0.31081890474995943,0.23388462430125267
MLM,0.14055390074331997,0.3749051890055937,0.3512928328712019,0.26781868870513165
MMC,0.027230131642972753,0.16501554970054413,0.1560318461696063,0.13607165500121784
MMM,0.012428645157253485,0.11148383361390783,0.10346981606648896,0.09513636236531185
MNST,0.007215856599888409,0.08494619826624619,0.07762461924551688,0.08085327419374562
MO,0.010387148532998816,0.10191736129334794,0.07934452508982055,0.06990173874069125
MOS,0.008540909639277254,0.09241704193100564,0.06964796436305677,0.07127389404981785
MPC,0.014302780017200343,0.11959423070198806,0.10165567477216546,0.11564666862351503
MRK,0.02569309284998246,0.16029065116213878,0.14328816297227176,0.12150256298980404
MS,0.1099143800398408,0.3315333769620199,0.252230479172251,0.20115059591050952
MSCI,0.029409665515246958,0.171492464893496,0.14509234279990973,0.12183892353597925
MSFT,0.012252697341238536,0.11069190278082013,0.0946882716764128,0.08726686919760243
MSI,0.01175174665761388,0.10840547337479728,0.09419489424679889,0.08821392461450395
MTB,0.05101080377022151,0.22585571449538644,0.15763120361093755,0.12621400439863417
MTD,0.048879003005478205,0.22108596293179314,0.19861687601633513,0.16249074652902532
MU,0.23784557806660456,0.48769414397407373,0.38866948980122157,0.2857942520575707
NCLH,0.023844523713601067,0.15441672096505957,0.1339502860104319,0.19739862613065148
NDAQ,0.004539478927091056,0.06737565529990085,0.05340400956253336,0.05140971803519633
NEE,0.006226591076781679,0.07890875158549703,0.0677550429621238,0.06319229316306564
NEM,0.2045902840298122,0.45231657501114436,0.4255264969286793,0.32009694467107075
NFLX,0.02778405979912834,0.16668551166531642,0.1315117921759017,0.12835856008329424
NI,0.008110303123064223,0.09005722138209808,0.07386910290088168,0.06983476984984699
NKE,0.018516940343250934,0.13607696477821268,0.12545866231498914,0.15013337800753543
NOC,0.025216855000904665,0.15879815805261932,0.14346395694820607,0.12126917222820349
NOV,0.017925664434442566,0.13388675974286093,0.11166875532604877,0.10238188704560289
NOW,0.017990577285660267,0.13412895767007313,0.11069212826354591,0.11890858817872349
NRG,0.0452361332972781,0.21268787764533761,0.16625209430053714,0.15066446941925118
NSC,0.07960860713617508,0.28214997277365644,0.23548026004683723,0.18595748553093092
NTAP,0.12338862503450568,0.35126717044794503,0.2828618376209936,0.2073577004664273
NTRS,0.03296954093429017,0.18157516607259422,0.1421718604780153,0.12469107355686435
NUE,0.0871010637076769,0.29512889337995507,0.26379604792646827,0.21498769966705428
NVDA,1.8706747378866118,1.3677261194722472,1.1485094417322206,0.48976105778604884
NVR,0.004641850701813099,0.06813112872845348,0.051297486185809545,0.05172233552181681
NWL,0.0342902106653877,0.18517616116927066,0.17019772000767291,0.15167405107172133
NWS,0.004892430180115964,0.069945908959109,0.05794484705656797,0.06277561302990711
NWSA,0.00508349606999419,0.071298640029065,0.0574388009152712,0.0606096369627146
O,0.009885008529878161,0.0994233801974071,0.08328778245979339,0.07959358545204946
ODFL,0.04561579307066651,0.21357854075413688,0.16594002825528367,0.14014686026810733
OKE,0.702302277155812,0.8380347708513125,0.7988360102671512,0.4712903411670687
OMC,0.006508505897651471,0.08067531157455464,0.07401441074168395,0.07141348883193768
ORCL,0.0031437680445756577,0.056069314643356016,0.04826869892931219,0.0485737190010752
ORLY,0.0017307928234104332,0.041602798264184504,0.034897280095440915,0.03486994528836906
OXY,0.006234967935234891,0.07896181314556354,0.06923025983340188,0.06672983350387675
PAYC,0.13452392829840118,0.3667750377253081,0.3384382609511656,0.2702691243076653
PAYX,0.016492466771467013,0.12842299938666366,0.11265215954122686,0.10066345035724131
PCAR,0.031687560070161554,0.17800999991618885,0.14799177265799215,0.12745963605064217
PEG,0.0015912676770607444,0.03989069662290626,0.03491625587820568,0.03629398700229655
PEP,0.0025562066458182636,0.05055894229331013,0.042624218724640006,0.03989338947247787
PFE,0.008530236360802601,0.09235927869360284,0.08102857471966574,0.07558222628864047
PFG,0.0937438882245693,0.30617623719774417,0.2541894484840468,0.2026263485603424
PG,0.003293465021575702,0.05738871859151154,0.04664120252785799,0.04364306061693626
PGR,0.005598221317043319,0.07482126246624898,0.050507161892062634,0.04865533334019271
PH,0.06805939805819802,0.26088196192569163,0.21962960770921824,0.17816575183449673
PHM,0.020436280522826946,0.14295551938567097,0.11733817303354939,0.10362531661724776
PKG,0.1672506886907049,0.40896294293090285,0.37295377950394343,0.28125771555915585
PLD,0.0491510089775166,0.22170026832982542,0.2100133471318077,0.17566825853921553
PM,0.006285977166836972,0.07928415457603727,0.07040437658273907,0.06758782838054611
PNC,0.04038353394292031,0.20095654739997976,0.14438714973905722,0.12138660607783432
PNR,0.03585908250101475,0.18936494528030987,0.1787105727369133,0.15800680735433956
PNW,0.010217342943836975,0.10108087328390557,0.09185102057613971,0.08576523193749537
POOL,0.042239032180935186,0.2055213667260297,0.18205033392940637,0.15250334548099062
PPG,0.003648040031237684,0.06039900687294191,0.05095882196064818,0.05427970004317493
PPL,0.00261867922362282,0.051173032191016585,0.041072698769949754,0.04280207004985579
PRGO,0.13975210161773308,0.37383432375550146,0.36079486069548594,0.6272795861132422
PRU,0.07194478806075325,0.26822525619477605,0.2041401112745356,0.16452941245126618
PSA,0.016386043963216454,0.1280079839823144,0.1102771155971729,0.1334149964709168
PSX,0.0029908792905040268,0.05468893206585796,0.04540712276965111,0.050746472548720306
PVH,0.035582891334520285,0.1886342793198529,0.16751848291697946,0.15940329165982212
PWR,0.17975330377287413,0.42397323473643256,0.3563331006576015,0.25560530076069626
PYPL,0.003559090905241932,0.0596581168429069,0.04912380470228152,0.04994857711579058
QCOM,0.04779929253580562,0.21863049315181454,0.18392811473264764,0.15125490944303652
QRVO,0.04719185149120656,0.2172368557386305,0.18855790861789617,0.1677251437806391
RCL,0.008330566339780784,0.09127193621141597,0.07945324623899082,0.10346212609678225
REG,0.007392701237903001,0.08598081901158537,0.07180778452418374,0.07288151720622223
REGN,0.01480934990536065,0.12169367241299217,0.11201652998512411,0.1639353576684123
RF,0.16201451758665295,0.40251027016295243,0.31111471033549026,0.22700646529842033
RHI,0.009299971212973442,0.09643635835603417,0.08861471140138391,0.10120201839180963
RJF,0.0825775009860382,0.28736301255735436,0.2314697923677711,0.19560991593220525
RL,0.013193120702615893,0.11486131073000992,0.09060466528847008,0.11524110063781452
RMD,0.014708469449150737,0.12127847892000763,0.09594936949580987,0.08475794894745593
