,mse,rmse,mae,mape
AMCR,0.03194376244053877,0.17872818032011284,0.1666377821075074,0.13973711512198397
AMD,1.89148124841925,1.3753113278160876,1.0673437065433478,0.4701978118761165
AME,0.022359962277251802,0.14953247900456879,0.14376464498979452,0.17158349473015103
AMGN,0.005804867606480088,0.07618968175862194,0.06558069285945471,0.06942947137372595
AMP,0.019839072951915695,0.14085124405526453,0.12376929205007538,0.1561917941721163
AMT,0.009454892757814219,0.09723627285028061,0.08141194963963559,0.076780649665378
AMZN,0.018274639767720466,0.13518372597217634,0.12010994193436861,0.11881613544995379
ANET,0.022378779650613512,0.14959538646166035,0.12123758630321307,0.1240132733421849
ANSS,0.0038885187839786755,0.06235798893468804,0.054328736989914465,0.059516004666316354
AON,0.017375387013624177,0.13181573128281834,0.12062221820124934,0.10636562151572362
AOS,0.0265505337565878,0.16294334523566098,0.1359544354526582,0.12000572643894585
APA,0.0404172963713605,0.20104053415010742,0.1756045260851747,0.1658878561983557
APD,0.00749475797496216,0.08657227024262538,0.07243029275622706,0.06699754746248655
APH,0.018305527448787554,0.13529792108080432,0.11249780165928995,0.09863079219140049
APTV,0.04177287415090162,0.20438413380422077,0.19815462367499156,0.2586502216759732
ARE,0.022436933252721048,0.14978962999060064,0.12910287581552088,0.11787627475083874
ATO,0.02909002238900089,0.17055797368930276,0.16301282440760298,0.1397019205175281
AVB,0.0035100879798842673,0.05924599547551098,0.045761928024297516,0.04888102787449242
AVGO,0.03465808882647478,0.18616683062907521,0.16385766033288593,0.14487414597150244
AVY,0.018588911441562186,0.13634115828157756,0.12219611173289939,0.10742437741053978
AWK,0.0577738523605954,0.24036191953093444,0.22716726539899534,0.18366669178796438
AXP,0.016724265477413142,0.12932233170420776,0.11555245777515782,0.1441560696654553
AZO,0.0017507129119439932,0.04184152138658432,0.03142135860785209,0.03312538449050876
BA,0.011595298481144127,0.10768146767733121,0.0971694855295492,0.11065653201335864
BAC,0.036950005642153234,0.19222384254340885,0.1762126614126841,0.20650345020875746
BAX,0.03259556524258169,0.18054241951015748,0.16321464185529064,0.13679357683725424
BBY,0.03600728244294838,0.18975584956187352,0.13387071835758416,0.11666420144559445
BDX,0.010840255718360337,0.10411654872478407,0.0907169419435629,0.08340241766453635
BEN,0.00909184091554354,0.09535114532895522,0.08013791129991964,0.09505445908115018
BIIB,0.00911762747887596,0.09548626853572172,0.0786497649085146,0.09159157898034417
BIO,0.014975199502293382,0.12237319764676162,0.08781062069249072,0.07659387815444973
BK,0.009138864315292367,0.0955974074716065,0.08355327566820235,0.09305427589324987
BKNG,0.00570581103776337,0.07553681908687558,0.059276780010780454,0.06630071060485186
BKR,0.016613631885762262,0.12889387838746363,0.10781020677822531,0.11690298131547938
BLK,0.0039070022578625305,0.0625060177731915,0.05105369660744347,0.052186906352507605
BMY,0.01779877961236761,0.13341206696685126,0.11022745307406592,0.13042639590668026
BR,0.01876773327353676,0.13699537683271198,0.11762115308398849,0.10555121237987833
BSX,0.03531841092556434,0.18793193162835406,0.16259136286433368,0.13606268355866152
BWA,0.03890122627612877,0.19723393794205085,0.18656745710330144,0.2468197381879784
BXP,0.0046761336547576525,0.06838226125800208,0.05436089402240253,0.05421313705832125
C,0.02826234990937384,0.16811409789001588,0.15492600358730896,0.19533670548185036
CAG,0.012720956803977241,0.11278721915171612,0.10037360553788217,0.08982991524584194
CAH,0.01540910704576165,0.12413342436975486,0.10714861876995475,0.127212467923647
CAT,0.03523517152092029,0.18771033940867585,0.1540888560647559,0.1322894363804458
CB,0.0059088750179894225,0.07686920721582487,0.06759845665352805,0.0629765938151742
CBOE,0.003737972044785185,0.061138956850646256,0.04976187023145061,0.05317993813728345
CBRE,0.04509174271602154,0.2123481639101726,0.20567823045408146,0.2784362989477459
CCI,0.005913301131060528,0.07689799172319475,0.06044709302361494,0.05590671234064642
CCL,0.010633598522328681,0.10311934116512131,0.09095654236235326,0.10549462351543457
CDNS,0.011556208500168263,0.10749980697735351,0.09800068068084623,0.09177127455606666
CDW,0.009135246814367745,0.09557848510186664,0.07745728901208504,0.08151156888887467
CE,0.007230523046626269,0.08503248230309561,0.0648912345035733,0.06747881978920592
CF,0.11382033715954284,0.33737269770914013,0.32792513575484955,0.6344534465205901
CFG,0.034943509236442044,0.18693183045282055,0.15718103224457636,0.17019043369755266
CHD,0.009057939863126013,0.09517320979732696,0.07883544542503648,0.07119531256822127
CHRW,0.004452286375655101,0.06672545523003272,0.058909372659385756,0.05806304416653529
CHTR,0.08458079725347278,0.29082777937032217,0.24215931065251245,0.18378962201411161
CI,0.0072427659401061864,0.08510444136533761,0.07444043380924033,0.0847029247844027
CINF,0.03859092786252896,0.1964457377051713,0.1735807341896194,0.14197770163960996
CL,0.004084691171894806,0.06391158871358782,0.05499592554226049,0.052327521591707955
CLX,0.0034844918167874763,0.05902958425050507,0.046189634172752604,0.04835912941556694
CMA,0.04933016730737152,0.2221039560822173,0.1549162000817745,0.14205159996285974
CMCSA,0.005930910153839471,0.07701240259750029,0.061643195333349665,0.05795725962888488
CME,0.017223645898282926,0.13123888866598546,0.09560389706649011,0.08239279344037514
CMG,0.0541671711975946,0.23273841796659742,0.22192346923681308,0.3884461163603535
CMI,0.05027217686047903,0.22421457771625605,0.19351465158859826,0.16956778479664308
CMS,0.02621965452600431,0.1619248422139244,0.15360379574278166,0.1314496503717257
CNC,0.007143058155709313,0.08451661467255603,0.07234626032107387,0.07759426358682209
CNP,0.07374470807450124,0.2715597688806301,0.24945270797106506,0.19759610171453965
COF,0.012436092731055663,0.11151723064645958,0.10160512309954693,0.11577032018249882
COO,0.026206800438755933,0.161885145824921,0.1416705001923302,0.12608859916226203
COP,0.031206742308944494,0.17665430169951846,0.16107884229518854,0.22166570288953585
COST,0.004990031365709549,0.07064015406063005,0.06056868018171133,0.0667839025778426
CPB,0.025165206368103724,0.1586354511706123,0.14051452552697796,0.12134515864814635
CPRT,0.0780521353010968,0.279378122445364,0.2439790191680298,0.19096885518650505
CRM,0.010505039486081886,0.10249409488395848,0.0813043334925259,0.09417418368260916
CSCO,0.0075250119092613536,0.08674682650830147,0.07080311810782042,0.06920393715161978
CSX,0.02052186502722864,0.14325454627071574,0.10436944445517085,0.0985037774033862
CTAS,0.027553311380411668,0.16599190155068308,0.12783750701757965,0.10686135897185
CTSH,0.018329016993626664,0.1353846999982888,0.12147790205316057,0.15127008836894612
CVS,0.01286765892862021,0.11343570394113227,0.08178300345252595,0.10005189754814281
CVX,0.02190462303638476,0.14800210483768386,0.12649529907479343,0.11217656135502815
D,0.005011757914947964,0.07079377031171573,0.060960087657041195,0.05881705358762566
DAL,0.03066813602880496,0.17512320242847593,0.14782271537662645,0.19076067246210482
DD,0.0035076026758469143,0.05922501731402798,0.043186779714808526,0.04588993444887286
DE,0.018825395103881003,0.13720566717115223,0.09369803531106893,0.07895311427912108
DFS,0.01537364301049305,0.12399049564580766,0.08860455485422411,0.08663829050122925
DG,0.033600424126302215,0.18330418469391857,0.14740243768656316,0.12471990631277055
DGX,0.030889965633550828,0.17575541423680474,0.14949805529022403,0.1272165490161313
DHI,0.008997611388836186,0.09485573988344714,0.07650429344384689,0.08874963951235537
DHR,0.24651460577915796,0.4965023723801911,0.3770361360266626,0.23189826063712737
DIS,0.02025984944308147,0.14233709791576288,0.1362186146799275,0.16718609149679192
DLR,0.07618802820942625,0.2760217893743649,0.2539467432852577,0.20308247115057718
DLTR,0.019956033358493372,0.14126582516126598,0.11609187963842667,0.10600176530044235
DOV,0.011504971015247981,0.10726122792159327,0.08666576092028398,0.07986657898162583
DPZ,0.09832983765721903,0.3135758881948978,0.2748696787557218,0.20556830628167352
DRI,0.014522347788334616,0.12050870420154146,0.09849719647877364,0.09131278193504126
DTE,0.019940434311854355,0.1412106026892257,0.12995786893783054,0.11392129101998656
DUK,0.016087138672422032,0.12683508454848774,0.11768593823291175,0.10592559784647082
DVA,0.013398196487233381,0.11575057877709892,0.08826819489609886,0.10765769419125552
DVN,0.03281784327813096,0.1811569575758297,0.14314128765203538,0.23218509213675134
DXC,0.3114294384684033,0.5580586335398847,0.4584706595010099,0.2907954318654
DXCM,0.03806541368167172,0.19510359730582036,0.16993146488612562,0.22542152567738677
EA,0.00960653597181664,0.09801293777770688,0.08568963714777066,0.08966420120315817
EBAY,0.015284635585416935,0.12363104620368193,0.10886649221972683,0.12471965465739922
ECL,0.002631176546034633,0.051294995331266316,0.040957462519579275,0.04415305393648121
ED,0.02372822924344358,0.1540397002186241,0.1463984172894244,0.12832812327471627
EFX,0.014568465125984012,0.12069989695929327,0.09898332842558556,0.08928789823368151
EIX,0.025918558640466167,0.1609924179595616,0.15018238459232508,0.13355230137504787
EL,0.005662271938597549,0.07524806933468492,0.06405037584025179,0.06597124842909277
EMN,0.004240457069501107,0.06511879198435047,0.053546128450402575,0.05630483550952969
EMR,0.012625324776043436,0.11236247049635138,0.09993699191797399,0.09107203562691538
EOG,0.016161095578890467,0.12712629774712417,0.10112251961404986,0.10094214886952585
EQIX,0.027021530342229438,0.16438226894111616,0.1462901889739104,0.12711951236999794
EQR,0.007119697415570428,0.08437829943516537,0.07233628585212097,0.07942920461050464
ES,0.007848313511360543,0.08859070781611661,0.07970908549941354,0.07283505672600216
ESS,0.005165686914015218,0.07187271327851216,0.05859751418947913,0.0651821087181949
ETN,0.02594843752596941,0.16108518717116546,0.14615107518232123,0.12973248584193028
ETR,0.02440930169478797,0.15623476468055364,0.14361733993036666,0.12339263102722062
ETSY,0.05296043993749044,0.23013135366023127,0.18284251101676494,0.18134638034493408
EVRG,0.07781937364808017,0.2789612404046128,0.25960759943154443,0.2019786524336089
EW,0.0733176038327187,0.27077223608176426,0.22594574473423876,0.1741571576268704
EXC,0.03954633379207872,0.19886260028491712,0.18896412835288895,0.1635725149831075
EXPD,0.0022583837059256357,0.047522454754838114,0.03541648342532665,0.03549121748895852
EXPE,0.016713652056556304,0.12928129043506761,0.1208253726428598,0.15148460399300365
EXR,0.008262983934264891,0.0909009567290955,0.07490389544715642,0.08387800472870692
F,0.011456843431493747,0.10703664527391424,0.09664770428544442,0.11600641852886774
FANG,0.04352661973925121,0.20863034232644878,0.1798537108015561,0.15383485679759404
FAST,0.014398917206833646,0.11999548827699168,0.10462872830055882,0.09391809825017156
FCX,0.06341545151512419,0.25182424727401487,0.21807188676610612,0.2688932971404583
FDX,0.011017243981861359,0.10496306008239926,0.08307438880304872,0.08195087997152377
FE,0.005306196135425548,0.07284364169524714,0.060658998528499174,0.05687213239653976
FFIV,0.021419909119040577,0.1463554205318019,0.11709136485418356,0.11390096333030625
FIS,0.014605497697462107,0.12085320722869587,0.10773361767700025,0.10459422966549421
FITB,0.028755261019617395,0.16957376276894193,0.1362618097395824,0.1411011360548684
FLS,0.004908034008715935,0.07005736227346798,0.058294883578872934,0.0603408600717163
FMC,0.0406577995940082,0.20163779306967283,0.16597063769106618,0.14121346971472573
FRT,0.004986261790874747,0.07061346748938722,0.06126563361433232,0.05875490346993474
FTI,0.019561633139539555,0.1398629083765226,0.12447124604397132,0.16390527337579291
FTNT,0.011215026831539866,0.10590102375114165,0.08910463350988497,0.13177683606665075
GD,0.008596373668998824,0.0927166310270106,0.0707941835938036,0.06797673624549706
GE,0.0015379520497006297,0.03921673175700175,0.031402959142398046,0.03187552457159089
GILD,0.051827440458889304,0.2276564087806212,0.21357319287984816,0.2896088441951117
GIS,0.014290837685973314,0.11954429173312005,0.09583290181693671,0.08347247374800769
GL,0.010578382885774805,0.10285126584429967,0.07937734602504157,0.07630317941951587
GLW,0.03658749895005029,0.19127858988932947,0.15903419371268215,0.13122798211755352
GM,0.012276132664709068,0.11079771055716389,0.10112609547955878,0.11663915398342863
GOOG,0.0022964148871160235,0.04792092327069694,0.039473208577092994,0.041812223478996116
GOOGL,0.002634112733255303,0.05132360795243553,0.04257176182187855,0.045063485398007586
GPC,0.010784567841341961,0.10384877390389335,0.09285438283182576,0.08479393430753293
GPN,0.007290349432037482,0.08538354309840675,0.07121965004845765,0.07563818816738
GRMN,0.08204206852706276,0.2864298666812921,0.24650239920747963,0.1883515704948803
GS,0.02730838154428829,0.16525247817896194,0.15441583355609345,0.1786052698128434
GWW,0.01008483972327508,0.10042330269053633,0.09033995304610777,0.08263874456028829
HAL,0.04356201685989692,0.20871515723563758,0.17391998116879345,0.15324188108410677
HAS,0.01073392555133735,0.10360465989200172,0.09595124854537472,0.09072227689331741
HBAN,0.02337631148979232,0.1528931374842976,0.14377424060621372,0.16898960432545176
HBI,0.025815887366080058,0.16067323164136602,0.14309055727463182,0.18500750522787032
HCA,0.007647494602903563,0.08744995484792181,0.07776955426320974,0.0739597848432204
HD,0.001951235738726405,0.04417279410141954,0.0335045437645176,0.034850048375066826
HES,0.012153073242435648,0.11024097805460385,0.08536883943588602,0.11035827089691916
HIG,0.004612309239574512,0.06791398412384972,0.05618460736155545,0.06441478096071773
HII,0.06227141672257517,0.24954241467649377,0.21613798519455193,0.17376982549709835
HLT,0.008494412854254188,0.09216513903995473,0.07181931632833043,0.08494076064385471
HOLX,0.010259426845743987,0.10128882882995531,0.08739898131032456,0.10196729886406035
HON,0.008494873236617599,0.09216763660101955,0.08312543859948017,0.0756354988212209
HPQ,0.017883269360955276,0.13372834165185507,0.11534434721133491,0.12243528124061769
HRL,0.007267089091483042,0.08524722336523953,0.06941866645107578,0.07150814912419393
HSIC,0.005458932880103654,0.07388459162845562,0.06536120992963036,0.06305471662991437
HST,0.006894441815954387,0.08303277555251533,0.06476728287979602,0.06732894869989595
HSY,0.012542283855688256,0.11199233837940993,0.08484947285436543,0.07720817634276833
HUM,0.00439059888439994,0.06626159433940554,0.05277271795794231,0.0536562257165542
IBM,0.01315484493237236,0.1146945723753847,0.10071862068918433,0.09440970997414165
ICE,0.004271114307530938,0.06535376276490083,0.05426664175504797,0.054643913275707605
IDXX,0.13855203348859937,0.3722257829444373,0.30852311761924883,0.22057900346303771
IEX,0.015245507556297703,0.12347269963962763,0.10484464471849879,0.0923231929185715
IFF,0.008094047270399888,0.08996692320180727,0.07089191195378179,0.06686409448773652
ILMN,0.027343598423144454,0.16535899861557113,0.1410735054748607,0.1941774430137727
INCY,0.06540633151924365,0.25574661585100916,0.2411579431485174,0.369869405832489
INTC,0.006749349951763435,0.08215442746293979,0.0690033571709172,0.07395822383318462
INTU,0.008050068319486915,0.08972217295343952,0.07490506655405715,0.0703666822260062
IP,0.024907630332312462,0.15782151416176587,0.12335116882105736,0.11107484024631131
IPG,0.0018448813282040688,0.04295208176798965,0.030839647827555418,0.03250368443428435
IPGP,0.0047096771611490175,0.06862708766332007,0.060581648206266825,0.06437756182824406
IQV,0.006582416671921515,0.08113209396978187,0.06969169460270148,0.07032080898037098
IRM,0.05529906806943304,0.23515753883180748,0.20827241992466877,0.17518599319150746
ISRG,0.04151705790949065,0.20375735056554561,0.18723371833878202,0.1585168886470454
IT,0.004356879213442611,0.06600666037183377,0.05656408767158744,0.05676674070005169
ITW,0.04698912441444367,0.2167697497679131,0.18861908677693612,0.15205713746885471
IVZ,0.013052612787854977,0.11424803187738061,0.09697937538828141,0.11333338462339136
J,0.04146378799330734,0.20362658960289873,0.17103480372332355,0.14486460210355379
JBHT,0.01379545900806034,0.11745407190923753,0.09105507612028202,0.08112521233787415
JCI,0.04594966719732391,0.21435873482861367,0.18473890180544908,0.15470574989379987
JKHY,0.006415584860530169,0.08009734615160585,0.07062755745912473,0.06486050827026138
JNJ,0.01565410973891864,0.12511638477401207,0.11221555534004414,0.09894538400466439
JNPR,0.03480184615241246,0.18655252920400855,0.17504470556311,0.23317189376470646
JPM,0.015541432714440053,0.12466528271511701,0.09034189573417299,0.08666171363394001
K,0.008211537287795495,0.09061753300435571,0.0747924348274608,0.06913278016436372
KEY,0.03169706573091417,0.17803669770840552,0.142313915057061,0.14070833077381173
KEYS,0.01267317412592085,0.11257519320845445,0.09086497244321044,0.10709683513699793
KHC,0.018651204971415033,0.1365694144800183,0.1209282971603686,0.10733660744549303
KIM,0.01003784669648518,0.10018905477388824,0.08485084775828991,0.07737517382807882
KLAC,0.00888775235821117,0.09427487660141046,0.07927641800671247,0.07284893353828861
KMB,0.004838147124039044,0.06955679063929736,0.06070473183753489,0.06192438953235314
KMI,0.010283000316049049,0.10140512963380624,0.08288075848735699,0.14829187116166956
KMX,0.012474594074493181,0.11168972233152512,0.09619316453968253,0.1120407994682415
KO,0.0019583639705956298,0.04425340631630101,0.03730661130830501,0.03681537471812463
KR,0.022473907274544628,0.14991299901791247,0.13259519316439813,0.16804999352234867
L,0.008501127477318012,0.09220155897444475,0.06924015559702013,0.06229089941786908
LDOS,0.019389499357137345,0.13924618255857985,0.11878691084632702,0.12872639520670617
LEG,0.010107450963064167,0.10053581930368981,0.0885079525979283,0.0828786900553359
LEN,0.017217743065991543,0.13121639785480907,0.11940636142609466,0.14270990310730336
LH,0.00570321501805005,0.07551963332836072,0.060823227654154065,0.060814143772511105
LHX,0.013339040196881573,0.11549476263831869,0.09432152196017826,0.0909206446497973
LIN,0.003924694410828433,0.06264738151613708,0.05275135302289714,0.051411875898630395
LKQ,0.011786337829742742,0.10856490146333088,0.09273653541449554,0.0863347663543586
LLY,0.012014663762761954,0.10961142168023347,0.09705653338759805,0.1122258125545745
LMT,0.011330196134360027,0.10644339403814605,0.0907797764309863,0.08136329209876765
LNC,0.03889558990531774,0.19721964888245222,0.1834340249871647,0.23299594408272203
LNT,0.04624160719481225,0.21503861791504392,0.20490686813179496,0.1697914182516715
LOW,0.0045194682596379045,0.06722699055913409,0.0530898827238744,0.05668252231420635
LRCX,0.05352916215969339,0.23136370104165732,0.18884505514868094,0.15421184057388945
LUMN,0.012208099265836521,0.11049026774262302,0.09416909983470459,0.08838614561072398
LUV,0.014127827147543244,0.11886053654406598,0.10173992009171158,0.12789018141642078
LVS,0.03234411502421048,0.17984469695882188,0.1435193008085323,0.1266284530443416
LYB,0.013533051186263918,0.11633164309964816,0.10535526034131526,0.12577872642890645
LYV,0.009412972802082307,0.09702047620003885,0.07555302552799009,0.09416604551861558
MA,0.004608242054772951,0.06788403387228069,0.053455630001615156,0.05834599583532173
MAA,0.010970662992437126,0.10474093274568987,0.08982930169047064,0.08191841068594027
MAR,0.006224176076582955,0.07889344761501398,0.06614273778910583,0.07305336758951227
MAS,0.014170579124724553,0.11904024161906154,0.099830754173672,0.09229131623028695
MCD,0.003397377443390499,0.058287026372860186,0.04732226805960207,0.045697323411173704
MCHP,0.04750861647517839,0.21796471383042346,0.17133068364859108,0.1380396170721476
MCK,0.028152710018641284,0.1677876932872053,0.1370399166856185,0.17973192801530868
MCO,0.00532103413444632,0.07294541887223845,0.06182325887322454,0.06732423945080553
MDLZ,0.004793841501385645,0.06923757290218689,0.055793082171717814,0.0618184340957072
MDT,0.0067942716417570105,0.08242737192072189,0.06778497564357491,0.06351320833718378
MET,0.016648233998358502,0.12902803570681257,0.11872117743028329,0.13838691194052707
META,0.013588572455910117,0.11657003240932087,0.09986194028101741,0.08949053970881413
MGM,0.01609763538738277,0.12687645718328822,0.1016666257138462,0.10067686349693201
MHK,0.004087682146783305,0.06393498374742349,0.04549212076027907,0.049042477897532716
MKC,0.014923777289456772,0.12216291290509068,0.10758607922961279,0.09487706135433072
MKTX,0.131776484151002,0.36301030860156297,0.3225207310987233,0.24033818941768845
MLM,0.06265533467772368,0.2503104765640537,0.2147339676931138,0.17873874715591329
MMC,0.025350590047843943,0.15921868623953642,0.14474337361618383,0.12315800146707365
MMM,0.011011970550697619,0.1049379366611409,0.09342494129322756,0.08415455406373303
MNST,0.009724621987888298,0.09861349800046795,0.0797513135051284,0.09339622307343971
MO,0.010555318484444963,0.10273907963596404,0.09132722896734666,0.08330399117519882
MOS,0.019845635710295587,0.1408745389000283,0.12808827073320214,0.1716751416691943
MPC,0.05468061910011635,0.2338388742277818,0.21691666476620838,0.3308881654367538
MRK,0.011909945147747146,0.10913269513645829,0.0901731014320414,0.0813169298117822
MS,0.03699393583539567,0.1923380769254899,0.1714521924923005,0.20804392586343085
MSCI,0.018180733295348674,0.13483594956593983,0.11378977987251432,0.10122579774207874
MSFT,0.0055997333481312165,0.07483136607152924,0.0637539498486177,0.06290598083934709
MSI,0.00788136069820319,0.08877702798699216,0.07297562434229905,0.06927668659908653
MTB,0.013024238551453182,0.11412378608972444,0.09365685734910002,0.09332645657270713
MTD,0.023337185413115434,0.15276513153568597,0.13062344305488624,0.11386514601635736
MU,0.042910790330990656,0.20714919823883138,0.18227612516223538,0.267341466166542
NCLH,0.08323943691590893,0.2885124553912862,0.27253312341831487,0.4223053312487935
NDAQ,0.016048238899292102,0.12668164389244443,0.1155282185590522,0.10206087472388943
NEE,0.028714353568168732,0.1694531013825617,0.1615556824951946,0.13858664310726185
NEM,0.6463132221530383,0.8039360808876775,0.7393282598246785,0.4125744099785177
NFLX,0.02384497348215273,0.15441817730485208,0.13621797354712512,0.18262421863521927
NI,0.041757241215791434,0.20434588622184552,0.18889639278340822,0.15516285875190192
NKE,0.027429071981364104,0.16561724542258305,0.14965690692688377,0.18396349067922266
NOC,0.022362712603895718,0.1495416751407303,0.12936876287082238,0.11009805520490071
NOV,0.011899275347220748,0.10908379965522262,0.0922247379770952,0.1139190371085224
NOW,0.035838066756550234,0.1893094470874347,0.16557887242937322,0.22468375851997202
NRG,0.016742583262252333,0.1293931345251839,0.10496159391141202,0.11671111142924441
NSC,0.012051074383724235,0.10977738557519137,0.08583753091705844,0.0900373962353757
NTAP,0.025256115040555492,0.15892172614389605,0.1509270288255667,0.1891303092450286
NTRS,0.012560396812667886,0.11207317615142298,0.0922834357844001,0.0977822828160666
NUE,0.06662825844622938,0.25812450183240915,0.21596577075782414,0.17111035052468326
NVDA,1.0212165911518705,1.0105526167161563,0.7541953277118962,0.36046472233863913
NVR,0.002780962530998636,0.052734832236375186,0.03792524195140415,0.040061495679871474
NWL,0.012319775498741473,0.11099448409151454,0.0886662180470322,0.08869113609411883
NWS,0.0188390036422083,0.13725524996228122,0.12103305832141403,0.1521119428050391
NWSA,0.021405583417647353,0.1463064708673111,0.1303367730073878,0.16874306898454772
O,0.05897018090550241,0.24283776663752782,0.22324071697388198,0.18068156227814813
ODFL,0.026189693686309017,0.1618323011215901,0.1191981325731096,0.10276499839873567
OKE,0.2617251123996359,0.511590766530863,0.4410326906150711,0.3402838136615977
OMC,0.011117490283039556,0.1054395100663862,0.09688921046345694,0.08822482763644632
ORCL,0.0017375638982365799,0.04168409646659718,0.033634747973913734,0.034133326195490005
ORLY,0.0017274581011146773,0.04156270083999207,0.03429524062807105,0.03492282563197905
OXY,0.00254627961017686,0.050460673897371404,0.042434300776948285,0.043670878309628194
PAYC,0.02382653239467743,0.15435845423778197,0.12851956700464298,0.1484981938929041
PAYX,0.008725452484282317,0.09341013052277744,0.0730326765563566,0.06703047977266001
PCAR,0.02272484400672879,0.1507476169189045,0.12476385717986291,0.11030015745841161
PEG,0.009752129459245336,0.09875287063799885,0.08797274117303569,0.08440697511194308
PEP,0.0020175565556031423,0.044917218921067925,0.03706363302292667,0.035388795701820616
PFE,0.0039601159665800445,0.06292945229842736,0.052739641517260745,0.05634379405998098
PFG,0.02095105630374692,0.14474479715605296,0.1286862950715674,0.14603391252613185
PG,0.007367859319912734,0.0858362354714647,0.07664240503207134,0.07119847371951135
PGR,0.0030033237565199834,0.05480258895818685,0.042257903014488805,0.04100456718163316
PH,0.03896963305015518,0.19740727709523573,0.16168620336217523,0.13434406971026688
PHM,0.005295413205623744,0.07276958984097509,0.05387533284421634,0.0543062798882916
PKG,0.03725661084746244,0.19301971621433506,0.16216618682283807,0.15418141209980826
PLD,0.03053562147509002,0.17474444619240412,0.15043284722595,0.1274170116731535
PM,0.011741042147107564,0.1083560895709492,0.09691301096085325,0.08656053816607402
PNC,0.014415552288871007,0.12006478371642122,0.10317785786565886,0.10584358464903389
PNR,0.010458461152130769,0.10226661797542133,0.08610500604806277,0.08692719080867971
PNW,0.02867157997805791,0.16932684364287284,0.1598398803550739,0.13584522043636083
POOL,0.0236326597450824,0.15372917662266458,0.12961799595576767,0.10997559190568267
PPG,0.004725918094172433,0.06874531325241331,0.056043759768775556,0.05942362747179065
PPL,0.006077462459051008,0.0779580814223324,0.06722886123124146,0.062030253593188894
PRGO,0.12395910905540342,0.3520782712059968,0.32576847169656253,0.5770716657493519
PRU,0.020203428575035858,0.1421387652086364,0.11994365311596589,0.12818154844733168
PSA,0.008253659679940382,0.09084965426428646,0.07750936933872232,0.08351115407396369
PSX,0.0062877465473383885,0.07929531226584828,0.06644463770953042,0.07713169842138509
PVH,0.018488891470054104,0.13597386318721,0.1161489587536241,0.11758671051195403
PWR,0.07509751977127274,0.2740392668419487,0.21158894898014532,0.1710734478268505
PYPL,0.004570214247931312,0.0676033597384872,0.05793502307309532,0.05619066279667904
QCOM,0.024115905379140788,0.15529296628997977,0.12148416110710857,0.11475488979531723
QRVO,0.009796802346433625,0.09897879745901961,0.07191720242151689,0.09192396845452323
RCL,0.05123385052686383,0.22634895742384992,0.21736373719863436,0.2994107594824489
REG,0.015878310643571127,0.12600916888691524,0.10767511324651063,0.09471990867113558
REGN,0.08971868073165853,0.2995307675876696,0.29310389399393705,0.446566227152608
RF,0.04140106000584897,0.2034725042993499,0.14689259289747386,0.14006806074632544
RHI,0.036826976449554794,0.19190356028368727,0.176349974220989,0.2358446772960321
RJF,0.02296322085175393,0.15153620310590446,0.1240348974995106,0.1359340499957852
RL,0.02997429646515208,0.17313086514296658,0.1633375494891223,0.22962084848325695
RMD,0.009085344394095179,0.0953170729412899,0.07220811225327146,0.06653478775768824
