,mse,rmse,mae,mape
BMY,0.020635064207325405,0.14364910096246827,0.1197756020611497,0.14379812808998832
BR,0.02567900319563736,0.16024669480409684,0.14194694046001896,0.12555261547383778
BSX,0.036369601785966536,0.19070815867698618,0.1657438688361704,0.13737203249083263
BWA,0.021003044583670166,0.1449242718928412,0.1311328001169003,0.16994256029437585
BXP,0.004897149494479951,0.0699796362842788,0.05739245813819637,0.0569288799836079
C,0.019782177996631903,0.14064913080652827,0.13013666663677176,0.16010656956045338
CAG,0.014639936287257658,0.12099560441296063,0.10599761619403694,0.09371429170422645
CAH,0.018435528645271166,0.13577749682944948,0.1199327077262981,0.1423673691457785
CAT,0.04960298693234217,0.2227172802733146,0.18583164407961225,0.15582058753287203
CB,0.0065330491605067815,0.08082727980395468,0.06739048312515059,0.061983271067044925
CBOE,0.00521120256196728,0.07218865951080737,0.05830039489469724,0.060892541997780165
CBRE,0.03336580989071388,0.18266310489727772,0.17501275726819918,0.23435767355171006
CCI,0.005714329945608344,0.07559318716397889,0.05900775436853317,0.054502765420713556
CCL,0.009933726797954288,0.09966808314578086,0.08997814859157319,0.1033610295853409
CDNS,0.015699852843255424,0.12529905364070162,0.11410337303899672,0.10514256463438398
CDW,0.010662787748889267,0.10326077546139806,0.07932400802381162,0.07900603002518646
CE,0.009796648001156802,0.0989780177673649,0.07217048284985828,0.07117983068378668
CF,0.07399073291293615,0.2720123763966194,0.2571723929657621,0.4829206281615504
CFG,0.0423476620128155,0.20578547570908765,0.16829767490816303,0.17199148430895655
CHD,0.01077660883396161,0.10381044665139251,0.08982903041943578,0.08065133449099424
CHRW,0.008283288938985271,0.09101257571888223,0.0825129526525544,0.07697975623658389
CHTR,0.11154786598932435,0.3339878231153411,0.27963477149039484,0.20554305873382053
CI,0.008765394801228671,0.09362368718026796,0.08123193616547915,0.09224441047108146
CINF,0.04027786974601097,0.2006934721061225,0.18298237106367832,0.1499333408956171
CL,0.004504829904799773,0.06711802965522583,0.05690196992806116,0.053131447116348283
CLX,0.004455693675935371,0.06675098258404419,0.047351081447687994,0.05029617260632258
CMA,0.06845792318481388,0.2616446505946832,0.18102854096779342,0.1515125531507743
CMCSA,0.011025433109497725,0.10500206240592479,0.07991786184871218,0.07300308478979346
CME,0.022760698010843475,0.1508664906824689,0.10927841089557525,0.09210518663584148
CMG,0.04489142295628611,0.211875961251592,0.19771514501613743,0.3022440502627404
CMI,0.08492229305976935,0.2914142979672915,0.2607112426881617,0.2129536258857756
CMS,0.020199901233899958,0.14212635657716677,0.1334131101981715,0.1216198746838978
CNC,0.007544789730196944,0.08686074907688135,0.07468850351046859,0.0811382985716491
CNP,0.08929067182437136,0.29881544776729896,0.2776488701241804,0.2137570914889289
COF,0.010878596179038578,0.10430050900661308,0.08751383850400328,0.09453197713380619
COO,0.035357472210958196,0.1880358269345451,0.16782253637964586,0.14754220228727274
COP,0.016092206032612136,0.12685505915260983,0.11257012782764625,0.15360903068150378
COST,0.005523047802940026,0.07431721067787747,0.06407383137674515,0.07035318851765668
CPB,0.018366885725791364,0.13552448386100338,0.119163125297306,0.10811897168002683
CPRT,0.09027059910341076,0.30045066001493614,0.26537359111085407,0.20392506616803174
CRM,0.00826983070510042,0.09093860954017506,0.07229537513362119,0.08310890362713191
CSCO,0.012348042047058328,0.11112174425853082,0.09393114797151643,0.0869493626976054
CSX,0.04612415276100318,0.21476534348214374,0.13479021425820656,0.11266304622122392
CTAS,0.03450461195985597,0.18575417077378362,0.14399193536758012,0.11778443602624392
CTSH,0.01649760455741921,0.1284430012006073,0.11466722945123776,0.14146128353012136
CVS,0.014394217648050196,0.11997590444772732,0.08630409761993867,0.10174927024735712
CVX,0.027980923202030328,0.16727499275752586,0.14358048106863022,0.12524222803848967
D,0.005984598810664537,0.07736018879672242,0.06440445158385304,0.06000471299156749
DAL,0.02765340716568752,0.1662931362554917,0.1392793411871418,0.17968039434982627
DD,0.005526890427013576,0.07434305903723344,0.05297686200045481,0.052614897711546246
DE,0.0279054892509086,0.16704936171954865,0.11426797390685556,0.09278397750920177
DFS,0.019929185682253582,0.14117076780358453,0.1006491543666079,0.09282103732622002
DG,0.024771769381692302,0.15739049965513263,0.12196646354963528,0.10770641921222457
DGX,0.0342869164550035,0.18516726615415452,0.15644356572068618,0.13067971171833306
DHI,0.007491445149699013,0.08655313483461481,0.06858221800354324,0.07891278597543312
DHR,0.2780154537419583,0.5272717077010279,0.4143761626239834,0.25165632153771744
DIS,0.015134956430848466,0.12302421075076428,0.11517822483174112,0.14111334811363785
DLR,0.0737371960585526,0.2715459372897201,0.24850747395330355,0.19787966415367644
DLTR,0.011158228168356526,0.10563251473081821,0.07942838834333509,0.07354337142705242
DOV,0.017868717545389132,0.13367392245830573,0.10623669342662503,0.09487689094370443
DPZ,0.10108084407817626,0.3179321375359469,0.27973038727023614,0.2087621078415233
DRI,0.013026073044409909,0.11413182310122759,0.08387033273970544,0.07543357786853751
DTE,0.019674908186182165,0.14026727410975864,0.1276922216198098,0.11345302885259999
DUK,0.013266310594895149,0.11517947123899792,0.10452842089755524,0.09713549539345075
DVA,0.011591364328230113,0.10766319857885569,0.08534463083645014,0.1028245772259611
DVN,0.027591507645859176,0.1661069163095239,0.13680743276891488,0.19428488228358826
DXC,0.3361937932443345,0.5798222083055585,0.4847773810709694,0.29983245718032386
DXCM,0.03362035513469809,0.18335854257355474,0.16002808315162462,0.21083846014352406
EA,0.011495765205391913,0.10721830629790752,0.09572974019068205,0.0951126448581371
EBAY,0.014990632058219523,0.12243623670392488,0.11107763817733972,0.12517932619884548
ECL,0.002237802679576543,0.04730541913540713,0.03875372375616933,0.040040902341383904
ED,0.018087211809516456,0.13448870513733283,0.12555603891226302,0.11516534773914404
EFX,0.013978038163197674,0.11822875353820522,0.09780843066525398,0.08797375223912483
EIX,0.03129720957613308,0.17691017374965487,0.16742604666994176,0.14205902512649501
EL,0.006217942142374291,0.07885392914987997,0.0650261759931115,0.06774107430615232
EMN,0.0054553662219933565,0.07386045100047356,0.06085267283437527,0.06022757323690063
EMR,0.01677997594913512,0.12953754648415694,0.11244372341995262,0.1007201855860622
EOG,0.02628244488042475,0.16211861361492316,0.1274952147767324,0.1187543204850235
EQIX,0.026966301749015913,0.16421419472449972,0.14237866333898944,0.12168765489613244
EQR,0.008208605873824557,0.09060135690940041,0.07674354089096323,0.08437066072153625
ES,0.005870907868743451,0.07662184981285333,0.06806171363395526,0.0651076041286194
ESS,0.005508085819528102,0.07421647943366824,0.061059939776521605,0.06762551390270817
ETN,0.032793049991945815,0.18108851424633704,0.165363222425713,0.14494417784888589
ETR,0.020497792206530138,0.14317050047593652,0.13031978940686195,0.1149713844736637
ETSY,0.09509829236772875,0.30838011020123973,0.2354795004574833,0.19169679018586672
EVRG,0.06812470382657876,0.2610070953567714,0.24600405585924717,0.19686132029363534
EW,0.07015661377718492,0.26487093796259514,0.2237918176177069,0.17239251848289217
EXC,0.04580138038221914,0.21401257061728673,0.20566248860723094,0.17333643613576594
EXPD,0.004531600265403676,0.06731716174500879,0.049245463584927054,0.04649990001822404
EXPE,0.009584563267039596,0.09790078277031086,0.08763371721530418,0.10974483860316961
EXR,0.011160634228507531,0.1056439029405272,0.08196563008214443,0.09448792702701761
F,0.006738147316492859,0.08208621879763289,0.0668856120659556,0.07629955195682078
FANG,0.05423972233187296,0.23289422992395703,0.20395824146751199,0.17166245150888243
FAST,0.017161646838843858,0.1310024688272853,0.11372255493184168,0.100915199038688
FCX,0.14687960699595778,0.3832487534173566,0.34498635897162094,0.3483115539596499
FDX,0.01607557193340933,0.12678947879618926,0.10439859997148249,0.09816959159224974
FE,0.0039297544608570545,0.06268775367531568,0.05145468294649682,0.04884248885660297
FFIV,0.03788332790682219,0.194636399234116,0.1551520358617423,0.13480258353043484
FIS,0.02705140865208017,0.1644731244066342,0.14374699739686067,0.12475089157985739
FITB,0.03404721596655588,0.18451887699245267,0.14295939010341785,0.13813345376387157
FLS,0.007903880910243046,0.08890377331836398,0.07273734108653138,0.07206456724344652
FMC,0.05554386454933924,0.23567745872131945,0.19191677452897965,0.15749752822366617
FRT,0.0043088595887548755,0.06564190421335198,0.0533825042890706,0.05264460252844136
FTI,0.01155502059594966,0.1074942816895376,0.09607347467755825,0.12146666277762766
FTNT,0.007816009812252606,0.08840819991523753,0.07403455680654052,0.08942184003467761
GD,0.014055297362500285,0.11855503938045099,0.0837926753904142,0.07514823929691818
GE,0.001646721101866276,0.04057981150604665,0.03212261193548803,0.0324793301056797
GILD,0.04683172409421301,0.21640638644507007,0.20203791176741473,0.27440784806035656
GIS,0.014592183699099719,0.12079811132256878,0.09611671709044367,0.08334236693479481
GL,0.014410388769512074,0.12004327873526312,0.09157593220891037,0.08486372737303217
GLW,0.0428460613879393,0.20699290178153285,0.1718298405458201,0.13921640090290888
GM,0.009920439901524516,0.09960140511822368,0.0902001250913649,0.10153622277279754
GOOG,0.0033796987319288166,0.0581351763730774,0.04739411335727454,0.050098388863558135
GOOGL,0.003688056726649244,0.060729372849134905,0.049429991429155336,0.052100591143533916
GPC,0.013245930818065082,0.1150909675781079,0.10407893448929198,0.09463337131569019
GPN,0.008877358640581548,0.09421973593988442,0.08021696606615011,0.08142648009714297
GRMN,0.08645241651104865,0.2940279179109505,0.2589101764636839,0.19660309137416299
GS,0.027685969993764725,0.16639101536370504,0.1503510464083591,0.16578108543945883
GWW,0.015140038496677263,0.12304486375577513,0.11071587001474881,0.10016058293229266
HAL,0.06630738796002107,0.25750220962162845,0.21227904028633005,0.17685263855860706
HAS,0.012585041907294297,0.11218307317636782,0.10379419475826776,0.09751339107877116
HBAN,0.02109575698182687,0.14524378465816315,0.13358348439457882,0.14960027919710617
HBI,0.03244762360790374,0.18013223922414262,0.1647043299004268,0.21442196497825045
HCA,0.009922253230727363,0.09961050763211361,0.08812417622298013,0.08094751364961482
HD,0.002411850754241797,0.04911059716845029,0.037766300852022934,0.038958667220770245
HES,0.009429449706586478,0.09710535364533965,0.08362013639769238,0.09626126939601443
HIG,0.003407402170963746,0.05837295753140958,0.04518165077873719,0.04826044062280237
HII,0.06254814865210634,0.2500962787650115,0.2113158617476136,0.16521889706710854
HLT,0.009411208771388593,0.09701138475142282,0.06749559240574525,0.07100930801113836
HOLX,0.008823688321988581,0.09393448952322347,0.08125034701700759,0.09428429170900168
HON,0.009432574234722702,0.09712144065407341,0.08523270801990905,0.07686655630472805
HPE,0.16242423252527885,0.4030188984716211,0.35701748903140373,0.25573447722251696
HPQ,0.0234410329377555,0.15310464701554782,0.12935061776024392,0.12836416199733436
HRL,0.008062300098816855,0.08979031183160495,0.07701297549763246,0.0832195540359135
HSIC,0.0053519232771158136,0.07315684026197286,0.06546268621385973,0.06352929819531425
HST,0.009828093858027957,0.09913674322887532,0.07378633877901564,0.07186102942537437
HSY,0.017931928146534066,0.13391014952771155,0.10525779970271963,0.09100441344409202
HUM,0.0060520623916431,0.07779500235646954,0.06080523399473642,0.0583703687440044
IBM,0.022736721711904915,0.1507870077689219,0.13149095062531313,0.113553871143917
ICE,0.004847090842535788,0.06962105171954663,0.057795242318438425,0.05829815757001518
IDXX,0.1702010394277905,0.4125542866433344,0.35191213050337133,0.24344762010966892
IEX,0.018339871723470656,0.13542478253063822,0.1160112536389424,0.10112548228539815
IFF,0.007494279780850062,0.0865695083782394,0.0699876016775926,0.06640449475418714
ILMN,0.03726440216903909,0.19303989786839168,0.16903386765193595,0.23167429714877172
INCY,0.041191833346446265,0.2029577131977158,0.1869135954032248,0.2802241199589233
INTC,0.0068321913089443975,0.08265707053207486,0.07042106519483382,0.07308754680949457
INTU,0.009679758486140295,0.09838576363549908,0.07975317198819214,0.07379174465672456
IP,0.04153036641250588,0.2037900056737471,0.16335860385372486,0.1386518137640457
IPG,0.0020907181218745604,0.045724371202615355,0.033498523011277585,0.0350577194157246
IPGP,0.006827150978487872,0.08262657549776507,0.0691345277847597,0.0724444596162684
IQV,0.007472617999879126,0.08644430576896968,0.07441059969365693,0.0720066441831397
IRM,0.07078134558149371,0.26604763780476176,0.24205111993995804,0.2019074525529554
ISRG,0.032343821979103675,0.17984388223985734,0.1621446457356709,0.13859445059673126
IT,0.004778188564904187,0.06912444260103792,0.059700952960152154,0.05942425170593969
ITW,0.05457382279105939,0.23361040813940503,0.20606922774537018,0.16414475538119125
IVZ,0.010348787214081388,0.10172898905465141,0.08370148593260035,0.09790555422907779
J,0.0480504680994743,0.21920416989526978,0.18678782332520477,0.1554451892844797
JBHT,0.020732495555056803,0.14398783127423234,0.11457223297373473,0.10053619423272545
JCI,0.05845574930405827,0.241776238088151,0.21506400471827683,0.1789659049995049
JKHY,0.00562289008821663,0.07498593260216632,0.06195065835043368,0.05746315595656737
JNJ,0.014484978813640616,0.12035355754459698,0.10690829031718323,0.09383498539513943
JNPR,0.025537543439560714,0.1598047040595511,0.14679731778884217,0.19579553715111225
JPM,0.020932916186124934,0.14468212116956586,0.10052343449093856,0.09141117699385908
K,0.006568340927253563,0.0810453016975911,0.06526399496296019,0.060187028199339375
KEY,0.04080358968589946,0.20199898436848504,0.1503388015048233,0.13679037272852163
KEYS,0.013518450812922326,0.1162688729321925,0.08979962648011702,0.09521632103989199
KHC,0.020895936445708436,0.1445542681684233,0.12684231411099606,0.11147631390593409
KIM,0.008853604200322194,0.09409359276976405,0.07940821080477518,0.07341304234810929
KLAC,0.009567463847835436,0.09781341343514925,0.07209438305431778,0.06418326147677117
KMB,0.004970616792777331,0.07050260131922319,0.05698194954553696,0.05916923347405581
KMI,0.006782430024804636,0.08235550998448517,0.06853569469654505,0.09006056853047108
KMX,0.010595011981328475,0.10293207459936128,0.08351372975019541,0.09091548519557943
KO,0.0020967387575118054,0.04579016005117044,0.03647294620177407,0.03614476462071853
KR,0.026783642022659267,0.16365708668633713,0.14793179054775382,0.18735441249290885
L,0.010614051676973787,0.10302451978521321,0.07530106341810303,0.06651120704116034
LDOS,0.022260454546410277,0.14919937850544243,0.13139627828961836,0.14157746134063964
LEG,0.012392400045193652,0.11132115722176827,0.09910776616020539,0.09201218864371377
LEN,0.011388880643718693,0.10671869866016308,0.09109036781374633,0.10889075953792492
LH,0.0060419804643134355,0.07773017730787339,0.06507798993160716,0.06407939554369514
LHX,0.013567787563389529,0.11648084633702456,0.09795972609478756,0.09515020555113912
LIN,0.005576600750336396,0.07467664126309106,0.06282010617561701,0.06034340741471556
LKQ,0.012625520607476496,0.11236334192020321,0.09732421923328566,0.0897730225242034
LLY,0.014738755088529502,0.1214032746202898,0.10877761501673809,0.12563082906559817
LMT,0.011901152046828043,0.1090924014165425,0.09108569689661244,0.08069385449058333
LNC,0.03631257760812466,0.19055859363493596,0.16946697024648683,0.20149984460025724
LNT,0.03671616044152437,0.19161461437355026,0.1826352159597428,0.1578456412523586
LOW,0.004672770876753441,0.068357668748674,0.05362668366963385,0.05714467014381762
LRCX,0.06561893431222082,0.25616192986511643,0.20813253031378462,0.1650168387163186
LUMN,0.014632828668557342,0.1209662294549902,0.10556836420923067,0.0986542067995734
LUV,0.01257788847212361,0.11215118578117492,0.09602499962363872,0.11779670094457562
LVS,0.04230693023317699,0.2056864852954053,0.1716742200715183,0.1505922578186447
LYB,0.008927275187562828,0.09448425894064486,0.08273837988059314,0.09777994848080995
LYV,0.008416237840868982,0.09174005581461667,0.07888934147302622,0.08815352682737053
MA,0.004224875012412178,0.06499903854990609,0.05026715369785126,0.05299770017760768
MAA,0.007409316258609929,0.08607738529143372,0.07285775857499949,0.06785803809771061
MAR,0.0076375828184269915,0.08739326529216648,0.06074209661003703,0.06119190168947846
MAS,0.016072741671595857,0.12677831704039874,0.10743587905783303,0.09797074870776182
MCD,0.0021552367374360055,0.04642452732592983,0.03587185739681053,0.036087366294539854
MCHP,0.06241028299279384,0.24982050154619784,0.20170807964803028,0.15822619268161986
MCK,0.027360235103688,0.16540929569914745,0.13555028819556836,0.17926452997782794
MCO,0.004348441671756886,0.06594271507723114,0.057069890538724126,0.06073858140989671
MDLZ,0.0036238224895330734,0.0601981934075523,0.04899617985354144,0.05346632275393754
MDT,0.006037598274650798,0.07770198372403885,0.06262142653962702,0.059063866390046155
MET,0.014909551490379471,0.12210467431830557,0.1132746532442085,0.12874654306823954
META,0.0124823884181135,0.11172460972459693,0.09217032461617217,0.08593305242603888
MGM,0.020208423625917824,0.14215633515928097,0.11297478153893831,0.10740721563228899
MHK,0.004321589251940316,0.0657387956380425,0.04988306445701621,0.05108759226082768
MKC,0.013608126029715064,0.11665387275918046,0.10242525430852635,0.09105624457058731
MKTX,0.12551165529570962,0.3542762415061298,0.31580873422093503,0.23435769291992978
MLM,0.08811150327669805,0.29683581872256937,0.25690512698854095,0.20615308186068507
MMC,0.028445985331561677,0.16865937664879968,0.1552812373235161,0.1313538999565365
MMM,0.013682350301549726,0.1169715790333264,0.10503253821695528,0.09410176239565675
MNST,0.012001441515566282,0.10955109089172176,0.08965906943215803,0.10552888878527869
MO,0.012277132993490864,0.11080222467753463,0.09483982470862923,0.08551595054381443
MOS,0.009313151680830302,0.09650467180831351,0.08168814303988696,0.10599018298322377
MPC,0.045428158642858284,0.21313882481344942,0.1929572625115273,0.2949374473134567
MRK,0.013094977951604818,0.11443329039927506,0.09404752803266608,0.08382834594741134
MS,0.036899501296338254,0.19209242904481752,0.16335937104169698,0.18563657854253934
MSCI,0.01570142574511662,0.12530533007464853,0.10276901816964745,0.09046975361989239
MSFT,0.00690003084142136,0.08306642427251434,0.06725145509147629,0.06580181958337665
MSI,0.010695177121933032,0.10341748943932565,0.08335319955269063,0.07706002506111355
MTB,0.017972984111417428,0.13406335857130175,0.09834362875997282,0.09198319076403073
MTD,0.022536913575111023,0.1501229948246138,0.12829291712117613,0.1106842768468278
MU,0.05205467114877621,0.22815492795198664,0.19691564921396099,0.23647787929272152
NCLH,0.0705367665425534,0.26558758732770893,0.24723792469272568,0.363296924305605
NDAQ,0.01386414817071802,0.1177461174337312,0.10583821049078207,0.09611247405534763
NEE,0.02114944363921215,0.1454284829021198,0.13728085011640315,0.12519006346586534
NEM,0.6551746441028877,0.8094285911078801,0.7654621718165303,0.4365308006269954
NFLX,0.02573513819349652,0.16042175099872374,0.14359171819937727,0.1885878792424075
NI,0.03073334978877667,0.17530929749667207,0.16005025314611485,0.14011532409545577
NKE,0.02696976495398143,0.16422473916551497,0.14948803162475421,0.18441726903862543
NOC,0.02186292046126865,0.14786115264419067,0.12745699337593566,0.10739590755095453
NOV,0.008266438169311602,0.09091995473663415,0.07666086818573588,0.09237293998307272
NOW,0.03226100937408786,0.1796134999772786,0.15742511227164857,0.21217263192575841
NRG,0.03257279058701032,0.18047933562325166,0.1413122168435324,0.13745708490320208
NSC,0.01768994610590067,0.13300355674154232,0.09729753810857182,0.09478530375018418
NTAP,0.026091199383330183,0.16152770469281788,0.14590225266931817,0.16116917962537347
NTRS,0.013050965441177157,0.11424082213104542,0.09076788465834823,0.09232343882323976
NUE,0.09033161026329754,0.3005521756089906,0.2571355604299345,0.1974924651881605
NVDA,1.268246113112755,1.126164336636867,0.8582368189342211,0.38713807178818826
NVR,0.0035330442108249577,0.05943941630622695,0.042406740265328785,0.04438850372179409
NWL,0.013482447254483033,0.11611394082746065,0.09426828839402776,0.0917205834571131
NWS,0.015271767336829289,0.12357899229573484,0.10923667563580053,0.1371711235113404
NWSA,0.016813247816181577,0.12966590845778075,0.11575276364839558,0.14920882146584616
O,0.04047378845124022,0.20118098431820097,0.18099139373298925,0.1585656223447152
ODFL,0.04019414383326568,0.20048477207325668,0.15021660481476637,0.12489353776385363
OKE,0.4428828334443724,0.6654944278086574,0.5909788372337781,0.3981858521626293
OMC,0.012375846729160958,0.11124678300589622,0.10144859227175287,0.09167781079669521
ORCL,0.0022233691075272182,0.047152615065627256,0.03940711941583733,0.03944865815296741
ORLY,0.0019987950202493337,0.04470788543701585,0.036795132890660734,0.03669845012793344
OXY,0.003187308175449792,0.05645625010085059,0.04823997167114906,0.0484310557922954
PAYC,0.026340005513099413,0.16229604281404836,0.13688827737453615,0.14805277354746535
PAYX,0.010974230002522144,0.1047579591368701,0.0808369568988789,0.07271771116269626
PCAR,0.034819778933008784,0.18660058663629325,0.1579242670485941,0.13463890109619447
PEG,0.012675376829535607,0.11258497603826013,0.10134452716333804,0.0923076771939698
PEP,0.0023137437389983005,0.04810139019818763,0.0379666155749916,0.03573566628649289
PFE,0.003921646522708836,0.06262305104918504,0.05454383733270098,0.05624174042399484
PFG,0.022164577281740393,0.14887772594226575,0.12767596402708956,0.13360141082267532
PG,0.006127047684764066,0.0782754602973631,0.06511393865179815,0.06070651492973767
PGR,0.005983014007560668,0.07734994510379867,0.058606169498336066,0.05528622718743002
PH,0.05409785308182151,0.2325894517853755,0.1938201183427354,0.15772175472117342
PHM,0.006798533010621686,0.08245321710292258,0.05959277946291196,0.058127632562104646
PKG,0.05198677234262663,0.22800607961768612,0.19062527020629452,0.1682264078411481
PLD,0.03548374678756167,0.18837130032879656,0.16500330953827208,0.13826801505275935
PM,0.010964774618262105,0.10471281974172075,0.09398351078398012,0.0841906839393298
PNC,0.018570581147781436,0.13627391954362153,0.11591557719936658,0.11512109178306837
PNR,0.014675601352371967,0.12114289641729707,0.10284592833501943,0.0998673648803654
PNW,0.026007854839880964,0.16126950995114037,0.15238699049547882,0.1337576378764409
POOL,0.026428963278402134,0.16256987198863795,0.13631771504679832,0.11467288724306196
PPG,0.0047193047457055395,0.06869719605417342,0.05789379524374259,0.06063762017362156
PPL,0.00499464357146492,0.07067279229990081,0.06265399718567911,0.060737928580077864
PRGO,0.1340251650575678,0.36609447559006925,0.3444499686204557,0.6131572064988373
PRU,0.023407920819876846,0.15299647322692392,0.12177254619331349,0.12232129215860185
PSA,0.010458298825847723,0.10226582432977169,0.08131904998162336,0.09062384574400278
PSX,0.005635188460172575,0.07506789233868615,0.06289503808266961,0.07272395852453788
PVH,0.0317957867376717,0.17831373120898936,0.15796169281710984,0.14791365345364196
PWR,0.0989373587333614,0.3145430951926324,0.24498169040573653,0.1904813196834835
PYPL,0.006027500493759958,0.07763697890670372,0.06539428793688533,0.0626225228139162
QCOM,0.03387814863441086,0.1840601766662492,0.14798599341343094,0.13712220156123686
QRVO,0.00880617998706386,0.09384124885711966,0.07100072697724921,0.08298249214467947
RCL,0.04400035786139345,0.20976262265092285,0.2001929220072544,0.2756359989747572
REG,0.0113764309339723,0.1066603531494824,0.09264565904817018,0.08618988890356728
REGN,0.0808517312423738,0.284344388448891,0.2806231827905715,0.4306708267267569
RF,0.05427188161544083,0.23296326237293474,0.16255851073101646,0.1432097109583802
RHI,0.028412633382104664,0.16856047396143814,0.152165626079445,0.20211717444536653
RJF,0.026076296090055667,0.161481565790203,0.127390820864324,0.1302273022402277
RL,0.03112499759761734,0.17642278083517826,0.1702143402600487,0.23997875703699786
