,mse,rmse,mae,mape
ROP,0.0038954767146669477,0.062413754210646134,0.04970807025294921,0.04919939905824986
ROST,0.009145118899751278,0.09563011502529566,0.07254282379745651,0.06962756489240601
RSG,0.023289598852794025,0.15260930133119024,0.13430636644781282,0.11895601337906378
RTX,0.004069227184139759,0.06379049446539632,0.04974982512520978,0.05994629827401262
SBAC,0.019476537847264726,0.1395583671703876,0.12330428082153619,0.15710505694495092
SBUX,0.004179854700876905,0.06465179580550648,0.052313362291205714,0.05176679754260657
SCHW,0.021582754279431012,0.1469107017185304,0.12580104067179382,0.16356762156315552
SEE,0.016040606778636043,0.1266515170798836,0.115083015092448,0.14059537585526294
SHW,0.003974009683245824,0.06303974685264706,0.054515516619812104,0.057645620654815335
SJM,0.03771657223333993,0.19420754937267481,0.16701054349175087,0.142225616438284
SLB,0.008080224665212805,0.08989006989213438,0.07560407895673109,0.09290009690043399
SLG,0.010678380331189726,0.10333624887322805,0.08584975100815231,0.09880079009587028
SNA,0.0029655693715866876,0.05445704152436751,0.045608816174594,0.04929318936809962
SNPS,0.008215404823898577,0.09063887038075098,0.07031768605307544,0.07631162990630405
SO,0.021105348271197494,0.1452767988055818,0.12918572298550665,0.11619309908039854
SPG,0.014334335302381476,0.11972608446943163,0.10152692210632039,0.09333294825767999
SPGI,0.011179568433337795,0.10573347829962748,0.0834257526206316,0.08704111148788787
SRE,0.0038186423427449844,0.06179516439613204,0.052133670491205264,0.0526835587447583
STE,0.005224935210309098,0.07228371331295244,0.05761765729098267,0.05507444960288241
STT,0.03638526168437971,0.19074921149084656,0.16855854578767918,0.2257946084655987
STX,0.11867821975165163,0.34449705332796626,0.31701540096289255,0.5766974028949788
STZ,0.04942142939669063,0.22230931018895864,0.20682479822258423,0.1739928606991489
SWK,0.007882790244049509,0.08878507894939053,0.07017343804304141,0.06768213190275581
SWKS,0.05407457470536532,0.23253940462933442,0.21723697957184093,0.3481567964978645
SYF,0.02301961873750495,0.1517221761559758,0.13605826119910525,0.17434957207524945
SYK,0.009753290948330759,0.09875875124934883,0.07937828166161595,0.07476585154268656
SYY,0.05004609504815796,0.22370984566656418,0.19498408998527064,0.16486937762688203
T,0.02738855718853913,0.1654948856869575,0.13026356759308425,0.10990040359320027
TAP,0.10646057915216689,0.3262829740457919,0.31625819855157533,0.24256685818077714
TDG,0.009924134406640242,0.09961994984259047,0.07481062306444593,0.07219511151267204
TDY,0.018198511617588165,0.13490185920730732,0.1208866319836372,0.15269094274220182
TEL,0.0035216128089266214,0.05934317828467415,0.05190433892242393,0.05935041517117028
TER,0.004235787297062777,0.06508292630992231,0.05259419830341362,0.054077819814090794
TFC,0.011479360268569817,0.10714177648597123,0.0915358344864202,0.10835835802607159
TFX,0.03226321096743554,0.17961962856947328,0.13222538992302246,0.10903868259845095
TGT,0.008491404453196518,0.09214881688440996,0.07725446768728242,0.08946418491184929
TJX,0.0056765268946296415,0.0753427295406109,0.06450306419565528,0.06371594829128645
TMO,0.007015598674074206,0.08375917068640427,0.0683832521971615,0.06535554900457395
TMUS,0.006049100600834153,0.07777596415882064,0.06043053492925085,0.06133489840594082
TPR,0.02977743156061302,0.17256138490581555,0.14253980075343503,0.12930724024549659
TROW,0.0035239986961192213,0.05936327733640741,0.048488907178207544,0.05405288643220458
TRV,0.011049149368989373,0.1051149340911622,0.09459768725116709,0.08774011339730942
TSCO,0.0022181985296529493,0.04709775503835559,0.03416827570003234,0.03766169904220396
TSLA,0.027988602747835715,0.16729794603591436,0.1480045737888083,0.20176411226845928
TSN,0.1972810986283831,0.44416336930051215,0.3849377181274152,0.2635004232994993
TT,0.007872616091752606,0.08872776392850552,0.07198570497182705,0.08777762209123531
TTWO,0.04843867191018828,0.22008787315567452,0.19545080754764563,0.16625040107962077
TXN,0.03741090070557589,0.1934189771081832,0.15951816330810514,0.1391518465811637
TXT,0.015269180270715456,0.12356852459552738,0.10374210841422173,0.13128739938880735
TYL,0.027612070000981537,0.16616879972179355,0.14368096259151342,0.13073662469498987
UAA,0.01878288745650175,0.13705067477579871,0.12270157184931088,0.15453633382195325
UAL,0.020655799021362532,0.14372125459152704,0.11421329106892693,0.14330299803879876
UDR,0.008398634419082448,0.09164406374164367,0.08443294822194963,0.081078142333694
UHS,0.01833855799809359,0.13541993205615482,0.12271119430623494,0.15077527668390206
ULTA,0.08197690408229803,0.28631609120393153,0.21710245854993837,0.16562599111748866
UNH,0.008419655511905124,0.09175868085312214,0.07423062948775364,0.06965393536259692
UNM,0.010546106814230445,0.10269423944034273,0.0823938306023979,0.09859078292338037
UNP,0.012316807713750532,0.11098111422107156,0.09573646159326377,0.11906316369282458
UPS,0.004800829046197136,0.06928801516999268,0.05772201267000894,0.0560268093472472
URI,0.01840674563061072,0.1356714621083252,0.10867028486725762,0.17012679910719947
USB,0.004024928038032827,0.06344232055996082,0.05412303221042999,0.05999801312288015
V,0.006083949210549781,0.07799967442592168,0.06510921266430746,0.0628432966511473
VFC,0.018303649434976945,0.13529098061207534,0.12475721894119161,0.15245190689966126
VLO,0.012447233396362669,0.11156716988596004,0.0934990768011344,0.11189078611537862
VMC,0.026141458382508028,0.16168320377363887,0.13455631866460382,0.120793459101318
VNO,0.0035564938377970405,0.059636346616782625,0.04663717782240654,0.047735629165214705
VRSK,0.0034397258495779616,0.058649176034944954,0.043467235365930036,0.043911849946608066
VRSN,0.047676880123852704,0.2183503609428038,0.20523260841717206,0.1738162785291793
VRTX,0.07086192951303853,0.2661990411572486,0.23689202934989503,0.3709006020538432
VTR,0.016228987702935644,0.12739304417014158,0.11195232518563458,0.1480629936860601
VTRS,0.04439734716464091,0.21070678006329296,0.20241384876683832,0.3237881340718223
VZ,0.013954862432760626,0.11813070063603545,0.09570687799692014,0.084544685700315
WAB,0.05306485674823572,0.23035810545373853,0.2146174644339858,0.30137917538555425
WAT,0.0072728784711598654,0.08528117301702566,0.057558396933734164,0.055646561832286084
WBA,0.010353014493467571,0.10174976409539027,0.09270293440308665,0.10980572480184336
WDC,0.12076073162273966,0.3475064483182142,0.32269542990597005,0.6114359200909625
WEC,0.04197926034456026,0.20488840949297318,0.18185784981961223,0.15510423199207193
WELL,0.009918734455524027,0.09959284339511563,0.07677483300911765,0.07252782843756923
WFC,0.012633061576457659,0.11239689309076857,0.09769179228605433,0.11436179598607674
WHR,0.009864584674040711,0.09932061555407674,0.07671324348885572,0.09430398573711228
WM,0.03915881342483886,0.19788585958789187,0.17067422933680157,0.14508056855780416
WMB,0.21867908518043372,0.4676313560706058,0.44082822210988964,1.1988509279362918
WMT,0.0064818649206514305,0.08051002993820976,0.06545265871688867,0.07536386447647954
WRB,0.0020490297711517,0.04526621003741864,0.03475194911977546,0.037154760401886526
WST,0.03656999950055611,0.1912328410617698,0.14924230163912316,0.12437006965126518
WU,0.0034730265672363704,0.05893238979743118,0.04364553859198041,0.048485510052837015
WY,0.006206120464878799,0.07877893414408955,0.05895876536456199,0.06749846157770802
WYNN,0.031251744393109626,0.17678162911657316,0.13383502414166534,0.21425706092950195
XEL,0.0358372922706404,0.18930740152101924,0.1690675470965811,0.14595249077230066
XOM,0.008667793326143066,0.09310098456054622,0.07819821034267285,0.07465941915540125
XRAY,0.013440328424201207,0.11593243042480049,0.10891181902293853,0.1019121401608412
XRX,0.006948988766729061,0.08336059480791305,0.06896859574723914,0.08013470727410955
XYL,0.046080637181731776,0.21466400998241827,0.16851687531487697,0.1403267327270111
YUM,0.012574626258566007,0.11213664101695756,0.09719434593696774,0.11903562406851788
ZBH,0.01021242819391286,0.10105655938093708,0.08209343227455211,0.08169399719344873
ZBRA,0.10877003532205755,0.3298030250347282,0.315492167808937,0.6150400732617841
ZION,0.023784480429929405,0.15422217878738909,0.12889184274091242,0.1705004261706259
ZTS,0.004870967306556117,0.06979231552654,0.05641616075031198,0.06659499461135708
^GSPC,0.0167504437846656,0.12942350553383106,0.12348974973368498,0.12696235851605142
