,mse,rmse,mae,mape
AOS,0.05989172881768372,0.24472786685966869,0.2312725746914869,0.19918738644896095
APA,0.045849394264619266,0.2141247166130507,0.17920346690241953,0.3007420786749965
APD,0.00451553276034543,0.06719771395178135,0.05378174566217946,0.05842092780762865
APH,0.0042313716750862415,0.06504899442025404,0.05472472080373641,0.055459088521929316
APTV,0.021630812644680284,0.14707417395545788,0.1360151697709957,0.12304534322121209
ARE,0.002684402152152656,0.05181121647049658,0.04065329108834277,0.04395610988154325
ATO,0.00694352189719281,0.08332779786597513,0.06251954577848093,0.0599440456710325
AVB,0.003002531710120715,0.05479536212236137,0.045033303343444644,0.045283641392200744
AVGO,0.08493360472860968,0.29143370554657827,0.2791401741885503,0.22648862354650964
AVY,0.034679518098222194,0.18622437568219202,0.16906799121427277,0.14586331789738566
AWK,0.004305761830991525,0.06561830408499998,0.05079685578873826,0.050260430647891804
AXP,0.029568972743052042,0.17195631056478283,0.15554411745477223,0.20289698020263952
AZO,0.03531834901581936,0.18793176691506777,0.1762548063475907,0.15197254021194007
BA,0.01008207693852538,0.10040954605278016,0.09048267339895455,0.09058709175114683
BAC,0.004275155989284251,0.06538467702209938,0.04908009511587878,0.05645592561689234
BAX,0.0035487615270282198,0.05957148249815695,0.051502947301098424,0.05660989603207997
BBY,0.011287048923067552,0.10624052392127757,0.08479558339138468,0.1017442491961667
BDX,0.0030925971187880383,0.0556111240561458,0.04558620416266328,0.04461961802646752
BEN,0.04610009178398761,0.2147093192760566,0.1768432728548579,0.25810253880872996
BIIB,0.023903128625817276,0.15460636670531158,0.14698881033060285,0.17205856362089478
BIO,0.03089154312848305,0.1757599019358029,0.16309817089818313,0.1404838865100784
BK,0.005376413126628818,0.07332402830333871,0.061945215443975056,0.060921580063449166
BKNG,0.014848149148526692,0.12185298169731708,0.10442292312019766,0.09662098925291049
BKR,0.015055750038467776,0.12270187463306245,0.10142845073329106,0.12707260647183238
BLK,0.005240593934914661,0.0723919466164204,0.058991780276480936,0.06459548150335614
BMY,0.008900896352966939,0.09434456186218122,0.08465295147480403,0.07999671223781671
BR,0.028500334850391745,0.16882042189969715,0.16267830582610043,0.14920722974151412
BSX,0.06303955450974408,0.2510767900657966,0.2464420849625179,0.211923817044675
BWA,0.038288522595357366,0.1956745323115846,0.16593248908021344,0.22745952283943988
BXP,0.004072185032044845,0.06381367433430585,0.05611919318570387,0.06432697821146295
C,0.005104772723931866,0.07144769222257544,0.04705628967654314,0.052979341057162635
CAG,0.02002886266097577,0.14152336436424823,0.12077519827733121,0.10567577226047013
CAH,0.0039177243818235745,0.06259172774275826,0.05463312569120225,0.0534308833594815
CAT,0.027648965741222435,0.16627978151664272,0.14645044957232362,0.21134735810422892
CB,0.0022304956233325313,0.047228123224753824,0.03784184800647558,0.041000301471264995
CBOE,0.004254376784452335,0.06522558381840929,0.05498000355405772,0.0582586451817534
CBRE,0.009336478785944475,0.09662545620044687,0.08217318202051285,0.08187195009670294
CCI,0.0030107967646219344,0.05487072775735651,0.047899791793510574,0.04855715359995787
CCL,0.0179857617626416,0.13411100537480733,0.11789094700271642,0.10705838423900428
CDNS,0.009548951298223154,0.0977187356560816,0.07732181686610869,0.07152217330897014
CDW,0.02217202836235774,0.1489027480013641,0.12523055135281977,0.11050861579806048
CE,0.015076854052644372,0.12278784163199699,0.10212275245320553,0.09402942261289474
CF,0.027623600253177248,0.1662034904963709,0.127862564813471,0.17419458671705573
CFG,0.0060897477137548724,0.07803683562110186,0.06399679055674413,0.0630263261427831
CHD,0.007394818967641248,0.08599313325865762,0.08058404065325597,0.0779118419595434
CHRW,0.008479849508370376,0.09208609834481193,0.07715009784914952,0.09034589131682388
CHTR,0.013968093810855883,0.11818669049794009,0.11012611653501042,0.10198803400246172
CI,0.0881099226103247,0.29683315618428596,0.2823341498921223,0.22619369591759134
CINF,0.01015797583085574,0.10078678400889543,0.07865659327090722,0.07220074422306637
CL,0.0017509479687169236,0.0418443301860231,0.0332159838081331,0.03540432966745286
CLX,0.018035645051659232,0.13429685421356388,0.11304181235981828,0.10279908136164759
CMA,0.007716502348923572,0.08784362440680354,0.06464294798562971,0.07321934171461272
CMCSA,0.004829632762481404,0.0694955593004431,0.058442049498564456,0.05635025769662856
CME,0.009460250103477263,0.09726381703119236,0.09083311635618324,0.08613973457113994
CMG,0.02074615400098369,0.1440352526327624,0.10528164549240956,0.13847019544863992
CMI,0.04376052504272013,0.20919016478486777,0.16233453648681706,0.23505909506570138
CMS,0.0017807721746451908,0.0421991963744002,0.034935113060982355,0.03739395700817736
CNC,0.06429335422190188,0.25356134212829423,0.22686597139394526,0.19215217547833424
CNP,0.027910300164086382,0.1670637607744013,0.1572359808841314,0.20584681793602894
COF,0.006883200432146484,0.08296505548811792,0.05778037447179969,0.06445472853511862
COO,0.014963523778150328,0.12232548294672835,0.10646607836731266,0.11860778254065246
COP,0.0351602255418301,0.18751060114518886,0.147421616768922,0.21979956792886418
COST,0.008278480192789156,0.09098615385205133,0.0783170749384466,0.07608658457783032
CPB,0.012987415731941464,0.1139623434821409,0.09684662028839054,0.08980887242719889
CPRT,0.0017924396727969198,0.042337213805314584,0.03530902066062469,0.03683209431757369
CRM,0.04279373197592283,0.20686645928212438,0.19414420204963925,0.16975771085353944
CSCO,0.0036414578251511005,0.060344492914855954,0.04983938633406839,0.05082008399040185
CSX,0.031113389012937212,0.17638987786417115,0.13994954771549456,0.1939223770600886
CTAS,0.017158772263160087,0.13099149691167014,0.12367508664490903,0.1138563791141963
CTSH,0.024383646827261952,0.15615263951423283,0.14776455521068277,0.13477352913046228
CVS,0.007229155549589718,0.08502444089548439,0.0722956201395228,0.06974691962500963
CVX,0.023028097230143547,0.1517501144320608,0.1258705790568535,0.16739267401150623
D,0.003945216053657923,0.06281095488573568,0.055823086255617146,0.06314955688570598
DAL,0.003414763678238838,0.058435979312738806,0.04715121232996519,0.05261255726514968
DD,0.006201401040186419,0.0787489748516539,0.06919002069776811,0.07223095164411826
DE,0.007670144681913724,0.08757936219174997,0.07645676183336106,0.0829774644920097
DFS,0.013420241430894118,0.11584576570118615,0.1021882400448902,0.12403311571275455
DG,0.00856096479829608,0.09252548188632188,0.07799566993014373,0.07385026158989412
DGX,0.005794807283946796,0.07612363157355799,0.06355554162544153,0.06273310965504736
DHI,0.030625794888720154,0.17500227109589223,0.1552555980393068,0.13589743293968556
DHR,0.003563511341783343,0.059695153419547745,0.045861068083820684,0.04381154304100697
DIS,0.02628962397527649,0.16214075359167568,0.1499521638530134,0.13762392669531348
DLR,0.004412698727125884,0.06642814709989948,0.052091373491897575,0.05306796031137934
DLTR,0.014172985745695211,0.119050349624414,0.10752944416017952,0.10472034039906179
DOV,0.014190853467099366,0.11912536869659361,0.09617648484472142,0.1276152699679614
DPZ,0.015700694954660577,0.12530241400172853,0.1181894671449273,0.1101566273618026
DRI,0.02887623470797592,0.16993008770660928,0.15897824874047223,0.14148792933091292
DTE,0.0034998313062999044,0.05915937209183262,0.0506250590099107,0.05784567366786185
DUK,0.011725465727749622,0.10828418964811817,0.10075993304597101,0.120767519336667
DVA,0.0051770291760212615,0.07195157521570505,0.05974593677309444,0.06112960135347843
DVN,0.06625675173099171,0.25740386891224404,0.20088623983294393,0.36483035118692003
DXC,0.007754529862563126,0.08805980844041808,0.07218171619806624,0.06719783459097967
DXCM,0.14495571669010382,0.3807305040183986,0.3411907733365957,0.26178418121457686
EA,0.11960208974182206,0.3458353506248632,0.3309043901966394,0.2756074775442969
EBAY,0.01641088510213254,0.12810497688276026,0.11019838456724802,0.09888646382127997
ECL,0.005225984303230823,0.07229096972119563,0.06607482549195168,0.06516581297091135
ED,0.0026596572392766234,0.05157186480317173,0.044930509699900895,0.050363033162637294
EFX,0.0551910287814817,0.23492770969275145,0.22505168322292363,0.18743123913558746
EIX,0.005049013323962446,0.07105640945025611,0.061502174734788424,0.07003289067624843
EL,0.020314340867958792,0.14252838618309965,0.1364667278676706,0.12307789501177138
EMN,0.006308902253054367,0.07942859845832839,0.06162672046419686,0.07764335051008735
EMR,0.027294182579891395,0.165209511166553,0.14112916545767973,0.18748104075156394
EOG,0.01728618721233805,0.13147694555448894,0.10333466067197075,0.13925723121618744
EQIX,0.06492272542902533,0.25479938270927055,0.22134244358306568,0.1763573053837772
EQR,0.003209658640332681,0.05665384929846057,0.04802990789282184,0.04880888982671262
ES,0.0034372789535614882,0.058628311877125444,0.04754417321315174,0.054185956338951964
ESS,0.005274853329533382,0.07262818550351773,0.06553216020311216,0.06519299236216448
ETN,0.019233921124591102,0.13868641290548653,0.11442984394725363,0.13968220180379223
ETR,0.02115440644312994,0.14544554459704134,0.13632104519215352,0.1705934436003763
EVRG,0.004623126629519039,0.06799357785496392,0.056624411279221035,0.06448144762246079
EW,0.017606543048860467,0.13268964936595645,0.11478904140020033,0.10314781970457167
EXC,0.021435827384533895,0.1464097926524517,0.13066153189163793,0.16412361368180553
EXPD,0.0057952601827399855,0.07612660627362805,0.06621818756672568,0.0634301880372052
EXPE,0.0894819885394574,0.29913540168200986,0.265585031243357,0.20647156371667044
EXR,0.06114606916964681,0.24727731228247934,0.21396139391712954,0.18013067553984008
F,0.00521717652788592,0.07223002511342441,0.05466499031253829,0.06059637717546661
FANG,0.02630896788467796,0.16220039421862684,0.14234249232478252,0.13308622809323253
FAST,0.012276556147053327,0.11079962160158006,0.10435123464221209,0.12411279173446373
FCX,0.14701871151562013,0.3834301911895047,0.3239784746452661,1.1172346228911016
FDX,0.01316285271018515,0.11472947620461425,0.085894379049342,0.10542274743351523
FE,0.014902974734298604,0.12207774053568736,0.1132489412678374,0.13962536996020228
FFIV,0.017260321351626508,0.1313785422039174,0.10057137820470748,0.12926422089061285
FIS,0.006715355105371633,0.08194727027407096,0.06740005169625951,0.06426538831081403
FITB,0.004101181742319413,0.06404046956666865,0.04606222004880674,0.04861287410694703
FLS,0.038257219972175675,0.1955945295047274,0.16591173839647022,0.2533324065623264
FMC,0.049687940667620535,0.22290791970591922,0.1811771260237116,0.26257034522567735
FRT,0.0027096806471951047,0.05205459295004721,0.04430899176326244,0.04528106917667182
FTI,0.049403925398025676,0.22226993813385038,0.19948512782478453,0.35553389217050285
FTNT,0.09235342371200735,0.30389706104536013,0.259592430240271,0.20958921128337665
GD,0.0018826005398446038,0.043388944903565055,0.03468188697426388,0.035571607099930576
GE,0.013008660421186997,0.11405551464610116,0.0908062074074735,0.08310019402397038
GILD,0.00654392125562582,0.08089450695582377,0.06028848833624618,0.06014646880724551
GIS,0.006654794033161363,0.08157692095906392,0.07511605159488195,0.0711479049787599
GL,0.007543354607626845,0.0868524876306191,0.07567254295251254,0.07111717193046255
GLW,0.019569565393528495,0.139891262749067,0.12382354275855677,0.1617827726772132
GM,0.007122058444344221,0.08439228900998136,0.07540934435914566,0.07846004730752755
GOOG,0.050345006810653015,0.22437693021042296,0.1718222821593441,0.13733874375101507
GOOGL,0.05786291221291289,0.24054711017368904,0.1886504497683491,0.15010035880701394
GPC,0.014130677041393888,0.11887252433339626,0.11007606275555816,0.1347014381823342
GPN,0.12450741920673736,0.35285608852156336,0.31043164873078793,0.23473508872348825
GRMN,0.05154754405562245,0.2270408422632863,0.20660800391307782,0.3063644623449192
GS,0.0060059544658340345,0.07749809330450676,0.06024127705933184,0.06221392615835578
GWW,0.013955949125207482,0.1181353000809135,0.0923637802380738,0.11339377891423508
HAL,0.00962476575354971,0.09810589051402423,0.07766959525384813,0.11439041148043998
HAS,0.09290385306482074,0.30480133376483237,0.28738116693421817,0.22647500000214593
HBAN,0.010288567625975341,0.10143257674916546,0.09442561304848812,0.0906327678937734
HBI,0.0182189195147525,0.13497747780556762,0.1177269177350634,0.1049035418026986
HCA,0.01997765351512771,0.14134232740098668,0.1139548230122073,0.10490456444784155
HD,0.028953885549705603,0.1701584131029248,0.15751258436184654,0.14043484653174476
HES,0.03943118978451263,0.19857288280254337,0.1596224611124018,0.2588656860313089
HIG,0.009798386270164883,0.09898679846406228,0.0787166408920954,0.07236115162556644
HII,0.01684449314227978,0.12978633650072638,0.10263463819920754,0.0945870171195247
HLT,0.018146456651896875,0.13470878461294525,0.1097479066247092,0.12329446204088852
HOLX,0.0984120415154043,0.31370693571453645,0.2975762441190725,0.24243409807722408
HON,0.00207707099863581,0.04557489438973842,0.04020609640857236,0.03931203485028193
HPQ,0.05500530093551495,0.23453208935136136,0.21381467939071178,0.3099306349583859
HRL,0.060785743440915224,0.2465476494329549,0.19674441998847078,0.15667460897305568
HSIC,0.003959953120423523,0.06292815840642028,0.051505558126905895,0.04956956914727568
HST,0.04773617328363823,0.2184860940280599,0.1939048374321527,0.26900975367680585
HSY,0.010288608472656995,0.10143277809789591,0.09043693629412394,0.10943182961923792
HUM,0.05618648050526408,0.23703687583425512,0.22242146080007658,0.18711693477619237
IBM,0.008355814267637918,0.09141014313323176,0.0731525305498651,0.08167847568453943
ICE,0.01040567851030782,0.10200822765986978,0.08952532693413551,0.08217003865406712
IDXX,0.00775046835873375,0.08803674436696163,0.07229583127976934,0.08826127255521643
IEX,0.0013446300442839696,0.036669197486227725,0.02889197609636922,0.030127549801064798
IFF,0.014395779380883772,0.11998241279822544,0.11359773056236726,0.10655206872241356
ILMN,0.011887528948535989,0.10902994519184163,0.08815406308252416,0.09998053634767853
INCY,0.13806306693112488,0.37156838795990826,0.34082817408528066,0.26133397830274735
INTC,0.01367628841065747,0.11694566435168714,0.10217360339612609,0.12401021532618733
INTU,0.008588121584880584,0.09267211870287947,0.07929797469764847,0.0745384908882848
IP,0.03236424871747344,0.17990066347146538,0.14443772769049643,0.18974793236315932
IPG,0.0077604210997198105,0.08809325229391755,0.07279577326717594,0.06801880866724795
IPGP,0.03834710351553022,0.19582416478956377,0.1758072805743185,0.15216863940110836
IQV,0.030141718503920435,0.1736137048274716,0.15923366540719888,0.1398246213516734
IRM,0.03233660908752834,0.17982382791923973,0.15503825359979134,0.20768803506522032
ISRG,0.0018295149923963881,0.042772830072329654,0.035656251291286536,0.03799846274544382
IT,0.0010755630262964104,0.03279577756810182,0.026130948106895983,0.026081750263644964
ITW,0.0033593593916336974,0.05795998094921786,0.044961640035137106,0.04867478636334438
IVZ,0.013932674591685273,0.11803675102138855,0.0918359812512211,0.11267105591435045
J,0.004671460377685698,0.06834808247263195,0.05458410324537641,0.06703931737249673
JBHT,0.006716199169887843,0.08195242015882047,0.0688895561203448,0.07563437578558489
JCI,0.02035986568250752,0.14268800118618075,0.11765412128223642,0.14796651334789165
JKHY,0.024132282283796304,0.15534568640228252,0.13533995248259864,0.11801171164733594
JNJ,0.002745150894467064,0.052394187601937904,0.046468034981343005,0.0506113804643793
JNPR,0.051627391987250575,0.22721661908243107,0.204052963580713,0.16885579683967752
JPM,0.00864020058554798,0.09295267928116963,0.08053654701119273,0.07577344645889442
K,0.002733174804739154,0.052279774337110084,0.04457209044921428,0.044717034485314056
KEY,0.0072104553645685136,0.08491440021909424,0.06959496524449157,0.07005369646098873
KEYS,0.014142051518750282,0.1189203578818626,0.09209769125824352,0.11199960564743389
KIM,0.0026110159067056155,0.05109810081309887,0.041642128287596725,0.0471776706579544
KLAC,0.017860924067602247,0.13364476820138618,0.10637327401023819,0.13968560398395746
KMB,0.0036796999375110014,0.060660530310169575,0.05171855791091095,0.05172990782232375
KMI,0.0905751654438912,0.30095708239529967,0.21425713158331106,0.4395765916339307
KMX,0.014750182758766925,0.12145033041851687,0.09950013731502638,0.11439706761260299
KO,0.0015116743019149962,0.03888025593942247,0.03136507734801028,0.034065717751377345
KR,0.02939044814027195,0.17143642594347314,0.16424316013868703,0.1535930036109232
L,0.006567042656679363,0.08103729176545428,0.06732896327510383,0.07818389260109017
LDOS,0.030106615180229942,0.17351257931409453,0.11428428146694374,0.09461444992397892
LEG,0.009184451711077105,0.09583554513371907,0.08246731661095064,0.07855387380256397
LEN,0.011827350128096058,0.10875362121831189,0.10022766226952845,0.0953945207247073
LH,0.010343914235397099,0.10170503544759767,0.09369138316490212,0.09081259737583812
LHX,0.019177816801045473,0.1384839947468496,0.1291984467103335,0.11641862709055173
LIN,0.013734768085191048,0.11719542689538294,0.097959591046826,0.11813294450976991
LKQ,0.0048576986333309525,0.06969719243506838,0.058764497045906965,0.06152481329795142
LLY,0.027662040026504183,0.1663190909862851,0.14556002129339338,0.12611026266156494
LMT,0.00959378080954185,0.09794784739616205,0.08191148576584657,0.07526814580460739
LNC,0.010368260189494922,0.10182465413393223,0.07554019640330194,0.0900579047115497
LNT,0.004801867824870093,0.06929551085654895,0.062262373052209496,0.07190512560260517
LOW,0.009174674684748228,0.09578452215649576,0.08700882039013176,0.08436810373051609
LRCX,0.003906133727263205,0.06249906981118363,0.05086455203438665,0.05710549279874001
LUMN,0.0544360409393455,0.23331532512748815,0.20963621431762075,0.29799682641104797
LUV,0.008035898286117477,0.08964317199941932,0.07514128506961719,0.08907227251240916
LVS,0.020057076434556054,0.1416230081397654,0.11442233444088754,0.1554256611273875
LYB,0.020779034549075193,0.14414934807023996,0.12500816428448736,0.12018277643001944
LYV,0.004121646936774188,0.06420005402469836,0.047044763615855266,0.05080173300074169
MA,0.009381889916025432,0.0968601564939136,0.0862398946956658,0.08070422220078498
MAA,0.01196845755402023,0.10940044585841609,0.08084380252550541,0.07571716798283895
MAR,0.008605960041743074,0.09276831378085447,0.06969900625577202,0.07873154799072166
MAS,0.040356471889109624,0.2008892030177571,0.17544416593970322,0.14980946217872715
MCD,0.021375269461608726,0.14620283670848772,0.1116063470051852,0.09593010366570326
MCHP,0.005624755966442446,0.07499837309197077,0.06388480191373544,0.06385119171745586
MCK,0.01156129992466017,0.1075234854562489,0.09614248876572212,0.10551547056700687
MCO,0.00742030233520816,0.08614117676934858,0.0735221578129439,0.07111446996737476
MDLZ,0.017599767624070783,0.13266411581158932,0.1126404558767152,0.10136315594684074
MDT,0.002409475302346909,0.049086406492499624,0.043846711259677165,0.04370125615713978
MET,0.005338492399450032,0.07306498750735561,0.05646119188566792,0.06412781842520661
META,0.04228954926909992,0.20564422984635364,0.16896869868368952,0.14124855350619886
MGM,0.0044764771337846,0.06690648050663403,0.055733190264670586,0.06327140310167553
MHK,0.03667430661449552,0.19150536967535797,0.1806755160251323,0.1599750708535404
MKC,0.011149922180318189,0.10559319192219822,0.09361960117193553,0.08593303640131393
MKTX,0.11193748225846849,0.33457059383404947,0.3169502590765887,0.2576981519398971
MLM,0.07586363435109021,0.27543353890020406,0.2550863332051619,0.21569405660293917
MMC,0.0012732354567862208,0.035682425040714665,0.029387295263493388,0.03065353331255347
MMM,0.003991582010468589,0.06317896810227742,0.050410560402825606,0.05571465619302607
MNST,0.05056644929803874,0.22486984968652143,0.21453191392334084,0.18286028685346925
MO,0.011619563649772884,0.10779407984566168,0.08804628756166726,0.08259547409728986
MOS,0.04563548807415963,0.21362464294682773,0.15511937276671578,0.2434880449422785
MPC,0.02378507048060818,0.1542240917645754,0.14047602339312218,0.13012025574397829
MRK,0.006253150519663687,0.07907686462969866,0.06135022645910447,0.07109954442875928
MS,0.010354363270285702,0.1017563917908143,0.07476956681838805,0.09063842865415521
MSCI,0.06745700611614476,0.2597248661875577,0.2491270295575697,0.21231363741619347
MSFT,0.008775139834376175,0.09367571635368568,0.07300651182479058,0.0722235007848958
MSI,0.004831377979813164,0.06950811448898009,0.06182521556732162,0.06466339733322472
MTB,0.0023430595215214404,0.04840516007123043,0.03491507389877334,0.036897050008548704
MTD,0.007633855510827826,0.08737193777654143,0.07658936480251154,0.0727313005665021
MU,0.15802998285319186,0.39752985152462683,0.3543261613980571,0.7926161989483659
NCLH,0.05880712289686625,0.24250179978067432,0.22382692403257687,0.18754051061810983
NDAQ,0.02440838025018075,0.1562318157424433,0.13939184031364374,0.12485894036090198
NEE,0.0014519692188683275,0.03810471386676886,0.0312302293628696,0.03370186227376228
NEM,0.021539149511842014,0.14676222099655625,0.1331102684133842,0.15927600220044316
NFLX,0.548703355844365,0.7407451355522796,0.677455279686561,0.42780630455179436
NI,0.013107740863741542,0.11448904254880264,0.09202261724788731,0.08421026214531868
NKE,0.044494051678663056,0.21093613175239337,0.17424232364939682,0.14241249670436948
NOC,0.026992086386914145,0.16429268512905298,0.14991618548695645,0.13797271042353101
NOV,0.09176970912487493,0.30293515663401455,0.28362399548635664,0.5166428402179035
NOW,0.024427254129727013,0.15629220751440878,0.14559673117225527,0.1375762660734214
NRG,0.10345931181609036,0.3216509160815345,0.26704581798327703,0.6337803504084846
NSC,0.03339880744515502,0.18275340611095328,0.15782637252629658,0.21964660881113846
NTAP,0.05330999059386718,0.2308895636313326,0.20648708833109033,0.3006443667940852
NTRS,0.010333747674614927,0.101655042543963,0.09132853960696229,0.08472016371885051
NUE,0.01496620156118321,0.1223364277767796,0.09998976891778551,0.1305862694716557
NVDA,0.08711600394939145,0.2951542036790116,0.21829164967957246,0.16299314780892174
NVR,0.036158554249310165,0.19015402769678627,0.16604525454274116,0.14184010815540737
NWL,0.017974108111561207,0.13406755055404423,0.12113008706416462,0.10921920748663183
NWS,0.006922181666448504,0.08319964943705295,0.07012937314381776,0.07447037904528714
NWSA,0.01060011049775141,0.10295683803299036,0.08506543512350548,0.09567352841691484
O,0.002844107560360714,0.05333017495152921,0.042473601325581305,0.04590881004764709
ODFL,0.022964301598590402,0.15153976903305086,0.125818738069161,0.16213613045230563
OKE,0.061698112728005954,0.2483910480029543,0.19899978833079054,0.38069507877436504
OMC,0.0022334347971871608,0.04725922975660057,0.03807091955840741,0.0406968424265447
ORCL,0.008573321854324781,0.09259223430895692,0.0747519729110502,0.09078187810762911
ORLY,0.061867273784176446,0.24873132851367244,0.23324049864200308,0.19822132878879722
OXY,0.008308147795380564,0.09114904165914507,0.0726901467074594,0.08628009878406365
PAYC,0.12737284947070174,0.3568933306615602,0.33459148518625487,0.2622380388557749
PAYX,0.006042805248054882,0.07773548255497538,0.06224445508234303,0.0576975286124459
PCAR,0.02288006212065871,0.15126156855149528,0.11371168667250951,0.14987976842626538
PEG,0.0014534902023997244,0.03812466658739096,0.03066249145629418,0.03278661885460702
PEP,0.0009186079302964082,0.03030854549951891,0.024277145544236607,0.02431545112249304
PFE,0.007328107038685051,0.08560436343250881,0.07759485641836832,0.07429520663491529
PFG,0.007552062978678919,0.0869026062824293,0.052353036089107,0.06207667198878489
PG,0.01485474262235865,0.12188003373136491,0.11344316117954338,0.13534270132226714
PGR,0.018575396985951252,0.1362915880968127,0.11447865304150741,0.0996286069673285
PH,0.02079569247901754,0.14420711660322988,0.1194316360730077,0.15223118475532277
PHM,0.010489417334406788,0.10241785652124726,0.08264889377625972,0.09966939094169688
PKG,0.01711233784781842,0.13081413474016645,0.11264603023065597,0.1413986879448556
PLD,0.0030552021233681637,0.05527388283238444,0.04413087392815655,0.05128120703952207
PM,0.0022576450055427732,0.04751468199980689,0.03904678855541574,0.039122982886305516
PNC,0.005107486025249639,0.07146667772640364,0.06357602294817657,0.061394509425167484
PNR,0.018662525550011622,0.13661085443701618,0.10338316237630821,0.13398158649292427
PNW,0.004271354829099091,0.06535560288987541,0.05420874339569773,0.06346411974144706
POOL,0.035628238971789815,0.18875444093263027,0.1699403209730903,0.145633458099256
PPG,0.008245687640461285,0.09080576876201911,0.07388086144646057,0.08507074095118713
PPL,0.0024622814014553947,0.04962138048719921,0.04416425097578312,0.04744449688462294
PRGO,0.01580190753361537,0.1257056384320742,0.10671605078905,0.10307517132350531
PRU,0.004224439841487557,0.06499569094553544,0.050070454039875194,0.05738951476061265
PSA,0.02516514721725795,0.15863526473409986,0.11838422224079473,0.10324212438880206
PSX,0.02161865086452584,0.14703282240549503,0.1357036556269101,0.12914160109569126
PVH,0.040609611683075975,0.20151826637572082,0.1592206119907308,0.23605339275202536
PWR,0.03071497951760193,0.17525689577760395,0.12711919737547403,0.20524546220168408
QCOM,0.034426967703425154,0.18554505572346883,0.147999520739151,0.20488203469143518
RCL,0.018227134179661802,0.13500790413772745,0.10729132932483837,0.0999993426816693
REG,0.0020584359723599195,0.04536998977694308,0.03796356561170283,0.03987353512007768
REGN,0.054789699036068104,0.23407199541181364,0.20807305588395825,0.1704565003709108
RF,0.004031775592302222,0.06349626439643691,0.04602144461550256,0.05286845647131602
RHI,0.01246595006531412,0.11165101909662142,0.08586382890779179,0.10560166260166053
RJF,0.005259592176045308,0.07252304582713903,0.05788312386954996,0.06223800822190966
RL,0.08491706812225225,0.2914053330367381,0.28401395365023785,0.43659460682100953
RMD,0.010807039011689168,0.10395690939850592,0.0722974515166398,0.07511419344008605
ROK,0.006928653040513851,0.08323853098483809,0.06981901244124321,0.07268915561322965
ROL,0.04233123245255848,0.2057455526920533,0.1880557010503682,0.15820145551002182
ROP,0.01418827579052629,0.11911454902960548,0.10647895200790092,0.09609537808392891
ROST,0.015549874018930609,0.12469913399430892,0.11719610811834384,0.10836337467241333
