,mse,rmse,mae,mape
ROST,0.004319092604561866,0.06571980374713444,0.05348885092041259,0.05236003456680189
RSG,0.014725285239307542,0.1213477862975157,0.10617370469614754,0.0951177511485139
RTX,0.026841276428857804,0.16383307489288543,0.1541821998823853,0.19150000158568573
SBAC,0.01685779764722336,0.12983758179827348,0.10695504288350868,0.13271278278087184
SBUX,0.02915330919060026,0.17074340160193677,0.16182607910200367,0.14455104289825896
SCHW,0.010761550029064388,0.10373789099969398,0.08865844416985816,0.10362306303596282
SEE,0.006720440506173971,0.08197829289619278,0.06834819751157171,0.0720737687124318
SHW,0.005321951791113339,0.07295170862367337,0.05556608686903528,0.0638701938062986
SJM,0.006186370896220345,0.07865348623055653,0.06785168264958645,0.06469085851283317
SLB,0.021682672092836572,0.14725037213140268,0.13406442109100616,0.17051300895354551
SLG,0.022306779278577372,0.14935454220939307,0.12614276068395744,0.16589639015713017
SNA,0.0062962889787856035,0.07934915865203362,0.06925548074228649,0.06689173898347357
SNPS,0.003927170516467514,0.06266714064378169,0.05067489960275813,0.05497398172528755
SO,0.011747184809551642,0.10838443066027353,0.09184961924997263,0.08266423411583534
SPG,0.003796793865343381,0.06161812935608627,0.05076512199127923,0.05053062873931186
SPGI,0.008284590406666377,0.09101972537129728,0.07362942519910474,0.0860403010152194
SRE,0.004988487665290156,0.07062922670743434,0.05902095159812018,0.06689770829105798
STE,0.0030994487370510863,0.055672692920776576,0.042508898021401294,0.04221357834801263
STT,0.027004630890118272,0.16433085799726804,0.13407190909554376,0.17710981920860933
STX,0.11557123905118404,0.3399577018559574,0.2954951641443979,0.567619198150346
STZ,0.041127790210811775,0.202799877245554,0.17842308701931228,0.1487653356176503
SWK,0.005217897680194042,0.07223501699448849,0.06340953801534444,0.06318080924312783
SWKS,0.04891240390059744,0.22116148828536453,0.1951409037197684,0.2981977085002394
SYF,0.007382029559409086,0.08591873811578639,0.07079144886580785,0.07981549628998118
SYK,0.008437800011407814,0.09185749839511097,0.07603538212120547,0.07022844528200403
SYY,0.028847998445843948,0.16984698538933196,0.14220347709853007,0.12057079583509259
T,0.0144810348785104,0.12033717164081263,0.09631210051248859,0.08639324801319542
TAP,0.04235530030275225,0.20580403373780665,0.17972120121394944,0.1519838638297663
TDG,0.00308089305789312,0.0555057930120192,0.040157968321284786,0.039401725264457683
TDY,0.020441775996125178,0.14297473901401317,0.12439197664859498,0.15582668683603376
TEL,0.014207616638707114,0.11919570729983155,0.10771918415359079,0.1302715810275929
TER,0.0023405713737241402,0.04837945197833622,0.04102681070205945,0.04515866474430184
TFC,0.00810819733933691,0.0900455292579088,0.07408924515267168,0.08623820074134417
TFX,0.020959336302012594,0.14477339638902098,0.11988601541955439,0.10742635712891734
TGT,0.004619465562323493,0.06796665036857041,0.052017062273856274,0.057904499917799696
TJX,0.007920820457832234,0.08899899133042034,0.07882675056402315,0.07462602035326184
TMO,0.0033513717678820237,0.05789103357068367,0.04745192828535775,0.04652557061364742
TMUS,0.014515124835400725,0.12047873187994936,0.11055357698992171,0.11084610338998707
TPR,0.017405250688890952,0.13192896076635696,0.11056672060218216,0.1477796735087226
TROW,0.008069612281975919,0.08983102071097666,0.07909476688559318,0.09062906267043211
TRV,0.004855889761842555,0.06968421458151447,0.05914340094175595,0.05746704016851943
TSCO,0.0025893817521983734,0.05088596812676726,0.04197165820212299,0.0414043374937246
TSLA,0.01270121996608448,0.11269968929009733,0.08984282749350372,0.10451214403765088
TSN,0.13444818855892218,0.36667177224177233,0.2968130532950942,0.21810095048859007
TT,0.021067015003216394,0.1451448070142931,0.12554005418359077,0.1579046115352272
TTWO,0.07849799626062463,0.2801749386733664,0.262017740916778,0.21690286718444346
TXN,0.0048926343998863,0.06994736878458188,0.060202230281457894,0.06723725443479063
TXT,0.0222186281782572,0.14905914322260544,0.12477924776295873,0.1575919627524373
TYL,0.057204702502289054,0.23917504573489487,0.19789433011032767,0.16319856006579847
UAA,0.018656408439998287,0.13658846378811898,0.10820975987098763,0.10405850138680696
UAL,0.01547592583885978,0.1244022742511558,0.09554301272561144,0.1337610539778761
UDR,0.007697688123651432,0.08773646974691558,0.07710282678278989,0.07354629859816446
UHS,0.009218594719392414,0.0960135132124245,0.0805611729309438,0.08251514566898732
ULTA,0.03947315648258297,0.198678525469118,0.15999891792821386,0.13231540904914849
UNH,0.00375677241072102,0.06129251512804006,0.04845507838463331,0.04664307569687361
UNM,0.007141260479453821,0.08450597895683962,0.06636399272676428,0.0773337672943655
UNP,0.03513616152023718,0.18744642306599818,0.17351152873466796,0.24554398069281258
UPS,0.0024270850560228424,0.049265454996608345,0.04109414372533233,0.040916416416804456
URI,0.08701389490818352,0.29498117720997646,0.2768211579581523,0.46942247470601134
USB,0.002519225999669592,0.05019189177217364,0.041576700184804694,0.04443891439043416
V,0.01379471418822031,0.1174509011809629,0.10554857265101206,0.09690125631641769
VFC,0.011918948650646905,0.10917393759797668,0.09065252755563631,0.10786873269699623
VLO,0.013302953748350143,0.11533843135898,0.09599035440866999,0.09115820484012661
VMC,0.023950055745355654,0.1547580555103858,0.1291717298200921,0.11493999929711857
VNO,0.00884187691763412,0.09403125500403639,0.08448680950461473,0.10217304527454497
VRSK,0.0027215719242818298,0.052168687201057974,0.04251003220058166,0.042530454333958766
VRSN,0.057256833427024485,0.23928400161110747,0.20863286710278686,0.16997162471164304
VRTX,0.04238500425267705,0.20587618670617797,0.15845458442571492,0.23371183832321002
VTR,0.04964086129656555,0.2228022919463926,0.20509318847578242,0.30339726730270405
VTRS,0.07608844907808728,0.27584134765855406,0.25571956394111534,0.4102185573838637
VZ,0.0031102103931156355,0.05576926028840293,0.04965381335645309,0.050211432881747814
WAB,0.03893274833526841,0.19731383209311104,0.1628834133287326,0.22604577934466846
WAT,0.0014272169481415404,0.03777852495984379,0.03181207850747214,0.03364845759338371
WBA,0.004394524109142782,0.06629120687649895,0.05536343004572126,0.060148921641685886
WDC,0.14475866393856632,0.3804716335531025,0.337319510549925,0.6623197908050833
WEC,0.020039277496001574,0.14156015504371833,0.11574303053655018,0.10203678884222701
WELL,0.006351728267503857,0.07969773062957224,0.06733111291640728,0.08052379983736396
WFC,0.005811132283451238,0.07623078304367101,0.06373056593357718,0.07118880122909832
WHR,0.022531977730717377,0.15010655458945615,0.13023061666902044,0.16964002583391039
WM,0.008333961993395967,0.091290536165563,0.07265263416478321,0.06990079799436094
WMB,0.18359588443120758,0.42848090322814575,0.35793139956421055,0.8959000436396982
WMT,0.021618830929315155,0.14703343473276803,0.13739833167281,0.17560997549757207
WRB,0.009939156915021178,0.09969532042689455,0.091544574056128,0.0851253005075504
WST,0.02001862467757085,0.14148718909346827,0.10928202633923641,0.09768983939376862
WU,0.008157699315094311,0.09031998292235396,0.08048117763857038,0.0964053050638784
WY,0.009076356782897116,0.09526991541350877,0.06816680298845988,0.0847657017997256
WYNN,0.08582304662321337,0.2929557076133069,0.270287635099117,0.503192127539704
XEL,0.01860946955350734,0.1364165296197911,0.11233398407577343,0.09848951047782595
XOM,0.003997516743194201,0.06322591828668209,0.05162382424404224,0.05772429797218316
XRAY,0.018930738629621878,0.13758902074519563,0.12200319122679014,0.10743153722031151
XRX,0.019860542872678615,0.14092743832440371,0.13150751239109856,0.1726605061675475
XYL,0.00908679066469319,0.09532465926869704,0.07108686737738411,0.06667273716396563
YUM,0.010008039963552299,0.10004019174088132,0.0866358396364865,0.10919770354282557
ZBH,0.009984748337877946,0.09992371259054553,0.08725628286853612,0.1028691841210851
ZBRA,0.07025113010971967,0.265049297508444,0.2419570240575918,0.4265941027037054
ZION,0.011778596073863716,0.10852924063985575,0.08638709327938951,0.1104977836337424
ZTS,0.004006622744193379,0.06329788893946922,0.048104007315476795,0.05493689032344727
^GSPC,0.01965114330201115,0.14018253565266664,0.1354780742260034,0.1412117310662922
