,mse,rmse,mae,mape
EBAY,0.05906521681135031,0.2430333656339193,0.23514056540250364,0.22591120944511534
ECL,0.0034998282877543845,0.0591593465798464,0.049225221483902765,0.04691969544150539
ED,0.002166000024498839,0.04654030537608062,0.03724109646621022,0.0378709032559664
EFX,0.0038950904310040397,0.06241065959436769,0.05883432541528937,0.060812490530875035
EIX,0.003221597798152832,0.056759120836679916,0.045487250799789804,0.04514338879322002
EL,0.006824110683960158,0.08260817564841968,0.06450523048587038,0.07504978856425007
EMN,0.009169817538782094,0.0957591642548226,0.08766907720704172,0.08622057843741672
EMR,0.011251760505196516,0.10607431595441243,0.09225900900544737,0.08631680058881101
EOG,0.028860205423953483,0.16988291681023576,0.15663985839199046,0.13836045166898045
EQIX,0.009035455900861458,0.09505501512735379,0.07300332134052205,0.06903138854782989
EQR,0.0008457972128217821,0.02908259295217299,0.024142598882685943,0.025995512119125725
ES,0.0024179313480425756,0.04917246534436295,0.04043136825990455,0.04124728306040222
ESS,0.007086951003037399,0.08418403057015861,0.06424282521891436,0.060256612337215194
ETN,0.03198492104575145,0.1788432862753071,0.16089783594456775,0.13929173193859926
ETR,0.0019101751369375373,0.04370555041339186,0.036531269869173384,0.03843187228710719
ETSY,0.14091987655716123,0.3753929628498132,0.3421908468542575,0.26109425360735145
EVRG,0.002100807759624952,0.04583456948226908,0.03594716415834429,0.036694647985632295
EW,0.01132843484101956,0.10643512033637938,0.10048428960729691,0.11184192593090073
EXC,0.0012598498391883258,0.03549436348476087,0.030025253369884475,0.031504633020470046
EXPD,0.011868664649361612,0.10894340112811612,0.10189742537672473,0.09338533020642986
EXPE,0.029763179460728522,0.17252008422421003,0.1423139737536399,0.12396124297622065
EXR,0.01995976109909231,0.14127901860889433,0.1364276006221207,0.16600843223071898
F,0.006728051195912477,0.08202469869443274,0.06859773891605375,0.07985102777323123
FANG,0.014393026802451208,0.11997094149189298,0.10706494604497398,0.10001065733252965
FAST,0.006988308950877152,0.08359610607484748,0.06834418489453019,0.0683224047811422
FCX,0.0230349442088067,0.15177267279983805,0.11239314740936442,0.11139617295689318
FDX,0.03521925652258754,0.18766794218136335,0.17085508028388424,0.14592555459074147
FE,0.005368163361498686,0.07326775116992937,0.06176722764054613,0.07179738859809194
FFIV,0.031692224403636886,0.17802310075840405,0.16286456716682574,0.1482543369607629
FIS,0.0089027587982033,0.09435443178888472,0.0868198929606147,0.08522896701808026
FITB,0.13794128295370336,0.37140447352408584,0.3430622179443035,0.25473180056062955
FLS,0.001807436434975383,0.04251395576719935,0.03472387433317286,0.03776998193228047
FMC,0.1144044086739064,0.33823720770179383,0.27152031509698493,0.20035784112588323
FRT,0.016248390989435323,0.12746917662492108,0.11081037921961168,0.13669907107522367
FTI,0.025605381628638662,0.16001681670574083,0.13525565124814748,0.12585161471162576
FTNT,0.009761078525345588,0.09879817065789016,0.0892179722809574,0.0904575517450654
GD,0.08033669875400255,0.2834372924546143,0.25682601025325424,0.2009402207220537
GE,0.003163904062188564,0.05624859164626759,0.03920131269911048,0.0442808199204324
GILD,0.01886506187884788,0.13735014335211987,0.12493535604922436,0.17295300425321616
GIS,0.008433328110363823,0.09183315365576761,0.07817948162157846,0.09384915482373328
GL,0.04241319480282671,0.2059446401410503,0.1897351489166131,0.15972069731122532
GLW,0.09482731219987067,0.30794043612340144,0.28323021395436354,0.22528294334181653
GM,0.026615498800736322,0.1631425720060105,0.14956910505088278,0.1339132825792864
GOOG,0.032083446572036316,0.1791185266019021,0.16049433827881945,0.13819789636798344
GOOGL,0.033522979237493596,0.1830928159090181,0.16614211862676634,0.1435727390768931
GPC,0.0034013588288680147,0.05832116964591858,0.0440318428326489,0.04954524879157546
GPN,0.008785204496502516,0.09372942172286414,0.07177174364343387,0.06785514165569634
GRMN,0.033527541013029384,0.1831052730344743,0.1797836094142374,0.17671132052729638
GS,0.15693937365351235,0.3961557441884597,0.35467205364117654,0.2578605074744877
GWW,0.015679032224880814,0.12521594237508582,0.09685271654778152,0.1130832073433963
HAL,0.0254852500929741,0.15964100379593615,0.12644102678870606,0.11265888205146618
HAS,0.024199402242281936,0.15556157058310363,0.11474279804490212,0.09722373777215362
HBAN,0.09525451974502126,0.30863330951960005,0.2717900160126525,0.2146804270863996
HBI,0.021826841418949115,0.1477390991543847,0.12815474494804324,0.17159857728381292
HCA,0.003372464841257737,0.05807292692173985,0.04952930561229262,0.05019601079616534
HD,0.009994047863539858,0.0999702348878898,0.07864183674720263,0.07202823459169676
HES,0.01936212950798379,0.13914786921826647,0.11840435071639416,0.15044285216825345
HIG,0.01101593107749617,0.10495680577026041,0.09325205897251508,0.08627214199857566
HII,0.03125712323884257,0.17679684171059892,0.1512705563095463,0.133754438005857
HLT,0.055643511771792366,0.23588876991453486,0.20571819670102245,0.17261404360063523
HOLX,0.031679221498288224,0.1779865767362478,0.16823259712332822,0.14935030587682918
HON,0.008480583865718589,0.09209008559947476,0.0722205649706172,0.06631401577048704
HPE,0.06303303661816835,0.2510638098535278,0.2458624191182439,0.2153477942506412
HPQ,0.08539234396620293,0.29221968442629415,0.2673504257376092,0.22029974071784147
HRL,0.0027993296506244277,0.052908691635915814,0.044527189679099057,0.04999691252328387
HSIC,0.004705348384001365,0.06859554201259266,0.056210294239993096,0.06404588425465128
HST,0.0177695723784836,0.13330255953463008,0.12112453444235001,0.11634029910119287
HSY,0.006534180097369443,0.08083427551088364,0.06681941025098222,0.06763710362786876
HUM,0.03480894606318908,0.18657155748717189,0.1580348341696259,0.13789629383152874
IBM,0.010375553615316545,0.10186046149177092,0.0848701267279148,0.08054150266068821
ICE,0.01962512974259239,0.14008972033162315,0.12892410562772297,0.11582570111545035
IDXX,0.27321716796369744,0.5227017964037406,0.46990090418573366,0.31284152376958074
IEX,0.029699122215859138,0.17233433266722895,0.14898455034755975,0.13028486910797515
IFF,0.0043996361664164554,0.0663297532515873,0.05800031306860923,0.05906879147225345
ILMN,0.028586307445179215,0.16907485751932252,0.15176852324124385,0.13986695161087026
INCY,0.17792728376409261,0.42181427638724206,0.3643315258382863,0.2636538870922224
INTC,0.015701701861684698,0.12530643184483667,0.11965239115445787,0.1157647942516961
INTU,0.016740247781993366,0.12938410946477688,0.10654580549084436,0.09817113051366518
IP,0.05198577369187083,0.22800388964197701,0.21458270435613394,0.18205246222596708
IPG,0.0013553395995327207,0.03681493717952973,0.030822423174890135,0.03117444048620594
IPGP,0.15377115973262426,0.39213665951122734,0.3101745658994282,0.21721759576479605
IQV,0.028930795723023792,0.1700905515395367,0.1624598930717051,0.14992319314581662
IRM,0.00459497792055188,0.06778626645974743,0.05690053250199388,0.06668491915790367
ISRG,0.03634550633463833,0.19064497458532267,0.14402132016412325,0.12383779502363597
IT,0.012712200307124121,0.1127483938117263,0.0899388739660639,0.08379040365031343
ITW,0.04771055141692875,0.2184274511523878,0.2037207413058752,0.1767341234165838
IVZ,0.01821749184319386,0.13497218914722345,0.12227117055214472,0.11592919786356812
J,0.010077197981469018,0.10038524782790058,0.08356782476570489,0.07975716785977251
JBHT,0.014634973434287775,0.12097509427269637,0.09620849876439042,0.086771542334823
JCI,0.007258141178624912,0.08519472506338002,0.0797155191455877,0.0792989575055033
JKHY,0.012271480411844199,0.11077671421307006,0.09049052844984605,0.08296224037907875
JNJ,0.004326874641553481,0.06577898328154275,0.05199129058188551,0.05082568559973256
JNPR,0.037973730403814326,0.19486849515458965,0.1745734883236658,0.1492835787307176
JPM,0.10719354357339758,0.32740425100080417,0.2953217232443298,0.22296459604966593
K,0.004541489059062919,0.0673905709952284,0.057603773313249756,0.06731859126976422
KEY,0.18248880901563788,0.4271870890085957,0.38011682543943004,0.2719126329155421
KEYS,0.05305158780427352,0.23032930296484969,0.21022127390327788,0.1790633883137576
KHC,0.0037762101052419366,0.06145087554495816,0.05584549912594459,0.055111985888124514
KIM,0.04275843448886936,0.20678112701324886,0.1683667974562754,0.24612933264634362
KLAC,0.05708280241771702,0.23892007537609103,0.19154276000222578,0.15462171408957434
KMB,0.003521187661010746,0.05933959606376459,0.04386203405403046,0.05002638106572264
KMI,0.019685937273689877,0.1403065831445192,0.12712219527128135,0.12823650663674782
KMX,0.025367369209070862,0.1592713697092822,0.1421568156029167,0.13322682690104412
KO,0.0018577745174511468,0.04310190851286225,0.037058485097347334,0.039604203461099774
KR,0.027893361804280235,0.16701305878367786,0.1340297984285474,0.18079055847620257
L,0.01622809951022472,0.1273895580894475,0.1167573281668788,0.10506566271461337
LDOS,0.1407314406863438,0.37514189406988896,0.3484322854864342,0.26148093969516956
LEG,0.0015044812224601376,0.03878764265149582,0.03130174571019819,0.03330351049686197
LEN,0.005540816516869123,0.07443666110774397,0.06507139265792321,0.06593799592304363
LH,0.005219619854020259,0.07224693664108021,0.06328001785743897,0.062022475398242405
LHX,0.08135826213706218,0.2852336974080415,0.2700865386617649,0.21788012907504398
LIN,0.00959197807236241,0.09793864442783763,0.0846711554145521,0.07907452828051265
LKQ,0.004607955782249661,0.06788192529863646,0.05521133534379227,0.05853029679425678
LLY,0.004436603821567025,0.06660783603726385,0.05909839791228701,0.060453546913187634
LMT,0.00919022667777104,0.09586566996464918,0.08320196752653648,0.07837923536829197
LNC,0.22199564798760688,0.4711641412370076,0.427574796046134,0.2981228738044892
LNT,0.0020416235708022212,0.04518432881876438,0.03619478916032197,0.03646045739651642
LOW,0.003968969125376082,0.0629997549628257,0.054387241180564816,0.059903879406418135
LRCX,0.26937881640609906,0.5190171638839115,0.4378735669187016,0.29969131553106665
LUMN,0.007721914244293656,0.08787442315198238,0.07676303268592162,0.09320253405422428
LUV,0.0738962766486502,0.2718386960104286,0.2325792442812752,0.19049097574901402
LVS,0.07449824087798228,0.272943658797896,0.2609464019780395,0.21986435974912388
LYB,0.010441396465630628,0.10218315157417404,0.08545678196977156,0.08253277014954771
LYV,0.06325961586544893,0.25151464344138874,0.22737245257933494,0.1929570229431756
MA,0.03183099991694893,0.17841244327946673,0.16009318473299033,0.13787175665419998
MAA,0.002406285968181134,0.04905390879615134,0.03863930249074167,0.043511157831058064
MAR,0.09313539164551171,0.3051809162538046,0.2546777154327276,0.19425133997607943
MAS,0.008972503670698068,0.09472330056906837,0.07839869546348917,0.07879912657118344
MCD,0.013011185385287477,0.11406658312269846,0.08039567255579086,0.07337840851821782
MCHP,0.13094910083436714,0.36186890006515776,0.33588901972517876,0.2638366302573739
MCK,0.02662611203607373,0.163175096249623,0.14917442382999713,0.1992015439219605
MCO,0.0189783108232402,0.1377617901424056,0.11860853643713828,0.10930766690543171
MDLZ,0.0006708613526298685,0.025900991344538698,0.020699878219955628,0.021499064182638295
MDT,0.0036613080284137608,0.06050874340468294,0.048387829768955296,0.054110105713325383
MET,0.048532762209751175,0.22030152566369388,0.20020069805498159,0.1697154677117958
META,0.027915675955296506,0.16707984904020146,0.1411884860161653,0.12242101418811545
MGM,0.05347759783699187,0.23125223855563404,0.2097410041967458,0.1784590496245245
MHK,0.01632219621222027,0.12775835085120765,0.10916414701970804,0.09901956309327384
MKC,0.0017483931917127253,0.041813791883931375,0.032171959804004224,0.03564641109136318
MKTX,0.06633444040034925,0.2575547328245964,0.23780831116025303,0.20002468486977737
MLM,0.022991463739750948,0.1516293630526454,0.13322873543674457,0.12063749180694813
MMC,0.011241088889908522,0.10602400148036539,0.0903252735459568,0.08251054076331236
MMM,0.012457571506370045,0.11161349159653615,0.09099231519507792,0.08364806972494175
MNST,0.00911411275944806,0.09546786244306542,0.08144675734195775,0.09639406275944318
MO,0.008170806729424657,0.09039251478648361,0.07204358473138188,0.0677267759160005
MOS,0.013408963890986118,0.11579708066694133,0.10037218628875726,0.10401067977691189
MPC,0.10698711898124419,0.32708885487164524,0.3096382731261629,0.25146452773695693
MRK,0.015001409794681219,0.1224802424666167,0.11786706026391729,0.10975379068287275
MS,0.26417056089294855,0.5139752531911906,0.47691490350269927,0.32815010696903585
MSCI,0.03784746671668509,0.19454425387732502,0.1671617234027997,0.1447708135594161
MSFT,0.05572876048508314,0.23606939760393159,0.22282735108721816,0.19179897663978293
MSI,0.0345540537318889,0.18588720701513833,0.17728647560120353,0.159897491731233
MTB,0.0922488357857466,0.3037249344155771,0.26253519958003424,0.19819725370636587
MTD,0.08893638958914163,0.2982220474564911,0.24856788206954517,0.19170548456865932
MU,0.7125806681929138,0.8441449331678262,0.7613310221633228,0.4460935329703112
NCLH,0.013493888111792656,0.11616319602951984,0.10456875579405255,0.11552510176321582
NDAQ,0.004970991140327173,0.0705052561184425,0.06470167138882812,0.06419781137455158
NEE,0.005717597712507477,0.07561479823756377,0.061467572460682636,0.05947800987955208
NEM,0.008580406943928824,0.09263048603957999,0.07953932982020435,0.09240176093533428
NFLX,0.18095155641649865,0.4253840105322468,0.36971950926853625,0.2660981063607191
NI,0.003211886430823438,0.05667350731006012,0.04658660650499939,0.05350804323708454
NKE,0.0024060578932395995,0.04905158400336935,0.04148349897593467,0.045951213359595296
NOC,0.013997556569763607,0.11831126983412699,0.10287300177984583,0.09235774636782955
NOV,0.011143016697012512,0.10556048833257883,0.08738421514535401,0.08577195079652576
NOW,0.06436043278722883,0.2536935805006284,0.2181729170320955,0.18012060150804796
NRG,0.0277968116914759,0.16672375862928443,0.14209517836430485,0.18212402601816358
NSC,0.08037800567690896,0.28351015092392895,0.2565597026484401,0.20513420441405597
NTAP,0.2677421806816693,0.5174380935741678,0.4978461500717707,0.3433704085479407
NTRS,0.05362590600171856,0.23157267973946874,0.2013525459162452,0.16741888713890854
NUE,0.02664026227808548,0.163218449564029,0.14075571156788527,0.13099234479663682
NVDA,1.2550288397651501,1.1202806968635808,0.9844313225162417,0.5035212551361948
NVR,0.035210748783562756,0.187645273810887,0.13665765250625947,0.1164764428245401
NWL,0.006252083827221116,0.07907011968639681,0.06391960219448811,0.060670576583066495
NWS,0.010159987808973746,0.10079676487355012,0.0821134991662777,0.07793478828913797
NWSA,0.011194117311977432,0.10580225570363531,0.08712849369742165,0.08243751584020105
O,0.007482554700586698,0.08650176125713682,0.07686316309666545,0.09219132307724402
ODFL,0.10916117842341545,0.33039548789808776,0.30589682275509145,0.23917984518285967
OKE,0.045220950517191494,0.2126521820184112,0.19908248235138384,0.1750230578019329
OMC,0.0017769875669619865,0.04215433034650161,0.037473291929786316,0.03706482123805181
ORCL,0.009521699787588772,0.09757919751457671,0.07066892242775885,0.06439858764363271
ORLY,0.012427245621414581,0.11147755658164822,0.074090498362184,0.0908544720850136
OXY,0.013799598764730678,0.11747169346157685,0.09644456140517202,0.11488113876357066
PAYC,0.09354017515358293,0.3058433833738813,0.25730525687330486,0.20773732750146032
PAYX,0.005858066824248071,0.07653800901674979,0.06911821135428542,0.06972494097867754
PCAR,0.030401221919087673,0.174359461799719,0.16017419513885647,0.1441829810828657
PEG,0.0012940714913450885,0.03597320518587534,0.027030823284150896,0.029272891864891154
PEP,0.004509096725744786,0.06714980808419921,0.05682469000265032,0.05502102230023726
PFE,0.0016926188121262396,0.04114144883358192,0.03351887186059709,0.0370760705980355
PFG,0.15708420935027487,0.39633850349199595,0.37361900143613336,0.2730214283354881
PG,0.005366415775185175,0.07325582417245181,0.06702383524122982,0.06430403185474176
PGR,0.03500543295159116,0.1870973889491544,0.14455347738614102,0.11830411367439321
PH,0.09901206824224142,0.31466183156245914,0.2882155439374064,0.22125406797315433
PHM,0.018125481462062866,0.13463090827169988,0.11160408025821021,0.10807278315616672
PKG,0.12202649299932014,0.3493229064910003,0.32171954502237377,0.2528053496794518
PLD,0.012313587666878904,0.11096660608885406,0.09903436906742653,0.09500980481562102
PM,0.013368194754715935,0.11562090967777383,0.09225549448988041,0.0852042029176027
PNC,0.12077586448224913,0.34752822113067183,0.3105380599403347,0.2331708726202746
PNR,0.003965939368363496,0.0629757045880671,0.05094609886864699,0.05050377901554352
PNW,0.006511347871880435,0.08069292330731632,0.06253935345478208,0.059941953982854984
POOL,0.035885364776041775,0.18943432839916258,0.16665248651293085,0.1478575119678886
PPG,0.0032726351054278686,0.05720694980007122,0.04523850147084514,0.05099117044007227
PPL,0.003456696145414546,0.05879367436565388,0.050612594920246,0.05616942331780697
PRGO,0.027973812777212014,0.16725373770774754,0.1402169827991992,0.19544882997294014
PRU,0.12956373882291716,0.3599496337307723,0.3263486174639037,0.24444887214682606
PSA,0.015258761273518705,0.12352635861838843,0.1187983043323571,0.14259553781540119
PSX,0.002714205348549585,0.052098035937543606,0.04139837150503429,0.04322130565905535
PVH,0.011357223688240641,0.10657027581948281,0.09109715527385433,0.08796044610134471
PWR,0.12803871434470976,0.35782497725104345,0.32587817477579895,0.24920287354156231
PYPL,0.03544701599162557,0.18827377935237177,0.1409738905150727,0.11960078565375537
QCOM,0.02239352381102006,0.14964465847807618,0.12215747596129993,0.11735203460867191
QRVO,0.031644314036721875,0.1778884876452714,0.1438858610576633,0.13645156344458376
RCL,0.08131423374977233,0.28515650746523796,0.23027476314146864,0.17997427535671587
REG,0.01871074191234616,0.13678721399438676,0.12011506660159292,0.15167465542994396
REGN,0.015344111334525092,0.12387134993421639,0.08846102380014181,0.08145338022158684
RF,0.21262638621909394,0.46111428758941525,0.41337426775522895,0.28867430823899703
RHI,0.030250438036247378,0.17392653057037438,0.14941605980852082,0.1303077906321732
RJF,0.1334394939260873,0.3652937091247087,0.33465826746471117,0.2528224539402049
RL,0.022309512001895897,0.1493636903731824,0.13238028165998122,0.15817393820839185
