,mse,rmse,mae,mape
CMI,0.028424080465429904,0.16859442596192173,0.12344134294999129,0.17006584384566276
CMS,0.0046227249831921925,0.06799062423005243,0.05356030309759552,0.05401619006918378
CNC,0.11084645678942873,0.33293611517741467,0.3051933918822225,0.24407383776530286
CNP,0.032622862327027824,0.18061800111569118,0.1668459142450632,0.2159376610813862
COF,0.0038667994525981957,0.06218359472238796,0.05015280999648885,0.05274220392738534
COO,0.009899866680809105,0.09949807375426474,0.0840816479476722,0.0893900622283727
COP,0.03386257414604358,0.18401786366014464,0.15528849696979152,0.2114188622614725
COST,0.012435536798815608,0.11151473803410744,0.09572842995218118,0.08782409939286982
CPB,0.013390864016732937,0.11571890086210176,0.09992715998174835,0.08921113515118793
CPRT,0.002171230478118643,0.04659646422335758,0.037319972776186136,0.03790231681186188
CRM,0.0345366669275794,0.1858404340491579,0.16593947336876502,0.1452524714336079
CSCO,0.0064618407233418464,0.08038557534372598,0.06844908877469433,0.06733887874289286
CSX,0.021444781087435076,0.1464403670011622,0.1130112086436664,0.1484245984296247
CTAS,0.02570974931699046,0.1603425998198559,0.1505200314342652,0.1385152130544225
CTSH,0.0438183967231254,0.2093284422220865,0.19785113074758134,0.17067019386721052
CVS,0.017263426856011396,0.13139036059015669,0.11973790838544834,0.11320598440693688
CVX,0.02840003097008922,0.16852308735033672,0.14363713404483985,0.18626772498166103
D,0.002678898191076088,0.05175807368011379,0.043253971734723694,0.048297077346573576
DAL,0.006863038848788235,0.08284345990353273,0.06730681409503286,0.06965275028911223
DD,0.004265322014073777,0.06530943281084117,0.05687966192852731,0.06148103552152848
DE,0.005751324352990022,0.07583748646276472,0.06302006526407188,0.06706270585266587
DFS,0.016173232880500654,0.12717402596639243,0.11932139762759914,0.13978499583359721
DG,0.011460604024360388,0.10705421068019878,0.09233401329780708,0.08787720393789905
DGX,0.012586136328940064,0.11218795090801892,0.1007232947385866,0.09415345560304093
DHI,0.03993989777299028,0.1998496879481934,0.17695786170847064,0.15258694045717922
DHR,0.005701406457476976,0.07550765827038325,0.062012785600651966,0.059837039124813134
DIS,0.03559698534260835,0.18867163364588846,0.17517303717630872,0.1509582842089981
DLR,0.004414930584786445,0.06644494401221544,0.04846718635834309,0.0465541963291751
DLTR,0.02600376798701984,0.1612568385744302,0.14157729621387832,0.1288357745573246
DOV,0.018490705403579125,0.13598053317875733,0.11884955523544424,0.15098981767468928
DPZ,0.028020338479657635,0.16739276710675893,0.15895586982992582,0.14052060537135935
DRI,0.04682017914818654,0.2163797105742277,0.2033194167128162,0.17390611159289546
DTE,0.002614435052728406,0.05113154655130633,0.042256837500289544,0.04647898729554298
DUK,0.008447356117058102,0.09190949960182626,0.08038296070363617,0.09305692498929292
DVA,0.0033443086198224835,0.05782999757757632,0.04882462567636885,0.0497578920921047
DVN,0.04293011956273802,0.20719584832408688,0.15600939268202912,0.24728525655719708
DXC,0.007248294669742141,0.08513691719660832,0.07101604537523802,0.06747933713280267
DXCM,0.23901140390649112,0.4888879257114979,0.4431761850372974,0.3156901767772015
EA,0.2183267466209819,0.46725447736857684,0.4416570083273882,0.3231819573151966
EBAY,0.016901212708707824,0.1300046641805894,0.10944146535118902,0.09846134941383079
ECL,0.0028149148143363865,0.05305577079202965,0.03981809057458635,0.03966789989723628
ED,0.0028998236606408486,0.053850010776608476,0.04134717136469249,0.04328209528263534
EFX,0.06739571592408893,0.2596068487619094,0.2422179483563015,0.1959849829256565
EIX,0.00334294289192395,0.057818188244910876,0.05016133469855247,0.05513702750009842
EL,0.01602553153637709,0.12659198843677705,0.11421737602816319,0.1030867864240055
EMN,0.008186340089046134,0.09047839570331767,0.07864652636834664,0.0956394646531243
EMR,0.02805703485998021,0.16750234284922766,0.14630981769419488,0.1880488071261654
EOG,0.014768143889252405,0.12152425226781856,0.09619097028832246,0.12307754640399296
EQIX,0.059366511314757016,0.2436524395830196,0.20650999882509177,0.16928771674409154
EQR,0.0099952579717691,0.09997628704732488,0.08766448397232078,0.0826398543708075
ES,0.0026155139453113937,0.05114209562885934,0.039182925569314415,0.04332035112704038
ESS,0.015279792113582755,0.12361145623922871,0.11671890633856388,0.10814346012821206
ETN,0.013013612170749565,0.11407722020959997,0.09232686308459753,0.1087272914157762
ETR,0.01391862907612064,0.11797723965291203,0.1043505300039586,0.13018194828596358
EVRG,0.003998974140906949,0.06323744255507925,0.052909833921486404,0.056701387821726734
EW,0.025226976292942287,0.1588300232731277,0.13921407940931865,0.12523529031820116
EXC,0.01670738869213699,0.1292570643800059,0.1100213120385124,0.13656464220550207
EXPD,0.008255778541801874,0.09086131488043674,0.07761545020519237,0.07426211284452923
EXPE,0.08749598683080984,0.29579720558316613,0.2514814798905301,0.19525646947134898
EXR,0.0782133401249346,0.2796664801597335,0.2496895060769359,0.19598361669704858
F,0.0033556793089101356,0.057928225494228075,0.04862768767264112,0.05036543282727234
FANG,0.018608424343211312,0.13641269861421007,0.1170066623412655,0.11491774049145868
FAST,0.009403969516778516,0.09697406620730367,0.08825059086511447,0.10422554102677449
FCX,0.1743150326064974,0.41751051795912564,0.38116710076764965,1.0545468779964295
FDX,0.0060176812304707575,0.07757371481675193,0.05759198590693931,0.06689604896276467
FE,0.008801178467660051,0.09381459623992447,0.08124972600433074,0.09707909524245878
FFIV,0.011666311477916285,0.10801070075652822,0.08103555623471469,0.09968707571284413
FIS,0.011822414421329575,0.10873092670132806,0.09232574886857142,0.08732492192813257
FITB,0.0019464995258955526,0.04411915146391137,0.03655280190722009,0.03808268979150086
FLS,0.04700896783296232,0.21681551566472895,0.19404709294788047,0.28380734837611543
FMC,0.03748389037866421,0.19360756797879625,0.15040778483847658,0.2073027746202714
FRT,0.006365701343251147,0.07978534541663115,0.0654405593833716,0.06193200232203073
FTI,0.07830143180363071,0.2798239300053352,0.26807654313836476,0.4356507525251657
FTNT,0.13266852195174705,0.36423690361047584,0.323004177986818,0.25348565107199794
GD,0.0020889718118032893,0.04570527115993613,0.03592644903707899,0.03605786914034449
GE,0.008587713542759149,0.09266991714013317,0.07064191579487011,0.06621582241057546
GILD,0.00348752853714,0.059055300669287936,0.047772670027001786,0.04989179698986584
GIS,0.008019552460368352,0.08955195397292207,0.07955146855503162,0.07452519540120231
GL,0.005911162500367084,0.07688408483143364,0.06386350447446956,0.06006944797699277
GLW,0.01200781114628495,0.10958015854289019,0.09680064313840386,0.1122982763868975
GM,0.009984778003058305,0.09992386102957744,0.08855901407943137,0.08721056681420158
GOOG,0.027945165762071848,0.16716807638443365,0.12084619972288278,0.1044354369265882
GOOGL,0.032104478244106636,0.17917722579643497,0.12995080913009102,0.11092255710590801
GPC,0.008828508270574572,0.09396014192504486,0.08353911233823695,0.10082657668753776
GPN,0.14008758178288355,0.3742827564594495,0.319293962897615,0.23381733404612046
GRMN,0.0467484414512892,0.21621387895158165,0.19221793007718657,0.27689123849467234
GS,0.0032433812056785697,0.05695069100264342,0.04614989218991796,0.046006907034767903
GWW,0.011764706389535801,0.10846523124732552,0.08582078884288115,0.10195267231461731
HAL,0.019596944688676347,0.13998908774856827,0.12482792641879419,0.1948171489103007
HAS,0.07334973138692355,0.27083155537515113,0.2418508848719433,0.19086739642279402
HBAN,0.010064304267234822,0.10032100611155582,0.09121997542854628,0.08590778349471843
HBI,0.017522962778122844,0.13237432824427417,0.11310672724962866,0.10054877639933496
HCA,0.0183748383479035,0.1355538208532076,0.10711860505203229,0.09786320208412906
HD,0.035563350261753175,0.18858247601978603,0.17212745906007504,0.15011917737622152
HES,0.0398871095914821,0.1997175745683942,0.1755505990327137,0.26893258866241976
HIG,0.011969884187670442,0.10940696590103595,0.0851273836248108,0.07801731085816249
HII,0.02748812327239478,0.16579542596946026,0.13995727180746306,0.12468505987452067
HLT,0.011157727523023237,0.10563014495409555,0.08927797910677025,0.0880873175544418
HOLX,0.14676143541154113,0.3830945515294379,0.35718311343822606,0.25869001239676626
HON,0.0036110540898714612,0.06009204681046786,0.05464894727410401,0.053694312555644455
HPQ,0.03236966542228149,0.17991571755208463,0.15869190864526936,0.2184740152390795
HRL,0.03586022864171849,0.18936797153087553,0.14113531712093066,0.11652435146182517
HSIC,0.010687192490813175,0.1033788783592334,0.09344035359268034,0.08842514502250133
HST,0.02929229454826489,0.17114991834139123,0.14680826996493979,0.19385182348026936
HSY,0.006039430878114766,0.07771377534333772,0.06930901911705786,0.07855069797117495
HUM,0.07159071060366758,0.26756440459012404,0.24758779222211172,0.20208206713546967
IBM,0.0073855467280379864,0.08593920367351554,0.06483482836884748,0.08193120124996468
ICE,0.008823548213189114,0.09393374374094282,0.07945141308010371,0.07386743790315711
IDXX,0.00591431638841485,0.07690459276541844,0.06788799686448098,0.07230772573506807
IEX,0.00132852032601913,0.03644887276746882,0.027901042630950574,0.028982849600908335
IFF,0.020136716617597333,0.1419038992332393,0.13310173245418483,0.11886909443176262
ILMN,0.010942718684250246,0.1046074504241942,0.08648852773841396,0.08871280200189854
INCY,0.22612200950217648,0.47552288010376165,0.4434524774632194,0.3244081715816119
INTC,0.010211235538904502,0.10105065828041153,0.08210345723001046,0.09986095802417995
INTU,0.009170309962496025,0.09576173537742529,0.0841028074051446,0.07960621476222737
IP,0.01815060167251442,0.13472416885070926,0.10554245749071468,0.13153408954011453
IPG,0.010122753027352644,0.10061189307111086,0.08200288756277214,0.07722389674788359
IPGP,0.044909833046704865,0.21191940224223185,0.19050727531808612,0.16150718070253733
IQV,0.03512369092449667,0.18741315568683184,0.17124596738413392,0.14625860671444624
IRM,0.016170269126903537,0.1271623730782952,0.10454720369352102,0.13215767570985396
ISRG,0.0013128727670129387,0.03623358617378272,0.02990820772813152,0.03174325942275988
IT,0.0020156658551716434,0.0448961674886804,0.0372506854799268,0.03714288548563418
ITW,0.002249796447950597,0.04743201922700105,0.03625897397064877,0.03828075844048697
IVZ,0.01139768460897491,0.10675993915778947,0.08063993776420066,0.0958472746640337
J,0.012244701899215437,0.11065578113779431,0.10077429431344236,0.12114366495829902
JBHT,0.004319502774658973,0.06572292427044747,0.05553053102551088,0.05844996169759453
JCI,0.015998362183145907,0.12648463220148884,0.09974369668028221,0.12198773773493209
JKHY,0.025705101210443504,0.16032810486762294,0.13914077279955317,0.12220749067482507
JNJ,0.004169196791943345,0.06456931772864992,0.057490847451696026,0.06236306633877216
JNPR,0.05933837612455014,0.2435946964212278,0.21310814205451692,0.175111579025728
JPM,0.006111509539907929,0.07817614431466884,0.06699006438486835,0.06356610803505605
K,0.0035716222511847414,0.05976305088585038,0.04635240668176373,0.04512671840243361
KEY,0.004818544534680334,0.06941573693825007,0.06003353229049465,0.058721226927504366
KIM,0.004726359979964081,0.06874852711123403,0.05695806423109589,0.056221547066007876
KLAC,0.013649674839187349,0.11683182288737666,0.0942793945099993,0.1231957029069636
KMB,0.002897144311066126,0.05382512713469543,0.04364750173097364,0.044221127048394
KMI,0.04900215931989406,0.2213643135645266,0.1523680869112615,0.26392768855442855
KMX,0.016987224404964474,0.13033504672560053,0.11033990367380273,0.11204953653777722
KO,0.002700886137455307,0.05197005038919346,0.0447471627097415,0.0484308289817318
KR,0.057273242117593,0.2393182862164799,0.23033283451284245,0.19734206215394615
L,0.009480765602790318,0.09736922307788184,0.08570718584322687,0.09779074196687333
LDOS,0.033720059364598785,0.18363022453996725,0.13322068664273667,0.11671021054222941
LEG,0.02170235699812645,0.14731719858226483,0.13648898246329208,0.12489474026831779
LEN,0.013419231341572094,0.11584140598927524,0.1041656631192054,0.09798103992057605
LH,0.020383880437932055,0.14277212766479336,0.13782667987915048,0.12490593464079223
LHX,0.015362762397680278,0.12394661107783576,0.11233045591815242,0.10275052531249602
LIN,0.011353865088721053,0.10655451697943664,0.08830886664366461,0.10366509189962936
LKQ,0.00463752177673344,0.06809935224900043,0.05576912683386018,0.05962375329929025
LLY,0.030557361390953115,0.17480664000819052,0.15101581113196685,0.13208261313070094
LMT,0.010607855487401993,0.10299444396374978,0.08381783274282013,0.07757746154217349
LNC,0.004160958422760795,0.0645054914155438,0.05227948000179446,0.05687418372875949
LNT,0.0026888885213737054,0.05185449374329775,0.0407773606073818,0.0452458523013223
LOW,0.0248071133665781,0.1575027408224317,0.15034471222936852,0.14235958632428944
LRCX,0.0031515331209784093,0.056138517267366524,0.044129406668499946,0.04931697849596841
LUMN,0.051705910871972426,0.22738933763915234,0.20060377227765724,0.2769862996865672
LUV,0.013159720755889781,0.11471582609165042,0.0979190491177755,0.09886167852663647
LVS,0.0257200002433997,0.16037456233268324,0.13950991386370465,0.18059366754866335
LYB,0.008169637142269722,0.09038604506376924,0.07232238877804736,0.0768652419811872
LYV,0.0025257282873785447,0.05025662431340315,0.04145230580019147,0.04280293666594026
MA,0.013287050044289383,0.11526946709467074,0.10210019927313528,0.09583233884373833
MAA,0.01828920792494229,0.13523759804485694,0.11160606045451503,0.10004056626425717
MAR,0.004382726835098661,0.06620216639279006,0.055667603055385824,0.05830776471860167
MAS,0.048086029438401234,0.21928526954266955,0.18855520273325596,0.15791019315308627
MCD,0.012121961297223476,0.11009977882458927,0.07545912412166347,0.0663109124681481
MCHP,0.008355848614928801,0.09141033100765363,0.07682975779165022,0.07312366185148833
MCK,0.008347853920007484,0.0913665908306066,0.08399571862213957,0.08347925412965074
MCO,0.00468444695993948,0.06844301980435609,0.05589851051141119,0.053439335570563774
MDLZ,0.018926218138071185,0.13757259224886031,0.11073204868082262,0.09963424256092704
MDT,0.005379654684560382,0.07334612930864438,0.06785257474976342,0.066369816233826
MET,0.004642414149509803,0.06813526362691938,0.0584044207287693,0.06465607329119928
META,0.031199809050007368,0.17663467680500158,0.1347196082181175,0.11375939138916148
MGM,0.007195899598236745,0.08482864845225783,0.06731075338280196,0.07973922550655121
MHK,0.06870053504046367,0.2621078690929818,0.25090804464492156,0.20634749024847954
MKC,0.011725689254056898,0.10828522177128741,0.09276010892085713,0.08601589812096144
MKTX,0.13297191793142457,0.3646531474311233,0.3391927839386407,0.25944400906328235
MLM,0.05947218456446042,0.24386919560383272,0.2242246146414453,0.19070246032283034
MMC,0.0011642131320052482,0.034120567580350245,0.028770911144689628,0.029472691661693584
MMM,0.002554414302024924,0.050541213895443034,0.04051808194378021,0.04332834696282645
MNST,0.07825803117312671,0.279746369365407,0.2645498654205853,0.2137372936859581
MO,0.01693205487604498,0.13012322957890718,0.10783349312576036,0.09585720443116881
MOS,0.025657009239270143,0.16017805479924566,0.11431716660845725,0.152817992734211
MPC,0.02254417380664391,0.15014717382170037,0.1354898465887916,0.12466391835365799
MRK,0.0038441230704471,0.06200099249566171,0.04632878695028088,0.0511340569624748
MS,0.0039492370020714545,0.06284295507112515,0.050487327564449964,0.05527161063081542
MSCI,0.09843621439311591,0.31374546115141794,0.2978665010851475,0.22784135309020045
MSFT,0.007814930177273069,0.08840209373806182,0.07361575485656856,0.07620596767096689
MSI,0.005137242740787483,0.07167456132260233,0.06117951531962217,0.06388762734783154
MTB,0.0012081137901842637,0.03475793132774538,0.028630078508981784,0.02966406782853561
MTD,0.016493516921605052,0.12842708795890784,0.11880336200185006,0.11156966061025944
MU,0.13404463453797708,0.3661210654113979,0.3195233474219853,0.648050382704592
NCLH,0.08956918539133864,0.2992811143245404,0.279398198581024,0.23625678387629265
NDAQ,0.026249105660928612,0.16201575744639352,0.1441863812017334,0.1320509571769458
NEE,0.0014984199009164209,0.03870942909571802,0.030613425174300598,0.03220358479122205
NEM,0.025896296028227656,0.16092326130248436,0.14282541513842137,0.1542226633026181
NFLX,0.43197190618621606,0.6572456969704831,0.572730662271349,0.37672650876464403
NI,0.011017864092389867,0.1049660139873372,0.08232278548355206,0.07614179675252856
NKE,0.04056862238897514,0.20141653951196545,0.15606362013345815,0.12831809476689107
NOC,0.04141016132880653,0.2034948680650363,0.18875045668302176,0.1659670069449126
NOV,0.11777561786082318,0.343184524506603,0.32624342198922146,0.5527201569255014
NOW,0.03204294299270903,0.17900542727165852,0.1645553489025943,0.14620789593097572
NRG,0.1038825757568593,0.32230819995287013,0.2772607527217835,0.5788638474463598
NSC,0.03152162274375207,0.17754329822258028,0.15253126662583158,0.20409608698274334
NTAP,0.045003456215514416,0.21214018057764167,0.19376874078411488,0.2592147822892768
NTRS,0.007995011486239344,0.08941482811166918,0.07836279703439775,0.07239356637008906
NUE,0.022827779246829806,0.15108864698192848,0.1392295688234354,0.17338035116073414
NVDA,0.07468469650934524,0.27328500966819463,0.191157452210762,0.1464190374171712
NVR,0.03755330385489201,0.19378674839857343,0.16344442263774947,0.13700113309241738
NWL,0.023590592891316844,0.1535922943748053,0.1411698272537358,0.12811734704042343
NWS,0.0060167363419546685,0.07756762431552656,0.06465513305777407,0.07083146736879134
NWSA,0.00875437100664795,0.09356479576554394,0.07551858773652283,0.08420362794924655
O,0.0069585816602026705,0.08341811350182088,0.0675010755964898,0.06493834759002697
ODFL,0.014027574643704712,0.11843806247868424,0.09767258550424944,0.11977757648087937
OKE,0.07649421554631268,0.27657587665288647,0.2481907700527776,0.45268185867758276
OMC,0.002085975025806241,0.04567247558219547,0.035783216929010896,0.037798442683479656
ORCL,0.004162635557642623,0.06451849004465791,0.055773908253204475,0.06463631895399227
ORLY,0.08050156523971279,0.2837279775413641,0.2590112865968302,0.21091149672619616
OXY,0.011007588191371338,0.1049170538633798,0.0912836874646501,0.11428237931166343
PAYC,0.2001605131717426,0.4473930186890969,0.4191917083198299,0.3306851079820387
PAYX,0.006680357719566877,0.08173345532624249,0.06456520215828444,0.05958439942031824
PCAR,0.01331692767349437,0.11539899338163384,0.07783280916094006,0.10036213244495756
PEG,0.0025137293954696402,0.05013710597421475,0.03867471825420704,0.03977385021417743
PEP,0.001407924920122012,0.03752232562251455,0.027871183069664955,0.0281361236411964
PFE,0.01317046281237268,0.11476263683086356,0.1070002580934992,0.09898434769358941
PFG,0.003247363123198225,0.05698563962261216,0.0425737710674785,0.04565986741420957
PG,0.0128780566881759,0.11348152575717292,0.10076624707451108,0.12019789342141667
PGR,0.01718273710498889,0.13108293979381486,0.10131119615176469,0.08818646287329454
PH,0.013037338548427873,0.1141811654714904,0.0901979239164727,0.11161527283311701
PHM,0.004910779737335402,0.07007695582240571,0.05714248787527983,0.06136849309555852
PKG,0.007160822581585405,0.08462164369465654,0.07503518490308599,0.0848422151550291
PLD,0.0030818136991640874,0.055514085592433995,0.04614219900375627,0.048085033386918254
PM,0.0027800094660411848,0.052725795072632,0.043503646770515686,0.04617868762977546
PNC,0.004899158993262276,0.06999399255123454,0.06208543209204243,0.06014357066500777
PNR,0.013331877942699771,0.11546375163963699,0.08922937157555874,0.10873306834007476
PNW,0.0030558296276659244,0.055279558859183425,0.04103052122641818,0.04463497891653397
POOL,0.040071909407376545,0.2001796927946902,0.1784084072555123,0.15343273235517826
PPG,0.005584332684644433,0.07472839276101442,0.06534020383934351,0.07059182963063014
PPL,0.00255994553006812,0.050595904281553465,0.042850362626819266,0.04621691046921156
PRGO,0.015727213387703647,0.1254081870840323,0.10352575574815004,0.09710805232304304
PRU,0.0032282240800320322,0.05681746280882342,0.046786895662727035,0.05225249879549938
PSA,0.028849992778905428,0.16985285625771923,0.1360004246213085,0.11548595650440553
PSX,0.011523255209361039,0.10734642616017097,0.08933889268657032,0.0861521685905264
PVH,0.029937799972269568,0.17302543157660255,0.14143576763979207,0.1916346585294549
PWR,0.03812576585082706,0.19525820303082547,0.16787030589433802,0.25290545210539445
QCOM,0.03018917759054124,0.17375033119548647,0.14063733703377249,0.19040289149462172
RCL,0.03565818847366654,0.18883375882947026,0.1612094735478562,0.14925929311455616
REG,0.006201992036860449,0.0787527271709396,0.06568162762412835,0.06344143638364139
REGN,0.0618982605648249,0.24879361037780873,0.2188486642582792,0.1798937952549457
RF,0.0028649129668379875,0.05352488175454466,0.04506453507446863,0.05017914705171176
RHI,0.005938941474485877,0.07706452799106653,0.06049525268980596,0.06558391393749155
RJF,0.0023465716982533687,0.04844142543581236,0.03744259291848773,0.03849982755483495
RL,0.06931145844965124,0.2632706942476721,0.2467218504916443,0.3705966415160054
RMD,0.0252927404846542,0.15903691547767831,0.12252967139910939,0.10961659687831124
ROK,0.004649623634862639,0.06818814878600708,0.056494402198565725,0.05720119293192178
ROL,0.05074539268940706,0.22526738043801872,0.20073091046252267,0.16649332949328208
ROP,0.01249050178277954,0.1117609134840063,0.09775487156664922,0.08863428140818455
ROST,0.025852746451397023,0.16078789273884095,0.153012196462452,0.14138134793377305
RSG,0.004845927523211371,0.06961269656615358,0.05288396669695572,0.04977520893514814
