,mse,rmse,mae,mape
CHRW,0.0025956388561888927,0.05094741265450967,0.040446051503448384,0.042948171829240635
CHTR,0.052307811241606834,0.22870900997032634,0.1825726866347552,0.14819894389753369
CI,0.005028691885092612,0.0709132701621679,0.058242326797471135,0.0644563437814567
CINF,0.049742052980220185,0.22302926485154406,0.19232789880582335,0.1602287211687836
CL,0.006448154910754236,0.08030040417553473,0.06590501512156081,0.06218573182802954
CLX,0.00563709188686651,0.07508056930302613,0.06858174121030004,0.0658177221254404
CMA,0.016931897322852617,0.1301226241775527,0.10263848993983878,0.11396043088799764
CMCSA,0.004901923971912517,0.07001374130777842,0.05633383444521812,0.05570320513848057
CME,0.010702597327521612,0.10345335822254206,0.07580030992131921,0.06878051320240912
CMG,0.1220472895551535,0.3493526721740561,0.3421977646414112,0.5958703822933473
CMI,0.015454075244896066,0.12431442090480117,0.1031695607069146,0.11609679472727615
CMS,0.03197108119930426,0.17880458942461253,0.1600871443824199,0.1371148888076327
CNC,0.007776029000529311,0.08818179517638157,0.07169226752512675,0.07085907780918202
CNP,0.05021381684773186,0.22408439670742775,0.19297826540572938,0.15727737121628307
COF,0.013005406985293878,0.11404125124398573,0.10028833712156138,0.11985695028686087
COO,0.01539150418837869,0.12406250113704258,0.10461930197462398,0.10620117797570736
COP,0.03559035678148041,0.18865406643240004,0.17575788952688737,0.242060009923256
COST,0.0020901147662123003,0.04571777297957874,0.03629010179876385,0.037654679898671196
CPB,0.03278098831362397,0.18105520791632582,0.15960927108609907,0.13449593486859593
CPRT,0.07662636215947823,0.27681467114204444,0.23138401320556404,0.1871000624996602
CRM,0.004360226166761617,0.06603200865308897,0.05031010768585006,0.05741316247052165
CSCO,0.009260321435946947,0.09623056393863098,0.07673879468139667,0.07618631400407314
CSX,0.010292577286064284,0.10145233997333075,0.08632625940819787,0.09563833114029159
CTAS,0.020323903379946148,0.14256192822751154,0.10181931762693318,0.0886146803333998
CTSH,0.01947701870674171,0.13956008994960453,0.12984028943283432,0.1596855197969949
CVS,0.008311405895779408,0.0911669122860888,0.06801178408391725,0.07945268208836344
CVX,0.023370920941658723,0.15287550798495722,0.1332494293637536,0.1237590863064243
D,0.003445673343828902,0.05869985812443589,0.047204588516010046,0.04630500068209498
DAL,0.020558149676911216,0.14338113431309998,0.11890741878475812,0.15164602024161153
DD,0.008337438689250598,0.09130957610924825,0.08336443287906838,0.08415328321490595
DE,0.00516828489389926,0.07189078448521243,0.05511046359010574,0.05226412572715859
DFS,0.0070729152949911556,0.08410062600831908,0.06410579967194034,0.07015650915321679
DG,0.029972542594371685,0.17312579990969482,0.13364282157556034,0.11483251074667612
DGX,0.030487284255372275,0.1746060830995652,0.143290334519029,0.12091243346294248
DHI,0.006159753200912122,0.07848409520987117,0.06023637318240556,0.06915205714363583
DHR,0.21244521360615265,0.46091779484649176,0.3123166981724036,0.19607262887500765
DIS,0.012761708838375133,0.11296773361617525,0.10666040929551146,0.13132615770546668
DLR,0.11609590331461618,0.3407284891443863,0.305137426416888,0.23239311223204287
DLTR,0.04007249698893377,0.20018116042458584,0.17964380045067369,0.16135003463717287
DOV,0.01057672664996096,0.10284321392275214,0.08374529416258505,0.07947669295929652
DPZ,0.072968293574524,0.2701264399767709,0.2166331887709933,0.16632153494473978
DRI,0.0067145856897790615,0.08194257556227447,0.07081836172246365,0.06769308808020973
DTE,0.018156668748326353,0.13474668362644907,0.11600485333136798,0.10295551763862906
DUK,0.015444904738720875,0.12427753110969365,0.10925024174487555,0.09830584031668423
DVA,0.014357334738349091,0.11982209620244962,0.09582277697873977,0.11511896638044199
DVN,0.05947348020490723,0.24387185201434633,0.19485406620658555,0.3294323783270433
DXC,0.33569969745886447,0.5793959763916767,0.46139522253232296,0.2854953432835686
DXCM,0.03279511444258065,0.1810942142714136,0.15152143517480818,0.22543736925544466
EA,0.010446208067496132,0.10220669287036017,0.0879342103933205,0.09300679618978688
EBAY,0.01355041276025713,0.11640624021184229,0.10381986686505583,0.11505176123169994
ECL,0.002932953451475143,0.05415674890053079,0.042984847069539624,0.04678439652570689
ED,0.022112178505274506,0.14870164257759397,0.13361634132439476,0.11673905744982072
EFX,0.02789201440294839,0.16700902491466857,0.13986896517010708,0.12219722869033639
EIX,0.022290367063317253,0.1492995882891753,0.1316087836594382,0.11766663235549363
EL,0.0075765213360202265,0.08704321533594808,0.07928629688341472,0.07489606913904469
EMN,0.004024891688995163,0.06344203408620473,0.04922283930007797,0.05405673655632242
EMR,0.012192650879297738,0.11042033725404816,0.09819004958480794,0.09232102905243213
EOG,0.012526351362188597,0.1119211837061626,0.09525107705211798,0.10767404340177396
EQIX,0.04425538043154585,0.21036962811096532,0.1815561229942249,0.1515461662697932
EQR,0.0020390732678161,0.04515609889944104,0.03839815319514029,0.04039621786056944
ES,0.011718151604354979,0.1082504115666771,0.09699446392094845,0.08883483886148211
ESS,0.001958178700834248,0.0442513129842974,0.034712831739258036,0.037282305880024215
ETN,0.019102288977478867,0.1382110305926371,0.12243941132071905,0.11233831696626188
ETR,0.030607989059267045,0.17495139056111284,0.1533516333777695,0.13117443531154907
ETSY,0.04702745616910453,0.21685814757371819,0.19835147677474355,0.3503770674769596
EVRG,0.09979330111693728,0.31590077732879557,0.2820891665409239,0.21955924571118737
EW,0.10257009814337402,0.3202656680685178,0.26890137298787914,0.20625710881007528
EXC,0.020085889804058128,0.14172469722690584,0.13140839234682583,0.12034492833522982
EXPD,0.0030613180155606426,0.05532917869949492,0.04508276099856881,0.04899102232674255
EXPE,0.013510365865103232,0.1162340994076318,0.10166632483020455,0.12905934030243543
EXR,0.01269842797958429,0.11268730176725456,0.10144446625922753,0.09502480644550235
F,0.010124283895551006,0.10061950057295557,0.08981707822143004,0.10809719048581898
FANG,0.03322525353817085,0.18227795680819678,0.15448759405239276,0.1408078779298745
FAST,0.01642295995340241,0.12815209695281,0.11028773376203252,0.09996165790692454
FCX,0.04129056948377576,0.20320081073601987,0.1422429966469074,0.2918467548322998
FDX,0.007684647744803909,0.08766212263460148,0.06972740773519862,0.07507451226171907
FE,0.00685999896731252,0.08282511072924997,0.0702874312623494,0.06511514508819477
FFIV,0.01593292052139812,0.12622567298849358,0.10781004245647145,0.12794841583354413
FIS,0.0117029623840069,0.10818023102215533,0.09951027845538005,0.10589034079789073
FITB,0.014660256557977126,0.1210795464063899,0.09940304164792915,0.11211758079058244
FLS,0.005294341240427624,0.07276222399313825,0.058965476061803024,0.0644599030439781
FMC,0.024313810424306435,0.1559288633457784,0.13227279210759627,0.12172602921178226
FRT,0.009943857854743025,0.09971889417128042,0.08637016881985282,0.08002534771037145
FTI,0.03681326893438436,0.19186784236652155,0.1764151103580799,0.2343585782331394
FTNT,0.046205615032852906,0.21495491395372404,0.2032938867576106,0.3046070257954654
GD,0.0048738011285744355,0.06981261439435166,0.06055214969342771,0.0636014400274043
GE,0.008350647073451347,0.09138187497229057,0.0834448206411241,0.0816605268666874
GILD,0.039325898331349356,0.19830758515838307,0.18179408206264727,0.24261225107993475
GIS,0.016867885627018683,0.12987642444654335,0.10163120306946716,0.08828172084500685
GL,0.006268856421584825,0.07917611016957593,0.06655964046169219,0.0686538923952296
GLW,0.03198414230783498,0.17884110911039156,0.14257727456544983,0.12218584934273209
GM,0.004580107525125379,0.06767649167270257,0.056817750789761645,0.06645427908159082
GOOG,0.006986060456109311,0.08358265643127952,0.07113648819527041,0.07100657239513693
GOOGL,0.005631691136961579,0.07504459432205346,0.061559870324406976,0.061260145615096274
GPC,0.01330531113083432,0.11534865032081788,0.09919574059292244,0.09170214205826124
GPN,0.01286702708607596,0.11343291888193639,0.10265073720425483,0.10453089900454209
GRMN,0.06604298093310475,0.25698828948632024,0.2048107870775661,0.16075315205418916
GS,0.021944321095453852,0.1481361572859707,0.13563691412493237,0.16835739454352772
GWW,0.003606388822493088,0.06005321658739928,0.05101364703409744,0.054368477964129254
HAL,0.021128344840767897,0.1453559246840936,0.12833731295781817,0.12877067754887278
HAS,0.006259611291827198,0.07911770529930198,0.0713398836284559,0.07077855191645828
HBAN,0.01653496590290991,0.12858835834907414,0.1140371274544706,0.13943345503603938
HBI,0.01353137999227545,0.11632445999133394,0.10204549847448051,0.12628850976167305
HCA,0.004491860128519197,0.06702134084393714,0.048798100618499034,0.06198288500382969
HD,0.004338258098225915,0.0658654545131658,0.058578676305991395,0.05899635540660194
HES,0.020195940858514904,0.1421124233081503,0.10869152513648837,0.14701095045169257
HIG,0.007795118664375445,0.08828996921720748,0.07829517019829878,0.09053122647068708
HII,0.0682933701023566,0.2613300023004565,0.23071734694332563,0.19674927554639568
HLT,0.018998613240412097,0.13783545712338352,0.11936783864935631,0.1466680783332347
HOLX,0.011775784174605213,0.10851628529674803,0.0939994108242066,0.11209444365456123
HON,0.010992291738931178,0.10484413068422656,0.09157343758061659,0.08424649681112995
HPQ,0.016763948828875743,0.12947566886823078,0.110559018117374,0.12605845468788682
HRL,0.02822707951452822,0.16800916497181997,0.14963881912339316,0.13682343631179375
HSIC,0.014419454474205886,0.12008103294944579,0.1058921719367217,0.09799169437125936
HST,0.00841420949428541,0.09172900029045018,0.07672213101604687,0.08810074196182931
HSY,0.008720218090170559,0.09338210797669197,0.06679398089938998,0.06283988127055773
HUM,0.004048921302826646,0.06363113469699126,0.05122611476540502,0.05630033567920262
IBM,0.0072303083883714795,0.08503122008045914,0.07247236954796425,0.07339736149615388
ICE,0.005280102104382494,0.07266431107760186,0.05899541326588318,0.05835595505373874
IDXX,0.08113945188270037,0.2848498760447341,0.2172543713092339,0.16731794635611255
IEX,0.018182045697033047,0.13484081613900537,0.11043091866292903,0.09894293165269366
IFF,0.016636492111415938,0.12898252638018817,0.10436198101392606,0.09554679946451698
ILMN,0.016193228529674922,0.12725261698556506,0.10554453276134965,0.15139783162364887
INCY,0.07404290683088334,0.2721082630698365,0.25357442555599063,0.4222285956195855
INTC,0.008044087334644767,0.08968883617621966,0.07188450182270326,0.07173199527778858
INTU,0.01287084025886936,0.11344972568882376,0.09606749472237386,0.09225460948113878
IP,0.01330794995452943,0.11536008822174777,0.09368118472602073,0.09450024909847686
IPG,0.004901106025042302,0.070007899733118,0.06263730887986568,0.06251598260810552
IPGP,0.003926427510732993,0.06266121217095144,0.04897389162501407,0.04961408719736371
IQV,0.007245826091525277,0.0851224182664313,0.07507494693186886,0.08680822085240385
IRM,0.042911541893808997,0.20715101229250366,0.18076815741730753,0.15751952652843396
ISRG,0.06296057176680797,0.25091945274690836,0.2215302757636168,0.17599675829088923
IT,0.004132189816024279,0.06428211116651568,0.053372604321862915,0.05227492642323821
ITW,0.049606675695220745,0.22272556138714916,0.18951773389510912,0.15694816510270487
IVZ,0.013218464542874472,0.1149715814576562,0.09564873380103489,0.11294584311360871
J,0.03625137934137768,0.19039794994006023,0.15795209463156545,0.13799966180641007
JBHT,0.005361515640612242,0.07322237117583834,0.0625379760724277,0.06057638957956156
JCI,0.026673436353480316,0.1633200427182173,0.13714450158116925,0.12285279661693198
JKHY,0.0139499181404854,0.11810977157071044,0.10760060298943189,0.09991848262361129
JNJ,0.026548923490295216,0.1629384039761505,0.1420504233961664,0.1234843699150013
JNPR,0.023491610563003185,0.1532697313986137,0.14192890835666147,0.18998339151681332
JPM,0.00538623186771762,0.0733909522197227,0.05939096471473081,0.06317292500165063
K,0.014243954031535982,0.11934803740127435,0.10332286550546774,0.09314417951322941
KEY,0.016273264541339278,0.12756670624163374,0.10880456047084233,0.12427905231101824
KEYS,0.023060910942726352,0.15185819353174973,0.12971613977180876,0.16446528896910137
KHC,0.017154313894463757,0.1309744780270712,0.1074118679757876,0.0958643568073382
KIM,0.01813921973293907,0.13468192058676276,0.11335312158084111,0.10284591489590567
KLAC,0.04217101702926138,0.20535583027823043,0.1981829679479149,0.1833749777568369
KMB,0.013773041711914324,0.11735860305880573,0.10805222936702887,0.09965345495090665
KMI,0.11103922181800152,0.3332254819457863,0.32222109386074616,0.574312342385789
KMX,0.021474444567352917,0.14654161377353847,0.1277281492924849,0.16043579440590985
KO,0.004326627531943496,0.06577710492218014,0.05800406464930044,0.055646374098830914
KR,0.010212454586161641,0.10105668996242476,0.08223969990443362,0.09221173395249883
L,0.005757525608928759,0.07587836061044519,0.06271674444756382,0.05840734542369372
LDOS,0.016200022211280474,0.12727930786769887,0.09776115760157504,0.10025370539351885
LEG,0.010683086438235512,0.10335901720815419,0.08850687688542612,0.08436439400738131
LEN,0.01913574253496554,0.13833200112398267,0.1255627576827728,0.15166721389003804
LH,0.007889564537903094,0.0888232207134097,0.072789015215669,0.07079676156650694
LHX,0.015422404499415643,0.12418697395224526,0.09528462582141417,0.08746726599311638
LIN,0.00476414894859478,0.06902281469626387,0.05738962166945599,0.05774065526286216
LKQ,0.01093527210772102,0.10457185141194078,0.08707998045031574,0.08417730779648214
LLY,0.006586375712347768,0.08115648903413558,0.06748977809840791,0.07917644578166202
LMT,0.013248653247428898,0.11510279426420932,0.09173115848299714,0.08293788279200072
LNC,0.02859004012145955,0.16908589569050267,0.14686794961309632,0.19968232528284957
LNT,0.06237470754240674,0.24974928937317667,0.22562211260914478,0.18017357239179035
LOW,0.003728188438335722,0.06105889319612436,0.052120144233119725,0.053346753195601344
LRCX,0.0659614327329952,0.2568295791629056,0.21414811948899923,0.17380982162270972
LUMN,0.012699350802177984,0.1126913963094698,0.09740346326648458,0.0922772179093458
LUV,0.005536391547170848,0.07440693211771902,0.06148594630732429,0.0733963407785029
LVS,0.022668966786325573,0.1505621691738186,0.11636132700319662,0.10959205362600917
LYB,0.011403411704951709,0.10678675809739571,0.09682129974292494,0.1157350428873708
LYV,0.012089458288721077,0.10995207268951812,0.09086882749770082,0.11330506063601091
MA,0.003652464115164219,0.06043561958947901,0.05019691376407374,0.05474017540547481
MAA,0.024379306050905346,0.1561387397505992,0.14180935973756267,0.12568656605375494
MAR,0.009037711213876162,0.09506687758560371,0.083914935886378,0.09808299775076262
MAS,0.02086494742231753,0.1444470401992285,0.1223560160811744,0.1137158740102672
MCD,0.01754505740630271,0.13245775706353596,0.12704306565203774,0.11815938573316077
MCHP,0.04026539982859531,0.20066240262838306,0.1518917693917622,0.12826266080496804
MCK,0.019938466272975196,0.141203634064337,0.1126813026091115,0.14528948557750107
MCO,0.006709525057119738,0.08191169060103531,0.06742678938850569,0.0741306710946661
MDLZ,0.003359336480158317,0.05795978329978742,0.045584519472064586,0.05091703236753188
MDT,0.01357685653746168,0.11651976886975737,0.09492731031243216,0.08578200615880271
MET,0.016033304983102216,0.1266226874738576,0.11307232238141386,0.13558918432354533
META,0.026823680538640045,0.1637793654238532,0.14202488836354218,0.12873547208386873
MGM,0.011825088234834392,0.10874322155810169,0.08659428412344473,0.08931912732432944
MHK,0.005956247248913057,0.07717672737887411,0.06067840187012872,0.06915101398213273
MKC,0.022327635735029338,0.14942434786549794,0.13051945375766102,0.11265288934408427
MKTX,0.16770474149310072,0.4095176937485128,0.35095864117984443,0.2529294452376684
MLM,0.022815110008943904,0.15104671465789615,0.1303191590299611,0.13677505388705966
MMC,0.026074866036577885,0.16147713781392672,0.13766256750224798,0.11749342411487013
MMM,0.015024975371017676,0.12257640625755707,0.1065323931431013,0.0976861458673104
MNST,0.0059150045678615405,0.0769090668768094,0.06730268649213599,0.07280050680901806
MO,0.014354403076984752,0.11980986218581821,0.10462965013999448,0.09669986538038283
MOS,0.047170071143699734,0.21718671953805033,0.21073549387113613,0.31900503716555345
MPC,0.03985554105838433,0.1996385259873062,0.1813221107388225,0.27413393967020894
MRK,0.01289899138776442,0.1135737266614265,0.08560061736814867,0.07745262303568129
MS,0.0331397863842005,0.1820433640213246,0.15462590949765506,0.20351721444391171
MSCI,0.04153909273991616,0.20381141464578514,0.17909275758295942,0.1568091130965527
MSFT,0.015627536680773053,0.1250101463113017,0.10718806887596459,0.10181267119674879
MSI,0.0056293715844607925,0.0750291382361599,0.062187119657044564,0.06162846236960745
MTB,0.00553201837351584,0.07437753944246771,0.06125160310254701,0.06726930940280562
MTD,0.03477685480115254,0.18648553509897903,0.15768800299230662,0.13949885825243302
MU,0.05449135245262879,0.23343382885226552,0.19590351769361833,0.31783309361772616
NCLH,0.074898694086649,0.2736762578059138,0.24895861322892354,0.3827372288478461
NDAQ,0.026757350486840137,0.16357674188844862,0.14565657445257016,0.12954017637526508
NEE,0.03413846252185836,0.18476596689287333,0.16659258930283255,0.14116796161696227
NEM,0.6381465148926024,0.7988407318687515,0.6834603609026448,0.38079024628464847
NFLX,0.01284076889439364,0.11331711651111512,0.10231220811189047,0.1300195475620672
NI,0.059150465688692415,0.2432086875271778,0.21764862690117517,0.17885801788823344
NKE,0.010964820014715946,0.10471303650795323,0.08840417376985428,0.10654935767452468
NOC,0.029564078435797815,0.171942078723615,0.15031907183540671,0.13207655387288492
NOV,0.027463843141504695,0.16572218663022972,0.15216339427255185,0.1936127671911966
NOW,0.01809927862792163,0.13453355948580872,0.10724193477938967,0.1437069735747572
NRG,0.03150827782472639,0.17750571209041807,0.1542618982448475,0.26698964906848166
NSC,0.009355804352053793,0.09672540696246149,0.07865579323599899,0.08579584568080384
NTAP,0.038357987671033114,0.1958519534521755,0.17719124962644364,0.23781848705918635
NTRS,0.005874323851639001,0.07664413775129185,0.05785375243489358,0.06643741034772847
NUE,0.03352731005270302,0.18310464235704954,0.1564356963821415,0.13550445841676736
NVDA,0.6923857603792835,0.8320972060878966,0.6450243698976746,0.3598302169481691
NVR,0.0021384026814006843,0.04624286627579095,0.03930715164362147,0.03976252473226131
NWL,0.019332924806308868,0.13904288837013157,0.11528419203256905,0.1076927681936143
NWS,0.011700832282312881,0.10817038542185602,0.09130078616600971,0.11425753709409601
NWSA,0.015707766880812775,0.12533063025778166,0.10720018704578493,0.13839651785039736
O,0.09032389023050266,0.30053933225204094,0.2714185339786061,0.2096226878806804
ODFL,0.009105703838289464,0.09542381169440604,0.0763627204040007,0.08091770221920364
OKE,0.10790139998279213,0.32848348509901093,0.3038245790305109,0.31694837404334764
OMC,0.019349689356701772,0.13910316084367663,0.12482895311915632,0.11191657938428134
ORCL,0.0024977084518624155,0.04997707926502323,0.041404187264172596,0.04285467189489802
ORLY,0.0024488017613403983,0.049485369164434835,0.0398954402303284,0.04111478577384268
OXY,0.0036648459697139627,0.06053797130490881,0.052598665922230975,0.05563310744814862
PAYC,0.026009209078194914,0.16127370857704895,0.13375009486511577,0.15670705048139374
PAYX,0.015020600451160802,0.12255855927335635,0.10210792555762166,0.09593621527331299
PCAR,0.005945859990511654,0.07710940273735528,0.06291006182873206,0.06787211185548392
PEG,0.005945571995276349,0.0771075352691055,0.06861942059626991,0.06720599386227011
PEP,0.0046222506635418825,0.06798713601514542,0.05434347749353575,0.051691373616909224
PFE,0.004290826656721878,0.06550440181180099,0.05733229668883684,0.06164417109102088
PFG,0.02268763085504303,0.15062413769062058,0.1312556632896359,0.16055698784122727
PG,0.017647653469769462,0.13284447097929766,0.1201089920765896,0.10775835534216278
PGR,0.00220112404061726,0.0469161383813423,0.038984855135865394,0.039109463486223045
PH,0.01694872979270419,0.13018728736978963,0.10652219324648662,0.09798013616954546
PHM,0.00770148086043747,0.08775808145371838,0.07683085229581671,0.08810319956355378
PKG,0.027905575502652394,0.1670496198817956,0.13629472538575407,0.13976340745378102
PLD,0.03792623615660361,0.19474659472402492,0.15960633384110315,0.13537914842468643
PM,0.02331072888858761,0.15267851482310013,0.13827951055991353,0.12311068061972338
PNC,0.005921075600322633,0.0769485256539892,0.06401537335185312,0.06934352836521726
PNR,0.011619685827026927,0.1077946465601466,0.09143762878372495,0.09745783893406736
PNW,0.029502725446968827,0.17176357427280334,0.15077367584766527,0.12885884869240583
POOL,0.02910669665128268,0.17060684819573532,0.14540663908508922,0.12812811350433412
PPG,0.0043187581775490915,0.06571725935817083,0.05891858368322409,0.060149792665016036
PPL,0.011220679390970757,0.10592770832492675,0.09119478044666691,0.0834936241825143
PRGO,0.11358270631358777,0.337020335163307,0.3107485690662183,0.5887781976072157
PRU,0.010148075098087097,0.10073765481728814,0.0824152586756739,0.09528873012044814
PSA,0.013129478570437675,0.11458393679062381,0.1005578223893657,0.09483787988898278
PSX,0.0035286096138702886,0.059402101089694535,0.05096605760337443,0.05928249603842848
PVH,0.02089806718974511,0.1445616380294064,0.11622087871626843,0.1677988090054947
PWR,0.015587708978300552,0.1248507468071399,0.09849814552666332,0.11329518498427515
PYPL,0.007097639935056566,0.08424749215885638,0.07190257625662325,0.07056879047361776
QCOM,0.016608097054507668,0.12887240610195677,0.11445472699488618,0.12210742123898224
QRVO,0.011610176268978888,0.10775052792900315,0.08680815381992028,0.10576689498382597
RCL,0.04085691114474431,0.20213092575047567,0.187724458972222,0.25033932676941845
REG,0.028782604600125154,0.1696543680549521,0.14920737568993067,0.12982870102292815
REGN,0.06350569011996177,0.2520033533903106,0.23325627708706984,0.35215396692198886
RF,0.014774451511363206,0.12155020160971847,0.09405425853751634,0.10419051468624531
RHI,0.05199245987926164,0.22801855161205994,0.2176528993494418,0.2893547051322318
RJF,0.012766124187393816,0.11298727444891224,0.09320812218241432,0.10473302936303155
RL,0.02337040839344665,0.1528738316176011,0.13883940700155034,0.19449797445387976
RMD,0.014047050777291362,0.1185202547132403,0.09094964738597534,0.08390262912479214
