,mse,rmse,mae,mape
ROK,0.07412577110266622,0.27226048391690305,0.23783521228964322,0.1936181936739243
ROL,0.029390049868780854,0.17143526436757653,0.12860840963800732,0.11174419433363271
ROP,0.003892731602238493,0.06239175908914969,0.04134005289643722,0.04166877448647455
ROST,0.020819957356373375,0.14429122411419681,0.12291879623807944,0.11004704999282976
RSG,0.03730427374326643,0.1931431431432823,0.16689160039655002,0.1422621790278813
RTX,0.02236145621398362,0.14953747427980593,0.14059295042594755,0.1284924775482515
SBAC,0.009769852055601052,0.09884256196396901,0.07942046014852122,0.07635156245975275
SBUX,0.0028341371387375002,0.05323661464384733,0.0455114332091641,0.0496169907323729
SCHW,0.05042286229490304,0.22455035581112545,0.16524250092070336,0.14776062900377548
SEE,0.007626347710059845,0.08732896260725788,0.07848065062418648,0.07653581398194206
SHW,0.011245231423639647,0.10604353551084407,0.09376285225356672,0.0905781314765013
SJM,0.012618957901270836,0.1123341350670883,0.08669664166457659,0.0778057794470293
SLB,0.021218169302239742,0.14566457806288988,0.13473320784716292,0.12323890909061144
SLG,0.00929369495562301,0.09640381193512532,0.07959164384300939,0.08045604464495014
SNA,0.0031418306912480817,0.05605203556739114,0.03996737075016594,0.0409332027029369
SNPS,0.09163220730200289,0.3027081222927507,0.27077212943906126,0.21108649467335022
SO,0.00553729990819685,0.07441303587542206,0.06347486828412238,0.06063974436808674
SPG,0.007839347376853852,0.088540089094454,0.07303112183035264,0.07074177178683502
SPGI,0.0735025167372462,0.27111347575737765,0.2503037337994117,0.20830825244118267
SRE,0.013580834787788676,0.11653683875834575,0.10762812843853452,0.0990003551659209
STE,0.001170373549460188,0.03421072272636443,0.028317127552173943,0.0314157785703494
STT,0.041629790637389745,0.20403379778210703,0.1657479981725181,0.14882254654346594
STX,0.06088560117677131,0.24675007837237117,0.20386880795384635,0.22119887156440518
STZ,0.010343132141554589,0.10170119046281902,0.08993238620747791,0.08527961756806371
SWK,0.036554978634204406,0.1911935632656194,0.17893033495593388,0.1600805464090326
SWKS,0.020751615731228724,0.14405421108467717,0.10958483117899734,0.10763701212562221
SYF,0.022273751623987204,0.14924393329039276,0.10824877853951678,0.09767525852763029
SYK,0.03788778372719913,0.19464784542141517,0.18500351301205603,0.1636664293829505
SYY,0.042421678515588805,0.20596523618219847,0.1954305380907166,0.1701882645846742
T,0.02505254538249293,0.15827995887822605,0.14740934316875684,0.13299265035879915
TAP,0.014483797173912766,0.1203486484091648,0.10863734135954722,0.10028438550809347
TDG,0.04494073573726015,0.21199230112732903,0.1888345341905434,0.15697683123283487
TDY,0.09418207725771377,0.30689098595057135,0.2669872095678294,0.20765287994839832
TEL,0.0150686174319787,0.12275429700005902,0.09164398581353808,0.08589204440415749
TER,0.04247511191356972,0.20609490996521415,0.14877785205842023,0.1250650281638605
TFC,0.04420832496309116,0.21025775838977062,0.16084446761390916,0.13765071802326098
TFX,0.05054357247531347,0.2248189771245156,0.2062369063355267,0.17668763957725528
TGT,0.005653074332270148,0.07518692926480072,0.0592467575956541,0.06900123852973293
TJX,0.0052826681982317695,0.07268196611424163,0.06612562021981513,0.06431375654374942
TMO,0.011186926521119236,0.10576826802552472,0.09531136497939265,0.08942197198704321
TMUS,0.09927195518655879,0.315074523226742,0.252758151119328,0.19042966244257065
TPR,0.010942708385317542,0.10460740119760907,0.09365949865492772,0.09356353656503187
TROW,0.0031162439147364696,0.05582332769314697,0.045988145777775255,0.0449689640597204
TRV,0.005204008918838292,0.07213881700470484,0.06276667685799567,0.060184721275475785
TSCO,0.012848061542673895,0.11334928999633785,0.10020255545195293,0.11560854177470296
TSLA,0.015468628591491155,0.12437294155679987,0.09678437919588684,0.09879128891182042
TSN,0.024200554703787548,0.15556527473632265,0.1332896754972041,0.12846044604069784
TT,0.08726317811689789,0.295403415885629,0.2735767021243547,0.22430480177624448
TTWO,0.09628316840241605,0.3102952922659576,0.24827685086990653,0.18994479494657526
TXN,0.08472850499927881,0.29108161226583656,0.2613800800746138,0.20910800564771162
TXT,0.02300859648752852,0.15168584801334803,0.11366727947764253,0.10742143931952115
TYL,0.005237607511298992,0.07237131691007835,0.059819847444320715,0.07152537203941457
UAA,0.04049803688052996,0.20124124050633846,0.1426374478426258,0.2224792986602166
UAL,0.041020808008745004,0.20253594251081708,0.16584702942799365,0.16471781964059934
UDR,0.0012713406058685636,0.03565586355522137,0.031545615567403935,0.03273037902413747
UHS,0.01127574896985163,0.10618732961070088,0.09290741738475117,0.08856864395763174
ULTA,0.14250165046438418,0.3774939078506886,0.3542473489097303,0.2679139216871856
UNH,0.05987127303188604,0.24468607036749362,0.2221800213564643,0.1846070752141423
UNM,0.08893838744990702,0.29822539705717055,0.24132053289180694,0.19442351150780396
UNP,0.06507648574179403,0.2551009324596718,0.22461718970284028,0.1811118804291421
UPS,0.020070723765761182,0.14167118184641922,0.13205079728111593,0.11920332068303785
URI,0.20987082027853213,0.45811660118198305,0.35610173599782347,0.27080650587456045
USB,0.028457590562266297,0.16869377748531894,0.1234019691419621,0.10678004561733315
V,0.008276523341694422,0.09097539965119374,0.07682758850583059,0.07367867346592477
VFC,0.006701366170594054,0.08186187250847646,0.06723301633232295,0.07913601327555327
VLO,0.013247410919496463,0.1150973975357239,0.09597330985335838,0.12136800876752735
VMC,0.05845519109451755,0.2417750836925045,0.23029180210881542,0.19881254855186917
VNO,0.010870687098371143,0.10426258724188242,0.08686960326718288,0.08359729342971572
VRSK,0.009305039048230787,0.09646263031988495,0.08932317096279205,0.0851794587957044
VRSN,0.002452615626137985,0.04952388944881031,0.039042660254965736,0.0433207339230806
VRTX,0.016612784384050457,0.1288905907506458,0.11507414128238166,0.17588999423346607
VTR,0.045223931566686804,0.21265919111735285,0.1955709215861274,0.17105705478312128
VTRS,0.03224624170143221,0.17957238568731054,0.16351730433082054,0.2262919959357419
VZ,0.006755675486782319,0.08219291628104164,0.07238131553250407,0.07068731490807034
WAB,0.021996157289090722,0.14831101540037653,0.130937879894676,0.12389850139547272
WAT,0.02070357614494764,0.14388737312546795,0.12070424290235299,0.1095546646098182
WBA,0.001187682045373601,0.03446276317090086,0.02780811959206976,0.02875794240309188
WDC,0.0564462357840743,0.23758416568465648,0.18361187240288102,0.17903998837258672
WEC,0.011327392544974418,0.10643022383221046,0.09638147941897368,0.09134376883195382
WELL,0.014799341501917921,0.12165254416541366,0.1022392618201446,0.09465372130748448
WFC,0.006259460264224994,0.07911675084471678,0.06377433050473016,0.06689237331886908
WHR,0.03769201898297577,0.19414432513719213,0.1857254840775154,0.17178337074576863
WM,0.04531821790972361,0.21288075983921986,0.19609084687445488,0.16848807679145356
WMB,0.14190959466240588,0.3767088991016882,0.3293198362256152,0.2893247532012684
WMT,0.01004131674543428,0.1002063707826717,0.0937483814018357,0.08838661471512
WRB,0.0320515694205297,0.17902952108669035,0.14828352922248536,0.12885710497404015
WST,0.08375814508661525,0.2894099947939173,0.2756895549552877,0.22535750468935153
WU,0.019580870884888434,0.13993166505437013,0.12859483901166682,0.11821697762650113
WY,0.026924145759233974,0.16408578780392277,0.15685833373046645,0.14828679726876418
WYNN,0.09454965444215876,0.30748927532868325,0.3008724323971436,0.2685339597661246
XEL,0.010661322058244622,0.1032536781826421,0.09473064467996753,0.0902597918927094
XOM,0.012163812732642457,0.11028967645542559,0.10398717024578279,0.09695776678554857
XRAY,0.0011156036498525717,0.03340065343451489,0.026875770568079986,0.027708136024032805
XRX,0.018507787791746548,0.13604333056694307,0.08857181373430968,0.08155972792596194
XYL,0.09343453023547459,0.30567062376923726,0.28830580623114854,0.2258485699792325
YUM,0.041576093045866264,0.20390216537807113,0.19376675620567058,0.16916032860783642
ZBH,0.035869773739758457,0.18939317236837883,0.1639331930072686,0.14005432464284784
ZBRA,0.035079122610202636,0.18729421403290236,0.15297993147376732,0.15418961400896197
ZION,0.17394826334337157,0.41707105311130327,0.3238930222545426,0.23908915156803368
ZTS,0.020015099433652418,0.14147473072479205,0.12752997169666008,0.1193286141129016
^GSPC,0.018284556944360847,0.13522040136148408,0.12883373016431188,0.12505765307418443
