,mse,rmse,mae,mape
AMP,0.07633261397600154,0.2762835752917671,0.24345410032392192,0.19367685952137562
AMT,0.010977519453063524,0.10477365820216226,0.08300297640577087,0.07768996223584546
AMZN,0.038048009426105596,0.19505898960597945,0.1649954459455678,0.13965785542811723
ANET,0.46488705494979377,0.6818262644910313,0.5778586629973533,0.3460931426478646
ANSS,0.03727847513543564,0.19307634535446241,0.14999372851808168,0.12757128956676383
AON,0.015685405143220536,0.12524138750117925,0.09952671674576784,0.08714780593417674
AOS,0.027391708290239045,0.16550440565205218,0.15224048664454795,0.13776628095109833
APA,0.016137648723694567,0.12703404552990732,0.11276737646930085,0.11773238976124728
APD,0.004699301663465887,0.06855145267217819,0.061703894655913395,0.05929429021017209
APH,0.037811705801172234,0.19445232269420756,0.18431839874028802,0.15700494915276927
APTV,0.03591047651152639,0.18950059765479998,0.1504989732984419,0.12690794149190135
ARE,0.0123613130346699,0.11118144195264738,0.10323561214781755,0.09961287808897269
ATO,0.002969648278450436,0.05449447933919945,0.04563313637131657,0.04585487166142365
AVB,0.002526876896049526,0.0502680504500575,0.04038574792855909,0.0405041008933721
AVGO,0.10184154529801609,0.3191262215770056,0.2724586400421639,0.21302831201712108
AVY,0.010309071559760541,0.1015335981818853,0.08248949350505078,0.07671326145202434
AWK,0.0021801096547138634,0.046691644377916945,0.03867973586620731,0.04380721244306504
AXP,0.04362179460199961,0.20885831226455798,0.1859823643873961,0.154480697077843
AZO,0.025650687991736136,0.16015832164372895,0.10907097138826168,0.14864985367318095
BA,0.1326812111434079,0.36425432206551495,0.3016001105316255,0.2181819519515246
BAC,0.2962524546021162,0.544290781294444,0.5008664686328786,0.3310995811014704
BAX,0.026154253755872263,0.16172276820495085,0.12498294032784615,0.10917793592748598
BBY,0.2488534584564869,0.49885214087591817,0.4549501640442218,0.3163298317976683
BDX,0.0062298949018946715,0.07892968327501809,0.06561737850195704,0.06142244050669688
BEN,0.03327751197971946,0.18242124870672127,0.16260062688231855,0.1421059538919546
BIIB,0.006112091787412417,0.07817986817213506,0.06107633228825717,0.06626439544499918
BIO,0.11047425628942424,0.3323766783175743,0.2963442441824741,0.22724916994582486
BK,0.0323648647327663,0.1799023755617649,0.16265159193502532,0.14102255297396424
BKNG,0.06992646051308182,0.26443611801923317,0.23716201120632802,0.19432398868485568
BKR,0.06231377981791445,0.24962728179811286,0.22738501219655657,0.19136072481801156
BLK,0.012398583167145684,0.11134892530754702,0.09693616893130554,0.08941334600785739
BMY,0.047015971090761444,0.21683166533226056,0.21431363284223912,0.2965686040858247
BR,0.006271859021684189,0.07919506942786393,0.061872954750498976,0.05885839205543611
BSX,0.0081695219630101,0.09038540790974005,0.07566458157821024,0.07371032064815228
BWA,0.05372844687512668,0.23179397506218033,0.21114053021760623,0.17733052724302958
BXP,0.0033126289914077096,0.05755544276093886,0.047276583060144595,0.05320092469234182
C,0.10662476745814417,0.32653448126981044,0.3000553808480166,0.23172197016802876
CAG,0.005914945516413791,0.07690868297152013,0.06856287742881825,0.06645891224419297
CAH,0.004512477362614409,0.06717497571725954,0.05343575646925793,0.060972225465621824
CAT,0.0693949096289905,0.2634291358771662,0.2427493981201133,0.20152537379988897
CB,0.007078057712320654,0.08413119345593913,0.06883529066179651,0.06349796759267415
CBOE,0.05395024183725203,0.23227191357814234,0.19506479316307687,0.15787125606744662
CBRE,0.02450315344172863,0.1565348314009653,0.13045079180979474,0.11743679888429807
CCI,0.0032052069839051986,0.05661454745827435,0.046223358586932266,0.05047818409067336
CCL,0.058069419765243616,0.24097597341901872,0.20145289946322184,0.16487403295860653
CDNS,0.0513888481809388,0.22669108535833252,0.18040872623159776,0.146105225950912
CDW,0.09486168926012713,0.307996248776064,0.2766150348513675,0.219310679285094
CE,0.0647100441792893,0.25438168994502985,0.224085673257604,0.181410027167971
CF,0.01962192194847106,0.14007827079340698,0.11170485364655634,0.11367354866382605
CFG,0.27048453452189514,0.5200812768422789,0.48122319672224706,0.3246472564164569
CHD,0.0030389421567904103,0.05512660117212388,0.04190127769739534,0.04568289469710395
CHRW,0.0035554427141738106,0.05962753318873598,0.049486403124763476,0.05059585275194301
CHTR,0.10001487079498035,0.3162512779341458,0.29054550441860083,0.23551647607996423
CI,0.022764453558799046,0.1508789367632177,0.12178034365990928,0.11105768453128535
CINF,0.001859012162164854,0.043116263314030984,0.03470314086480243,0.03525285961089117
CL,0.002339488063510703,0.048368254708131685,0.0394342376996726,0.042128368826127756
CLX,0.0034862421767097216,0.05904440851350551,0.04722808077500934,0.05264006523066294
CMA,0.23788137349808672,0.48773084124144406,0.4449946157058766,0.30316964405653674
CMCSA,0.022150712705869446,0.1488311550243075,0.12909616091176476,0.11420722999647061
CME,0.045763303753631274,0.2139235932608446,0.20022937349219477,0.1698221477105167
CMG,0.007568245665012113,0.08699566463342936,0.06408007407456033,0.07285336646868316
CMI,0.0678306375363776,0.2604431560559378,0.23841720104036024,0.1980665017223005
CMS,0.002382715289050343,0.048813064737325634,0.04073046508716417,0.041535407760951985
CNC,0.00968714016334654,0.09842327043614503,0.07947653555295088,0.08766931366805973
CNP,0.025287217830128477,0.15901955172282584,0.1331097373548818,0.11606481090643395
COF,0.05047669226318504,0.22467018552354703,0.20570453658364835,0.17651276717163616
COO,0.03573635904428998,0.1890406280255384,0.14383505148999778,0.1211666218868035
COP,0.009683540705216081,0.09840498313203494,0.07924891389703176,0.0777452700781712
COST,0.004717349789193803,0.06868296578623992,0.053497033753968096,0.05274572058614554
CPB,0.009597340158594841,0.09796601532467697,0.08525274462207454,0.10235888196581343
CPRT,0.03286134473498991,0.18127698346726182,0.16909547526638427,0.1462265050766344
CRM,0.005056062848706739,0.07110599727664846,0.059464554086633495,0.06405754718117766
CSCO,0.010298915497410849,0.101483572549506,0.09107374669035208,0.08608782844822352
CSX,0.4123750737403609,0.6421643666074605,0.5576852529437807,0.33847733888732084
CTAS,0.058171695169568625,0.24118809085352583,0.23095765491956688,0.1974952549025707
CTSH,0.006199356812579912,0.07873599438998603,0.06798721385310653,0.0720403968584318
CVS,0.023212856568184045,0.15235766002464085,0.14057304185566594,0.18182705925387566
CVX,0.007231752777093853,0.08503971294103628,0.06995456025081909,0.06584154891056779
D,0.0018028423986025676,0.04245989164614728,0.033671437344310065,0.03336768081534755
DAL,0.045253698170442766,0.21272916624300198,0.18955726144456767,0.16652850083699483
DD,0.029720994325753612,0.172397779352733,0.15295561065577054,0.13120967487258636
DE,0.11473973371243255,0.3387325400849947,0.2974177446877205,0.22537974178041897
DFS,0.03196904058844821,0.17879888307382744,0.15114195596478577,0.13010825699470632
DG,0.037276770904364764,0.19307193194342043,0.18846441696376748,0.2492181524052514
DGX,0.04328908142587716,0.20806028315341005,0.1788728399856611,0.15166450388421124
DHI,0.004610987269218013,0.06790425074483933,0.05801226160492647,0.06354000808802707
DHR,0.04797505163130605,0.21903207900055655,0.2163379819617305,0.21396309784352174
DIS,0.008408907440589395,0.09170009509585797,0.07856522139835731,0.07257324669610124
DLR,0.007075367567424765,0.08411520413947032,0.07097489928085209,0.07294120552842989
DLTR,0.025533973183536018,0.1597935329840855,0.1468615108326191,0.19069011547546474
DOV,0.01591411641111723,0.12615116492176054,0.11176724595759327,0.10233267837657722
DPZ,0.11181906652949254,0.3343935802755378,0.3074373959553919,0.2449489403285499
DRI,0.05875096864123374,0.24238599101687733,0.20120533806414426,0.16150073591635924
DTE,0.0072265823518095,0.08500930744224129,0.0678561985329712,0.06363918109156598
DUK,0.0016729539036478868,0.04090175917546685,0.03284262423042671,0.034823109514774304
DVA,0.025984813203073914,0.16119805582907604,0.15600916123010944,0.1915925406172541
DVN,0.025670215205712426,0.16021927226682944,0.14533235939222497,0.14851151498667414
DXC,0.16057079502531063,0.40071285857245786,0.35211041364417256,0.25806929755218616
DXCM,0.011413201074843875,0.10683258433101708,0.08857595689405838,0.11107967018315963
EA,0.05659305903615993,0.23789295709658984,0.18306155123913848,0.1453069641297952
EBAY,0.04234159582454404,0.2057707360742631,0.19502526922397045,0.18497361068269338
ECL,0.003014470400913899,0.05490419292653248,0.04360371434088239,0.041831499740794746
ED,0.002316364034101474,0.04812861969869356,0.03874581060499148,0.03959251640679348
EFX,0.0034770520337770827,0.05896653316735759,0.05434897688486302,0.056571346567960236
EIX,0.002792190301242941,0.052841179975876215,0.04447647736377545,0.04447427915278081
EL,0.007205324176642055,0.08488418095641882,0.06907336149151237,0.078159162565414
EMN,0.015571993099705684,0.12478779227034063,0.11163093446346264,0.10270153362851384
EMR,0.011297650838021969,0.10629040802453422,0.09326061665549097,0.08685676089127448
EOG,0.021723727716256188,0.14738971373965074,0.13384227162369958,0.12496082219542493
EQIX,0.0092214262970281,0.09602825780481546,0.0739464535084722,0.0694286423658548
EQR,0.0009630205568473343,0.031032572514171852,0.025226835367628913,0.026607586227299387
ES,0.002820304526762301,0.053106539397350126,0.04518132433562657,0.04603841396763478
ESS,0.008103176401713803,0.09001764494649815,0.06736481884691499,0.06251911994916086
ETN,0.026844781313751582,0.16384377105569678,0.14624628041930737,0.13228642042072875
ETR,0.0021605152170470045,0.04648134267689569,0.03773384481362754,0.04014934481621021
ETSY,0.045574596703146515,0.21348207583576312,0.18509820176734615,0.19616374253043173
EVRG,0.002414092515991774,0.04913341547248445,0.03897776587362696,0.04029430950120118
EW,0.011204586506148154,0.10585171942934207,0.09985341150967743,0.11301959458968583
EXC,0.001532461236728595,0.03914666316212143,0.033302091647969795,0.03486493984512206
EXPD,0.010484906606344942,0.10239583295400717,0.09456911840256924,0.08743763246839585
EXPE,0.0338845737609234,0.1840776297134538,0.15155296819489178,0.13017786344925608
EXR,0.01785898184318701,0.1336375016347844,0.12961988369917493,0.15776258870302576
F,0.005821494571396867,0.07629871932999181,0.06085876344268333,0.07138062080956636
FANG,0.011972899094506119,0.10942074343791545,0.09482457452573637,0.08929126587304778
FAST,0.008165211149943858,0.09036155792118603,0.07117307517836856,0.06860950879664822
FCX,0.025204175948494268,0.15875823112045015,0.11961737323062413,0.11265923402508736
FDX,0.038712528322438926,0.19675499567339816,0.18093707485723753,0.15289147588370874
FE,0.005548482145691744,0.07448813426104686,0.06562847824285674,0.07599098225619742
FFIV,0.020830620032794612,0.14432816784257538,0.1256964650289906,0.11559215537384475
FIS,0.006629196226461939,0.08141987611426303,0.06860632399193436,0.06593623229765463
FITB,0.12861170140858572,0.3586247361917269,0.3354376956410327,0.254307003761552
FLS,0.003144301704183661,0.05607407336892569,0.0398069108141894,0.04502034330832731
FMC,0.1326800892117609,0.36425278202336475,0.2959654258119431,0.2127952245321502
FRT,0.019750271039388614,0.14053565753711267,0.12573709590995033,0.15731012485644613
FTI,0.03375538349833525,0.18372638215110873,0.15456791665480876,0.1365767749283849
FTNT,0.009139850866972277,0.09560256726140923,0.08758101005002605,0.08975160502902013
GD,0.07571994211835109,0.2751725678884999,0.25147698248921846,0.20270258220411705
GE,0.0048303973374072325,0.06950105997326395,0.0479774462166815,0.055431031922410355
GILD,0.019887352189362266,0.14102252369519652,0.1289702776363958,0.1591784302746807
GIS,0.012893869753885345,0.11355117680537417,0.10028278725266171,0.12172220169881111
GL,0.041470763683157365,0.2036437175145783,0.1893480692816588,0.1580477144662263
GLW,0.07380816979695022,0.2716765904470796,0.24658794387639144,0.2035805476631069
GM,0.027470433147065623,0.1657420681271524,0.153941822632189,0.13724899836906984
GOOG,0.025588229772472004,0.15996321381015075,0.13940326039814502,0.12537067942685642
GOOGL,0.025698133940415455,0.16030637523322475,0.1413832517817364,0.1282649310423786
GPC,0.005003067909445927,0.0707323681877394,0.051595584106128536,0.05936482232063744
GPN,0.011208499353697965,0.10587020049899766,0.08063773470031074,0.07482321777007248
GRMN,0.013230402685459728,0.11502348753824032,0.11148280876231882,0.11869493395260208
GS,0.16604610334857361,0.40748754993076,0.37295467564165025,0.2687131917095755
GWW,0.018774702792839677,0.13702081153182416,0.10925327243714031,0.12751986538011667
HAL,0.022344618209405472,0.14948116339326997,0.11722386804724924,0.10465151225036463
HAS,0.028488793236634266,0.1687862353292894,0.12819616475387258,0.10793137632078677
HBAN,0.10461706441457487,0.32344561276136496,0.2929530276598386,0.23090194459230928
HBI,0.02171527545906517,0.1473610377917622,0.12845567904288113,0.16096110554183168
HCA,0.0042478402277951,0.06517545725037224,0.056360716780351074,0.05581624285304945
HD,0.010129378521369414,0.10064481368341548,0.07932755388344508,0.07282337819961121
HES,0.02006176101713173,0.1416395460919433,0.12155269906741337,0.15592383707113097
HIG,0.017129005286291896,0.13087782580059884,0.11495721328931127,0.10385501926976133
HII,0.02780163844660852,0.16673823330780652,0.1440074797626844,0.1262607041399581
HLT,0.05602661874323532,0.2366994270023384,0.20678705041828183,0.1714223731276756
HOLX,0.021529086447466365,0.1467279334260057,0.1339182292033748,0.12456401879338495
HON,0.009691119087992117,0.09844348169377248,0.07723228838725352,0.07004558757704618
HPE,0.03527549189980797,0.18781770922841107,0.1826769205116626,0.17074074712413165
HPQ,0.07463076742492342,0.27318632364180206,0.24617189464737857,0.2013491281716342
HRL,0.0025876250275377634,0.050868703812243565,0.04300656663521315,0.0479778130577506
HSIC,0.005321167609333797,0.07294633376211444,0.061569564220614936,0.06975328181074342
HST,0.012947910666437655,0.11378888639246654,0.10255052490863023,0.0994045085985483
HSY,0.002924794858352828,0.05408137256350682,0.043600369881067524,0.04473813314212271
HUM,0.039709575283288646,0.1992726154876496,0.16954845439834332,0.14553223943942198
IBM,0.007449496887375945,0.0863104680057752,0.06785054900345516,0.06529049674996648
ICE,0.01696175726427514,0.1302373113369404,0.11707796047457096,0.10710343823515972
IDXX,0.18401550931935,0.4289702895531927,0.38493724201367213,0.29502897932438876
IEX,0.026212097261757373,0.16190150481622267,0.13304200575194114,0.11856271137504784
IFF,0.00339360184822639,0.05825462941454859,0.0503158494857639,0.05311723062586356
ILMN,0.01832437765214369,0.13536756499303548,0.12425143652304502,0.1262023660109014
INCY,0.15486578100408344,0.393529898488137,0.34209957603692,0.2523284992600274
INTC,0.010104624698073736,0.1005217623108237,0.09409712412966634,0.09065959234814228
INTU,0.01598034944185609,0.1264134068912633,0.09905767964434214,0.08929434168117834
IP,0.04436804898383011,0.2106372450062669,0.19790825367697334,0.17229388651931635
IPG,0.0023022887162755176,0.04798217081662227,0.039074217082875985,0.040035704554000136
IPGP,0.1902347248650621,0.4361590591344654,0.35022850260844157,0.23784100195948832
IQV,0.021037435657379443,0.14504287523825307,0.13425743886782512,0.12772328539044844
IRM,0.005420400960469748,0.07362337237908725,0.06301663357334203,0.07391958004115147
ISRG,0.03810604703359467,0.19520770229064904,0.14554131555628202,0.12216296295734147
IT,0.014892401526750221,0.12203442762905155,0.09877567487583377,0.09123679582551772
ITW,0.03989457335303262,0.19973625948493334,0.18422092266661358,0.1624400553434917
IVZ,0.020707369297057295,0.1439005534980922,0.1313907824406046,0.12357570718773438
J,0.0063355348182478595,0.07959607288207038,0.060376234712815426,0.05795935805580502
JBHT,0.015162672771946674,0.12313680510694873,0.10043348931388615,0.09058287149613299
JCI,0.003550325874610523,0.059584611055292815,0.050858137270731546,0.050382791401717884
JKHY,0.012441669769594143,0.11154223312088629,0.08764885536604329,0.07891159390228926
JNJ,0.003598695699706254,0.05998912984621676,0.047323487805019146,0.0461638339399468
JNPR,0.039872137121618974,0.19968008694313755,0.18180165404473284,0.15493361736936637
JPM,0.10771029862750554,0.3281924719238781,0.30007211542225837,0.22755155403439928
K,0.0066701765539187476,0.08167114884657095,0.07000279280454566,0.08287261917218991
KEY,0.19330231316614307,0.4396615893686223,0.40009728349613577,0.28469025991004615
KEYS,0.052275379060660696,0.22863809625838974,0.20996046612409086,0.17630605699556423
KHC,0.0026039242444754747,0.051028661010019405,0.04572759419753375,0.04519411719577155
KIM,0.05076725056755016,0.22531589062369783,0.1898626284019056,0.28237353519711783
KLAC,0.054645700754621426,0.2337641990438686,0.19168842953361467,0.15539775755896826
KMB,0.004306452186284278,0.06562356426074614,0.051019073449482935,0.05803864082582613
KMI,0.012540262688151657,0.11198331432919664,0.09732295876164768,0.09773720312567821
KMX,0.019569548165414657,0.13989120117224907,0.12245086089491744,0.1164134074651872
KO,0.0017036040392352692,0.041274738512015664,0.03616991665598727,0.03846652108869309
KR,0.03015096720462674,0.17364033864464426,0.1379253968278707,0.19041633799344426
L,0.016188379665616676,0.12723356343990636,0.1171706463576933,0.1046757250893119
LDOS,0.15328213278876018,0.39151262149356075,0.37129927031727294,0.27623166165320256
LEG,0.001913796366240737,0.043746958365590824,0.0358468765681806,0.03907845208996729
LEN,0.005975069599335183,0.07729857436806441,0.06914077085867844,0.0701652775372172
LH,0.004149009805287767,0.06441280777367003,0.054811281988394946,0.05419492483534654
LHX,0.067523762015306,0.25985334713123476,0.24586426592314956,0.20474106606181502
LIN,0.009814319645147342,0.09906724809515677,0.08397198112533022,0.07770593440174169
LKQ,0.004420188393811983,0.06648449739459555,0.0544577429881983,0.060499422834854336
LLY,0.003325686283094267,0.057668763495451046,0.04853842245308007,0.05035228986062141
LMT,0.007921151135328326,0.08900084907082811,0.07321387204198435,0.06940363559277714
LNC,0.23124669052274657,0.48088116049887686,0.44369486754454984,0.3074164010941171
LNT,0.0015528266533594275,0.03940592155196256,0.03141368097503819,0.03189910807255879
LOW,0.004953199633422002,0.07037897152858943,0.06073821321056107,0.06769878102137897
LRCX,0.27105689886430284,0.5206312503723752,0.4367427934861374,0.292171572862372
LUMN,0.010482936875908089,0.10238621428643647,0.08760635781765609,0.10789382695517818
LUV,0.09400216915020268,0.3065977318086399,0.26555008799540936,0.21024576626235605
LVS,0.06174209280937241,0.24847956215627154,0.2370995934977065,0.20582064293997782
LYB,0.014977301631126275,0.12238178635371472,0.10769057161705554,0.09932218558328951
LYV,0.05607057231526823,0.23679225560661443,0.20580789677533348,0.17657421664250017
MA,0.03829603370507585,0.1956937242352852,0.1762927316423661,0.14853688830825484
MAA,0.0031749968637614394,0.05634711051829933,0.04585642770564638,0.05157570931096965
MAR,0.09595987842193748,0.30977391501212215,0.260180716370065,0.19896015533108816
MAS,0.00562292338388738,0.0749861546146179,0.05893184559392313,0.05975850360485424
MCD,0.01927478813033719,0.1388336707370989,0.09890053192604487,0.08650445147392621
MCHP,0.10653346791217604,0.32639465055692324,0.3012426668740968,0.2475447458044603
MCK,0.03612571884501556,0.19006766912080433,0.17531140485882918,0.234915844925763
MCO,0.01824002348957636,0.13505563109169627,0.11309124914344412,0.10232980234916667
MDLZ,0.00083416273261328,0.028881875503735555,0.023280127536087738,0.024096265697643015
MDT,0.004577282215026629,0.06765561480783859,0.05315795974984569,0.06004365544048266
MET,0.055890137122555736,0.23641094966721768,0.2212603356432904,0.18715618428382863
META,0.03060300765117599,0.17493715343281424,0.1440181251738062,0.12453418165036548
MGM,0.050647643291409666,0.2250503128000707,0.2025834272514305,0.16985140035417856
MHK,0.014092000902261492,0.11870973381429803,0.09830861303529304,0.09117574594177229
MKC,0.002593110512262527,0.05092259333795292,0.04098625186104437,0.04547337453284748
MKTX,0.04530557444331949,0.21285106164480244,0.18997527847450624,0.16607200290241075
MLM,0.018293343393929056,0.13525288682290318,0.11966107989651671,0.1097659957110431
MMC,0.011087431973981156,0.10529687542363808,0.08797858873914027,0.07941424183564452
MMM,0.011947486374165166,0.10930455788376424,0.0856944791511713,0.07756594250664224
MNST,0.011694770790675175,0.10814236353379361,0.09203407179303241,0.1102303358546463
MO,0.007335287383891502,0.08564629229506378,0.06868944507881286,0.06475964589906369
MOS,0.014117610365901692,0.11881755074862338,0.10325293004504908,0.10976314328392686
MPC,0.09798606862749203,0.31302726499059474,0.2969533547310815,0.24510327161352352
MRK,0.00909773659716446,0.0953820559495572,0.09045577482912343,0.08899761102062943
MS,0.26560190456798594,0.515365796854997,0.48438251609139527,0.33168933381450844
MSCI,0.03280647246080115,0.18112557097439652,0.148654104802139,0.13008303504520582
MSFT,0.04785420003233816,0.21875602856227336,0.20401643253838664,0.17719205090753257
MSI,0.03805500305920083,0.19507691575171274,0.18750429420304077,0.16747358701537404
MTB,0.09898044594022673,0.3146115794757509,0.27834164553391283,0.2089075691571085
MTD,0.08063075844156149,0.28395555715914683,0.23321467813278635,0.1853085092796642
MU,0.6319010044826483,0.7949220115726122,0.722658996078795,0.43162443735234857
NCLH,0.02055617205316136,0.14337423775965247,0.12770083467809618,0.1273399882554313
NDAQ,0.002674333609310275,0.05171395952071621,0.044704275800220704,0.04502860503600575
NEE,0.006139727508617489,0.07835641332154943,0.06215377186194488,0.05947024801325264
NEM,0.010868708509982054,0.10425309832317721,0.09569535141569135,0.1271789718796935
NFLX,0.2058437983735195,0.45370011943300115,0.3992485053335628,0.2805713324872879
NI,0.0045720367592702125,0.06761683783844237,0.056784596192454934,0.06522695707631597
NKE,0.0019031949399405095,0.04362562251636656,0.03791419581390459,0.041092841388686095
NOC,0.015181926052725534,0.12321495872143745,0.10710809124068582,0.09500924266788226
NOV,0.011238923079844977,0.106013787215838,0.08662476769164658,0.08518527966320184
NOW,0.06792962007029757,0.26063311391743293,0.22155587638115512,0.17857720690062978
NRG,0.040286815896231856,0.20071575896334562,0.1656859210638455,0.1937399621538716
NSC,0.08482006024308644,0.2912388371132642,0.2683908258317974,0.2135957732825716
NTAP,0.2253090917757067,0.4746673485460178,0.4622814661099989,0.33741010301430524
NTRS,0.058692413525567685,0.24226517192029004,0.21655755436252036,0.17978435479612112
NUE,0.02296158224416034,0.15153079635559347,0.13409960668199356,0.12531860610433057
NVDA,1.063415414743679,1.0312203521768173,0.9002417900095072,0.4825015974122097
NVR,0.04630554906860932,0.2151872418815979,0.1612330670237291,0.13406832060303728
NWL,0.003485250859333545,0.059036013240508924,0.05271047892038038,0.05715013783100691
NWS,0.007670999467748164,0.0875842421200764,0.07019811310249181,0.07075556578282517
NWSA,0.008571765961920936,0.09258383207623745,0.07488444881478737,0.07462340896515902
O,0.010704370009487721,0.10346192540972607,0.09230193665984358,0.11294454099068328
ODFL,0.10003585627810659,0.316284454689298,0.29350309773279415,0.23589581776707386
OKE,0.037068142893829384,0.19253088815519806,0.1805125101975445,0.15744619132682797
OMC,0.0019896278265052404,0.04460524438342694,0.039464875939126225,0.0391836193855582
ORCL,0.010940596886117685,0.10459730821640528,0.07546954142601661,0.06770819241268684
ORLY,0.015769618788755768,0.12557714277986964,0.08095947337110282,0.10678743780529612
OXY,0.014529260231704307,0.12053738105543985,0.1011231031124111,0.12075986631610566
PAYC,0.07136820398064314,0.26714828088655773,0.2145866622749306,0.18046414906562858
PAYX,0.0030342339361321097,0.055083880910227354,0.04726280373695578,0.04761967785102062
PCAR,0.03146184431069189,0.17737486944517222,0.16416772657580034,0.14518952482664813
PEG,0.0011292421216602345,0.03360419797674443,0.02567199480491785,0.027752213274965312
PEP,0.004116075741580851,0.06415665001837963,0.052456415753510954,0.05034230015479171
PFE,0.0026744881464118055,0.0517154536518032,0.043602507280972445,0.04859667231532397
PFG,0.13578642575605473,0.3684920972776143,0.3501978884823843,0.2693656278930562
PG,0.003851997118683884,0.06206445938444871,0.055285036097095654,0.053630445124569784
PGR,0.04206779021377309,0.20510433982188941,0.16019742776667317,0.13008170128167976
PH,0.08962169646262641,0.2993688301454018,0.27703684462433165,0.22289600169276197
PHM,0.01533952421280017,0.12385283288161063,0.10360738257410146,0.09967517834809754
PKG,0.11469789765224774,0.338670780629578,0.310414571531977,0.2439259409091957
PLD,0.00857208589216124,0.09258555984688563,0.0741435413451281,0.07113286081844289
PM,0.014974872186729476,0.12237186027322407,0.09956071714012452,0.09132333153423769
PNC,0.13508575333104625,0.36754013839449734,0.33577336480097153,0.24960269103492094
PNR,0.002648963376191825,0.05146808113959393,0.04198042433786457,0.04404496526570892
PNW,0.006134482674483167,0.07832293836726995,0.060214013894989815,0.05714011113083521
POOL,0.028662273161338174,0.16929935960108702,0.1440222785385678,0.12761227395457994
PPG,0.0031733808291448482,0.05633276869766698,0.04660674072120259,0.05135242450299032
PPL,0.003515044807143333,0.05928781331052219,0.04990328276551148,0.05505984319758202
PRGO,0.029089644816188302,0.17055686681042279,0.14589336992074534,0.20435115052882294
PRU,0.14061073054925166,0.37498097358299615,0.34748016093796996,0.2583790633617556
PSA,0.013509476205031765,0.11623027232623936,0.1106706786874045,0.13279285224035364
PSX,0.0038880829592845777,0.06235449429900444,0.05180842135439795,0.05038444684202521
PVH,0.010873230658295022,0.10427478438383377,0.09029719614243441,0.08802705219855914
PWR,0.12794984927101213,0.3577007817590173,0.33115816259465786,0.2513640945862349
PYPL,0.05130537390900848,0.2265068959414006,0.1727404265368028,0.14084186283690636
QCOM,0.01474927023341884,0.12144657357628019,0.09575162254036591,0.09290324749576515
QRVO,0.02441499193815177,0.1562529741737794,0.12119586638223113,0.11320048680146313
RCL,0.10175409474595082,0.31898917653417463,0.2641422357900879,0.20262943357127064
REG,0.023451515552002714,0.15313887668388687,0.13751040160398809,0.17447020550499057
REGN,0.012516658988785066,0.11187787533192194,0.08404884101217672,0.08392549333170352
RF,0.22620605267531813,0.47561124111538633,0.43629682257831237,0.30258566177997137
RHI,0.03332970344160714,0.1825642446965099,0.15911000929679223,0.13845880469610322
RJF,0.13481407492356115,0.3671703622619358,0.3398283567705333,0.2548946913785915
RL,0.02122224198053038,0.14567855703750768,0.13056172194070959,0.1721639252547033
