,mse,rmse,mae,mape
AMD,2.0705583978458155,1.4389435005745763,1.1325750740947849,0.4911281165925914
AME,0.014848331449513403,0.12185372973164754,0.11470722844670966,0.13715273585382756
AMGN,0.005210291795496883,0.07218235099729631,0.06204649340701984,0.06467545141660769
AMP,0.014229128593846207,0.11928591112887643,0.10498071797730427,0.13142202222709726
AMT,0.01388260771308541,0.11782447841210845,0.10271730872096682,0.09632013630783177
AMZN,0.023474934973722723,0.15321532225506274,0.13666647794366044,0.13235626915232523
ANET,0.02749432572361144,0.16581413004810971,0.13151340044054946,0.13044808408725336
ANSS,0.002293757539785142,0.047893188866321504,0.04030926356705785,0.043995843456130966
AON,0.02547773966436245,0.15961747919436156,0.1466548029145121,0.12891741864213713
AOS,0.03567623696007166,0.18888154213705388,0.15780257712816398,0.13715860281678946
APA,0.05539425100816742,0.2353598330390456,0.2082441606525264,0.1926992092447715
APD,0.01388344001282754,0.11782801030666494,0.10172971804424788,0.09347655915599985
APH,0.027776080737729483,0.1666615754687609,0.1418381818733099,0.12351086493163783
APTV,0.030243364571097768,0.17390619474618427,0.1664636797476131,0.21762017136247022
ARE,0.033196496851238856,0.18219905831600464,0.1591268308076874,0.13936784310253733
ATO,0.036386614027493595,0.19075275627757937,0.18350568364358225,0.15696147184360595
AVB,0.0024275768673055077,0.04927044618537067,0.03948492924069308,0.04169188978360284
AVGO,0.04489144131026344,0.2118760045646119,0.18842887594776528,0.16589643025844797
AVY,0.025211444501983035,0.15878112136517689,0.1448634188943636,0.12737045781654235
AWK,0.06734546325205219,0.259510044607241,0.24711307328884013,0.19990016336066768
AXP,0.012415966919160876,0.11142695777575944,0.09695864553951908,0.11612632542488988
AZO,0.001440509659246928,0.037954046678146565,0.03217432205473955,0.033399838462951775
BA,0.009397282431088498,0.09693958134368282,0.08464689298558252,0.09475868537624481
BAC,0.03672929971740028,0.19164889698978255,0.16722791077329052,0.18967726884997188
BAX,0.041164865509939405,0.2028912652381551,0.18551455172642267,0.15533522268723274
BBY,0.050262064498440645,0.22419202594749138,0.16023285146851593,0.1367089497285459
BDX,0.015457609457874248,0.12432863490714538,0.10922252676026226,0.0998935374656579
BEN,0.005887216168935864,0.07672819670066451,0.06287560060129009,0.0738777538530387
BIIB,0.007604309601087129,0.08720269262521158,0.07234515929014014,0.08350974456196904
BIO,0.023113347424533918,0.15203074499762842,0.11061528913582813,0.09494571359161896
BK,0.008479547812247686,0.09208446021043772,0.07371150760944105,0.07984464896314089
BKNG,0.008733918329369983,0.09345543499106931,0.07364130173378382,0.0784634910413592
BKR,0.02059671685060985,0.14351556309547006,0.10973482390098109,0.10980702334990755
BLK,0.006369529501237379,0.07980933216884714,0.06546731495238073,0.0649948416453696
BMY,0.014687475958987265,0.12119189724972237,0.10350327021965976,0.12087015770709701
BR,0.028143568338840994,0.1677604492687147,0.14862500770518808,0.13348591332182042
BSX,0.04368987357030892,0.20902122755909008,0.1816193369235576,0.15109523324387242
BWA,0.02559714238996679,0.15999106971942775,0.14640383947092458,0.19447733102257928
BXP,0.006077745760443335,0.0779598984122179,0.06148314637476272,0.060311739629570545
C,0.02160505449745337,0.14698657931067505,0.13474643347631876,0.16735420009496405
CAG,0.019894553845423775,0.1410480550926661,0.12744408588276385,0.11378947954814828
CAH,0.011632331330419606,0.10785328613639737,0.09042731048301184,0.10779517731882474
CAT,0.04891658763775575,0.22117094664027584,0.18555933197465022,0.15823031709677784
CB,0.009902763252789226,0.09951262860958515,0.08840538621165205,0.08206028848809527
CBOE,0.0042249046419242505,0.06499926647220144,0.05030759498994006,0.052353813293127854
CBRE,0.033471102563120636,0.18295109336410273,0.17483251561803234,0.23731256361459777
CCI,0.008704254851605985,0.09329659614158485,0.07548536083714312,0.06973469198625275
CCL,0.007534743425783308,0.08680289986966627,0.07413176529147392,0.0860279628998783
CDNS,0.01861682766535741,0.13644349623693103,0.1249507371103396,0.11600931791449297
CDW,0.0112806635972094,0.1062104683974673,0.07883410848398771,0.07929558098969954
CE,0.009162183785084311,0.09571929682715137,0.070074992387519,0.07000411224049775
CF,0.08338868619757975,0.2887709926526204,0.2782755319614552,0.539996313086682
CFG,0.038318084077737735,0.195750055115542,0.1562036632487727,0.16287097677051637
CHD,0.014292503837043427,0.11955126029048554,0.10493391397343071,0.09532113146405559
CHRW,0.009081283693894418,0.09529576954878122,0.08772876602810331,0.08651836459490947
CHTR,0.1076689668311917,0.328129497045285,0.27734267746172503,0.20902315906236418
CI,0.004725218102124827,0.06874022186554846,0.05851668460554692,0.0664927148643834
CINF,0.04859575418302162,0.22044444693169665,0.19827980146604457,0.16244216190479913
CL,0.0066894637155099305,0.08178914179467792,0.06932084804396445,0.06559234323008986
CLX,0.0030602689548715196,0.055319697711317256,0.04575614950851965,0.04727759725728881
CMA,0.06219181304777572,0.24938286438281143,0.17427424451534002,0.1527699151854398
CMCSA,0.011500540145834142,0.1072405713610019,0.08593243370456446,0.07988643064923373
CME,0.025040242393699196,0.1582410894606682,0.11950436975974309,0.10277398168043884
CMG,0.04318475715453626,0.20780942508590958,0.19616502581287892,0.31307404633957064
CMI,0.07084333677969977,0.26616411625104497,0.23403020252716944,0.20423840038769467
CMS,0.03400197092418684,0.18439623348698542,0.17645948454645818,0.15077669327253634
CNC,0.00749700158809205,0.08658522730865843,0.07283126926382219,0.07687233705162859
CNP,0.09418220866898733,0.30689120005139825,0.2842956366759562,0.22291105847289425
COF,0.011034209999131182,0.10504384798326451,0.08789057283815992,0.09686265909998011
COO,0.03780197398930478,0.1944272974386693,0.1728496953262467,0.15294515024143163
COP,0.01993439252868287,0.14118920825857362,0.12558734668898766,0.17316591849459137
COST,0.0034219452806563888,0.05849739550318791,0.05003643333961564,0.05471561850076169
CPB,0.029267814581176978,0.17107838724157115,0.15452654152311343,0.13507844681567804
CPRT,0.09606382672848236,0.3099416505222916,0.27312703477694117,0.2124609534076405
CRM,0.007202522539090745,0.084867676644826,0.06619070993819243,0.07657974086100448
CSCO,0.012694512773328465,0.11266992843402567,0.09583167495566908,0.091978839792316
CSX,0.03156993009237552,0.17767928999288443,0.1217499076480884,0.10937824666105436
CTAS,0.037089306120781936,0.19258584091459563,0.14677082325832375,0.12076590553291486
CTSH,0.012182360564372299,0.11037373131489349,0.09700418867375181,0.1212033704912532
CVS,0.009443440603758131,0.0971773667257872,0.06921731644814753,0.0844360050086858
CVX,0.03205463862052558,0.179038092652166,0.15515042407462806,0.13672992463636152
D,0.009286325937439062,0.09636558481864292,0.08566744755913727,0.08186260783078265
DAL,0.023748415835341458,0.15410521027967047,0.1279944480211365,0.16560864751808918
DD,0.006053529947371187,0.07780443398271841,0.06087422621576386,0.06241432828905648
DE,0.028038737485657446,0.16744771567763309,0.12153466308591873,0.10249632745832817
DFS,0.020071218217558053,0.1416729269040421,0.10009758962867747,0.09427367214182546
DG,0.03846822750943355,0.19613318818964207,0.16164365973410802,0.13730155909687328
DGX,0.040794697470590724,0.20197697262458095,0.17313043062764702,0.14635214625473295
DHI,0.006166186246288879,0.07852506762995419,0.06056677335362502,0.06987992507357717
DHR,0.27885630965831754,0.5280684706156178,0.4069970490111847,0.24918947793126756
DIS,0.013215888803703056,0.11496037927783231,0.10869112097817682,0.13344388988420947
DLR,0.08919475941257916,0.2986549169402358,0.27651704911141034,0.22022863522864572
DLTR,0.02181431043207095,0.1476966838898929,0.12278827772256184,0.1122190685484299
DOV,0.01876062706576353,0.13696943843705986,0.11348310528512108,0.10326763608948229
DPZ,0.11784496853843333,0.3432855495625083,0.3044258632066689,0.2268385014686108
DRI,0.019879459789511514,0.14099453815489277,0.11822782284339219,0.10932803003316599
DTE,0.028576173130555327,0.16904488495827175,0.15681344276469383,0.1363532664441866
DUK,0.022148628626091852,0.14882415336930982,0.14052756614236536,0.12615298369243008
DVA,0.009241620551987954,0.09613334776230335,0.07780205761642094,0.09346818616823376
DVN,0.03001067070662541,0.17323588169494625,0.14168272165369258,0.21237275488664775
DXC,0.34950284733660114,0.5911876583087651,0.4919718594135412,0.31012009063709073
DXCM,0.03127934038892162,0.17685966297864988,0.1565540067404545,0.20546262486537095
EA,0.0131146174441177,0.11451907022028121,0.1031517340817692,0.1050470543327894
EBAY,0.014973868938608392,0.12236776102637652,0.10994573679140705,0.12377651025799007
ECL,0.0023729308895289523,0.048712738472897955,0.039672322664242324,0.041295764341158635
ED,0.02887562823861872,0.16992830322997615,0.16276454025653467,0.145524702095977
EFX,0.01979316918101903,0.14068819844258093,0.11944194594865284,0.10757949211456781
EIX,0.03645111945857857,0.19092176266360672,0.18082645165031053,0.15969424218170572
EL,0.005993056455213655,0.07741483356058873,0.07042408824264379,0.07126053991712622
EMN,0.005590604348393009,0.07477034404356454,0.06210342714287557,0.06295510668783037
EMR,0.019543490492068247,0.1397980346502348,0.12585290834060817,0.11415920585003286
EOG,0.025213902688606838,0.1587888619790659,0.12533979179187363,0.11965145059655259
EQIX,0.03455017782538466,0.18587678129713958,0.16683308876101546,0.1444135439279797
EQR,0.004596869558505771,0.06780021798273049,0.056380073324862036,0.06189925137230025
ES,0.01163958074602628,0.10788688866598332,0.0989465180808903,0.09036507901281214
ESS,0.003318739422219592,0.05760850130162728,0.04355779379537908,0.04863150271917043
ETN,0.03616389692312441,0.19016807545727651,0.17343689576277102,0.15317610278121843
ETR,0.03153631321554786,0.17758466492225014,0.1662646920898193,0.1429582690736941
ETSY,0.07100092240274529,0.26645998274177174,0.2032355284573793,0.18771120379189848
EVRG,0.09131386289554504,0.3021818374680137,0.2833082596961132,0.2200122822087651
EW,0.08441411430906996,0.290541071638882,0.24831003916944067,0.19229503123539105
EXC,0.05450807658460474,0.23346964810142826,0.224600621437727,0.19147230410606408
EXPD,0.005363580723568853,0.07323647126649982,0.05657040947496973,0.055778744491622886
EXPE,0.01028591132097531,0.10141948195970689,0.08833720564000914,0.11181818588379816
EXR,0.007081166169242592,0.08414966529489343,0.06942505842759662,0.07708189436700782
F,0.005696252017901518,0.07547351865324366,0.06249686892919625,0.07547431640938965
FANG,0.05965633247281187,0.24424645846523932,0.2141214794096502,0.18220822368548265
FAST,0.020262453719307235,0.1423462458911623,0.12571604081738819,0.11240380313093906
FCX,0.10366164286812977,0.3219652820850872,0.28720036612054656,0.31290088297374613
FDX,0.016825005723294855,0.12971123977240698,0.10770657137268509,0.10320414046013689
FE,0.0076901061023635945,0.08769325003877776,0.07613077648460247,0.07147474951842125
FFIV,0.03206905146661005,0.17907833890956787,0.14132401925435303,0.1337554881198332
FIS,0.02282592809031262,0.15108252079679046,0.13171952243834487,0.12566663529833938
FITB,0.03325420055634119,0.1823573430283003,0.1418531308107226,0.1408375108862645
FLS,0.008351072165429926,0.09138420085238982,0.07696587138504996,0.07745329233036244
FMC,0.05481459293655782,0.23412516510737974,0.19371885887212748,0.16261970347236016
FRT,0.006093330021695819,0.0780597849196103,0.06776730986006978,0.0644285098100948
FTI,0.01374857498922945,0.11725431757180393,0.1050795460478017,0.13479072342779833
FTNT,0.008368088455387812,0.09147725649246272,0.07579969537295715,0.0923098056060604
GD,0.013247691064250212,0.11509861451924698,0.08298800087999256,0.07703952885289832
GE,0.002357484542089001,0.04855393436261372,0.03896877439385388,0.038860317470292255
GILD,0.041109767295664505,0.20275543715438188,0.1898661749987719,0.2585777389738127
GIS,0.019492871453439434,0.13961687381344504,0.11844017826665056,0.10368476309409176
GL,0.015512083118940222,0.12454751349962881,0.09696489368106903,0.09064124592974201
GLW,0.047429045864235436,0.21778210639130902,0.18452086933561598,0.15205459617863684
GM,0.009272177932914787,0.09629214886435335,0.08462286495369431,0.09622304821070592
GOOG,0.0027504580856051175,0.05244480990150615,0.04333929722384841,0.04501195659469153
GOOGL,0.003070303520025142,0.05541031961670265,0.04651382966789773,0.04820962854087796
GPC,0.016681896123873538,0.12915841483958193,0.11659134654318716,0.10617043335799294
GPN,0.010190180266586767,0.10094642275279876,0.08780110057825284,0.08998002948687105
GRMN,0.09777384588460965,0.3126880968067215,0.27389943954544804,0.20928558059897548
GS,0.026232659755901302,0.16196499546476487,0.14287647117105046,0.15936695863699307
GWW,0.0167489946014769,0.12941790680379936,0.1176840581171596,0.10735535096774526
HAL,0.06054384236760553,0.24605658367051578,0.2047211942330519,0.17551594969081646
HAS,0.016755446216382974,0.12944282991492026,0.1216444647788095,0.1148382213897854
HBAN,0.02090097869259883,0.1445717077875157,0.13232028749922317,0.15158323493158513
HBI,0.021089836516724136,0.14522340209733464,0.12891117726643128,0.16758780048525776
HCA,0.014318156866246823,0.11965850101955491,0.10829554863918586,0.09940436150223224
HD,0.002504449075472856,0.05004447097804967,0.03922658905106226,0.03998468455596767
HES,0.010662010021162746,0.10325700954977704,0.08550822245275963,0.10300226686438435
HIG,0.003162341608401062,0.056234701105287846,0.043611925422439156,0.048632018197373617
HII,0.07355767463283605,0.2712151814202812,0.23539281485860078,0.18781819148650375
HLT,0.008849740693155042,0.09407306040070687,0.06853640513706437,0.07640360249811734
HOLX,0.007101006083938114,0.08426746753010983,0.0697658145600431,0.08160017259225995
HON,0.01337227735627722,0.11563856344782747,0.10578883506455282,0.09606710509180927
HPE,0.12928757972923327,0.359565821136038,0.3132938143805495,0.25140117820987873
HPQ,0.02468356264515723,0.15711003355978648,0.13265078658127968,0.13494573287117473
HRL,0.006790294422857561,0.08240324279333648,0.06541616683261539,0.06691491335519133
HSIC,0.006831819251972869,0.08265481989559272,0.07270113576097796,0.06953139715369079
HST,0.010106680672640263,0.10053198830541582,0.07548793608146845,0.07489904873351377
HSY,0.019663293457491064,0.14022586586465088,0.11485955827356475,0.10527438148619496
HUM,0.007007880566503725,0.08371308479863662,0.06203088735504361,0.05912827349798042
IBM,0.023044871493551836,0.1518053737308131,0.13546582444607827,0.12093375343291546
ICE,0.005890836344182881,0.07675178398045794,0.06487565082615888,0.06400057810969899
IDXX,0.167300364506596,0.4090236723058899,0.3460120139520308,0.24707713925731384
IEX,0.02242516499236893,0.1497503422111914,0.1303169978834893,0.11446018473998576
IFF,0.010442248351885203,0.10218731991732244,0.0789593832305703,0.0737338565182112
ILMN,0.024495107964674655,0.15650913061120317,0.13235149556176415,0.18236429019764955
INCY,0.04849387194369073,0.22021324198079173,0.20220806382879497,0.311395811522479
INTC,0.007393767366799813,0.08598701859466819,0.07342999458934245,0.0761439272210338
INTU,0.013016560846439089,0.11409014351134408,0.09808634908915777,0.09190792690850275
IP,0.0357930720742785,0.18919057078585735,0.15351196998553124,0.13645349289099756
IPG,0.002026469784766715,0.045016327979597745,0.03572109346618071,0.03687489745093711
IPGP,0.005327278539553814,0.07298820822265617,0.06157892202250675,0.06387095739331475
IQV,0.009861792481348679,0.09930655809838884,0.08303281613114923,0.0797692783284982
IRM,0.0725569565945394,0.2693639853331165,0.24339068867543395,0.20466505823202155
ISRG,0.04695128084930006,0.21668244241123935,0.19920592369020965,0.16888788628344886
IT,0.006087598444978605,0.07802306354520185,0.06556381184584717,0.0644364924758438
ITW,0.060095894360074606,0.2451446396723261,0.21611008392470843,0.17375836307574496
IVZ,0.008956036002362099,0.09463633552902447,0.07429611357989861,0.08774984949760078
J,0.05339422998274216,0.2310719151752159,0.19624863057869896,0.16490172895779767
JBHT,0.022644693452939325,0.15048153857845595,0.12335086990544551,0.10979703514737559
JCI,0.06294957854112508,0.2508975459049472,0.22152027804947907,0.1856065091848809
JKHY,0.010249891787520803,0.10124174923183026,0.08979221934060026,0.08213677704253233
JNJ,0.021673061030219043,0.1472177334094607,0.13421921837577963,0.11834500787030143
JNPR,0.025487357075170098,0.1596476027855417,0.14630670869481255,0.195818233265668
JPM,0.020283335954378038,0.14241957714576334,0.09766895103171667,0.08988782005615462
K,0.011332166929098067,0.1064526511135259,0.09215159850078122,0.0854192474512981
KEY,0.03691834092902379,0.19214146072366522,0.13840125579442195,0.1297523369748428
KEYS,0.0136382101443824,0.1167827476315847,0.09169119396901966,0.10204761563496506
KHC,0.02721824164951889,0.16497951887891688,0.14886024512269452,0.13198723353211045
KIM,0.013194811373566637,0.11486867011316287,0.09564487522532136,0.08679509986667779
KLAC,0.012398609044028796,0.11134904150476013,0.09345168111002908,0.08535211828136278
KMB,0.004942658693069958,0.07030404464232451,0.06266136922284452,0.06323369729208592
KMI,0.006147815180189748,0.07840800456707049,0.068025190590545,0.10299199783598582
KMX,0.010584402346532846,0.1028805246221696,0.08429618109002752,0.094767181198133
KO,0.0024586037263251647,0.04958430927546702,0.04275544459034396,0.04180326343930568
KR,0.01735392628362659,0.13173430184893603,0.11561065349879912,0.14681255267673005
L,0.013741018952497444,0.11722209242500939,0.09289593328429253,0.0834947973930643
LDOS,0.02183003442412482,0.14774990498854754,0.12550442798256506,0.13394184514348764
LEG,0.01568768078900675,0.12525047221071364,0.11275443816511914,0.10509551563625831
LEN,0.010162900605033987,0.1008112126949874,0.08555275611155377,0.10288956708012915
LH,0.007764505505799217,0.08811643153123722,0.07102288585273159,0.06943398108744799
LHX,0.01677433090904694,0.12951575544715377,0.10394241007447023,0.09860560560126798
LIN,0.007600825338879938,0.08718271238542614,0.07593805733397496,0.07337534022005417
LKQ,0.01682393404122038,0.12970710867651156,0.11556943922826636,0.10690971072553043
LLY,0.009147347581099407,0.09564176692794528,0.08142528754226287,0.09459325019261487
LMT,0.016225671245186236,0.12738002686915337,0.10934040339084651,0.09760349849451849
LNC,0.036248054072568224,0.19038921732222186,0.16910044211180783,0.20769020301852215
LNT,0.05584316390805481,0.23631158225540874,0.2263739725514168,0.18719693759067246
LOW,0.0037832124931241654,0.06150782464958556,0.049575883274880286,0.05199549829402343
LRCX,0.0675174919944177,0.2598412823136803,0.21459059948395934,0.1738626238127034
LUMN,0.01638273556833766,0.12799506071852015,0.10918467856773671,0.10129496479711757
LUV,0.011572381247069953,0.10757500289133137,0.09152718890491636,0.11334779234685213
LVS,0.04548777102550471,0.21327862299233066,0.17546940188786855,0.15448204406102845
LYB,0.00776057360005378,0.08809411785161243,0.0754239889299001,0.09015556177888123
LYV,0.008323315227826525,0.09123220499268077,0.07930917607449427,0.0950971378111112
MA,0.004312908718899585,0.06567273954160573,0.05142779856208619,0.054404603701176016
MAA,0.014029332627188985,0.1184454837770904,0.10399660588556459,0.09482269203217167
MAR,0.006776240548164739,0.08231792361426969,0.05820673075611356,0.06104660070507524
MAS,0.01981107783416414,0.14075183066008107,0.12255767379566979,0.11267240561053532
MCD,0.004493859835285413,0.06703625761694497,0.05662039608097077,0.054514810299106035
MCHP,0.06287297382441642,0.25074483808129816,0.20341053403495005,0.16333271714141032
MCK,0.02130401832422495,0.14595896109600448,0.11787404297833964,0.1551816775929981
MCO,0.0047716718397496785,0.06907728888534696,0.05362813020374812,0.057138254237789794
MDLZ,0.0028122570336265524,0.053030717830579596,0.03940707128714941,0.043773351176388746
MDT,0.008900959781318179,0.09434489801424441,0.07785500087505054,0.0722954770552738
MET,0.014176582433972261,0.11906545441047231,0.10697845182624581,0.12194069377648821
META,0.02008675716673213,0.1417277572204264,0.12450808215786603,0.11145508458361904
MGM,0.02166758277635827,0.14719912627579781,0.11691746530992775,0.11255133393005791
MHK,0.004921951943323647,0.07015662437235451,0.054290114035494746,0.05637645700290766
MKC,0.02013843398376667,0.14190995026342118,0.1293778861425591,0.11441728587687583
MKTX,0.14773141969868192,0.38435845209736436,0.3452031876213068,0.2568496418109728
MLM,0.08255028433315202,0.287315652781313,0.24999457935064098,0.2054158348905717
MMC,0.03443183781220188,0.18555817904959587,0.17015306524887502,0.144530164161685
MMM,0.017457691790716868,0.13212755878588262,0.11946261822059816,0.10737716418977315
MNST,0.00819170251986225,0.09050802461584415,0.07456238626494914,0.08673026399303965
MO,0.01639763114229344,0.1280532355791662,0.11602713787051705,0.10558041545098529
MOS,0.01153277862763243,0.10739077533770035,0.09271564788788596,0.12468661680798108
MPC,0.04361511823889937,0.20884232865705019,0.188417108734497,0.28967110692639897
MRK,0.01714371470948893,0.13093400898730984,0.10949546660540396,0.09814145572777279
MS,0.036327534299054366,0.19059783393064667,0.16187773735454666,0.18897558507958925
MSCI,0.02279995218309862,0.15099653036774924,0.12938339066371932,0.11492505790563358
MSFT,0.007951156839680706,0.08916925949945254,0.07400935919406641,0.07165205089083082
MSI,0.012533385322228231,0.11195260301675987,0.08976773582897817,0.08333793148633868
MTB,0.015562078265311035,0.12474805916450578,0.08635065239083423,0.08189083775627551
MTD,0.030353724110462922,0.174223201986598,0.15009360148719217,0.13029633984466527
MU,0.048431290003845245,0.22007110215529263,0.19583486602768949,0.2507401732248374
NCLH,0.06535581701188972,0.2556478378783785,0.23977958129984353,0.37276180785659857
NDAQ,0.02173446889033084,0.14742614724101977,0.13636635481052065,0.12032991210925971
NEE,0.03539621564464325,0.18813882014258315,0.1803036279797887,0.15588209792225613
NEM,0.7033086636938889,0.8386350002795548,0.7818247009907642,0.4369088750326373
NFLX,0.021513426686925737,0.1466745604626983,0.13124287495226894,0.17381319498933379
NI,0.049439244287637935,0.2223493743810356,0.2084480455564139,0.17215572697942808
NKE,0.019505388106809244,0.13966169162232442,0.12451600645925093,0.1535717692343401
NOC,0.028948054623000753,0.17014127842178908,0.14883986912459138,0.12642605366108323
NOV,0.008431082193007035,0.09182092459242085,0.07576017875802162,0.09186596465952977
NOW,0.030654492852488432,0.17508424501504535,0.14737008144852648,0.2021766489612634
NRG,0.02621471123988574,0.1619095773568869,0.1265164030946485,0.12792596474069778
NSC,0.017130449902592347,0.13088334463403795,0.10000233801509376,0.10081699008062242
NTAP,0.025400323802897518,0.15937479036189356,0.14986008218770605,0.17631657005903234
NTRS,0.013739456938644182,0.1172154296099459,0.0862368870378066,0.08822997791727101
NUE,0.0870965798112952,0.29512129677692733,0.25093367792283294,0.1975042903007888
NVDA,1.151617086093233,1.0731342348901338,0.8134247649691575,0.38291729716963674
NVR,0.0024557482141958796,0.04955550639632168,0.03974912701501309,0.041276902225501066
NWL,0.016864985979590384,0.12986526086521516,0.10882770812959719,0.10645980402462113
NWS,0.01306742869990008,0.11431285448233755,0.09930524279390524,0.12500609522658895
NWSA,0.014915970394447444,0.12213095592210618,0.10713453639377273,0.13906314242807477
O,0.06572889439966974,0.25637647005852493,0.23824563259218415,0.19448451296836144
ODFL,0.03824752273288213,0.19556973879637446,0.147407563092103,0.12514513255034215
OKE,0.3646052613838288,0.6038255223024519,0.5257669165709214,0.3774780510257396
OMC,0.01712003896990398,0.1308435667883751,0.12176203832477958,0.11067246846540214
ORCL,0.003336105237000971,0.05775902732041954,0.049229169051963305,0.0493922350317069
ORLY,0.0033662756605487513,0.05801961444674336,0.04775106431024315,0.04789700279301374
OXY,0.0044577861141633975,0.06676665420824528,0.05802320537203101,0.058388581905047726
PAYC,0.02886725728901775,0.16990367061666958,0.1442360879868509,0.15868885612889197
PAYX,0.013689198350329812,0.11700084764791156,0.09396920774600999,0.08547878975585574
PCAR,0.03454204425886104,0.1858549010891589,0.15903446855360887,0.14046036976958454
PEG,0.01603869558532596,0.1266439717686,0.11742828158177933,0.11111040190632855
PEP,0.004183690157559689,0.0646814514181592,0.05335533749076203,0.050714512191398275
PFE,0.004447700166981614,0.06669108011557179,0.056598328824432775,0.05907273559759769
PFG,0.022888603830538982,0.1512898008146583,0.130828935280597,0.14096747851401475
PG,0.011323400500154887,0.10641146789775474,0.09684818748804348,0.08982180266988954
PGR,0.006303643417162387,0.07939548738538223,0.0644568807272779,0.062291464543068074
PH,0.05453232854563151,0.2335215804709096,0.19535274749891704,0.16147247638622855
PHM,0.008080739864543713,0.08989293556528073,0.06602426282706299,0.06502049072841794
PKG,0.048221853246324844,0.2195947477657989,0.18455101124534445,0.16932000696720453
PLD,0.04090404004202154,0.20224747227597564,0.1758441906731779,0.14783697054698847
PM,0.0163950124633783,0.12804301020898526,0.11605986117857711,0.10365144497262839
PNC,0.01619083005264254,0.12724319255914063,0.1000038478019503,0.09911108332904792
PNR,0.01592355028965212,0.12618855054897857,0.10875758105615062,0.10702353718847833
PNW,0.03806656696506022,0.1951065528501291,0.1853639494389397,0.1567327151473754
POOL,0.03232682764834,0.179796628578903,0.1548989746901748,0.13120617291855255
PPG,0.004290433884216839,0.06550140368127114,0.05745622173692075,0.05948659772860034
PPL,0.008668871089965573,0.09310677252469647,0.08066495789080945,0.074231712587553
PRGO,0.10943077646354231,0.33080322922175703,0.30738606800548895,0.5468414660261709
PRU,0.022501640378834856,0.15000546782979232,0.11736268843079639,0.12015513217073849
PSA,0.006976265283801773,0.0835240401549265,0.07123863318769859,0.07605659413593593
PSX,0.003909870445022803,0.06252895685218811,0.05286497742769099,0.061153604252411856
PVH,0.03324470623694142,0.18233130898707828,0.16107945171095092,0.15187898495651747
PWR,0.09585553465132114,0.30960544997031486,0.24522148522309767,0.19646941343436727
PYPL,0.008629403386973116,0.09289458211851279,0.08179627509650622,0.07879075969041323
QCOM,0.035384637510505565,0.1881080474368536,0.14848918768260994,0.13839186547489055
QRVO,0.009572817671795462,0.09784077714222972,0.07701684589954602,0.09265989406528778
RCL,0.040565474634220826,0.20140872531799814,0.19134093370362942,0.2642580250773544
REG,0.019578753182988573,0.13992409793523264,0.11983295186583315,0.10526749349154108
REGN,0.0757755450494116,0.2752735821858167,0.27027212492667907,0.41279999851705407
RF,0.05022615322648704,0.22411192120564905,0.1557833450080251,0.14133862231540548
RHI,0.0261351905257211,0.16166381947028563,0.14556573319489416,0.19526231400495295
RJF,0.0254697979507758,0.15959259992485805,0.12785089564637853,0.13483999032378757
RL,0.022221440319416072,0.14906857589517675,0.13828212351560373,0.19571217615388173
RMD,0.013869824044265303,0.11777021713602001,0.09363303327884553,0.0864090939731557
