,mse,rmse,mae,mape
ROL,0.004003950202109872,0.06327677458680928,0.04834574271478431,0.04756866618237645
ROP,0.0018873939896239358,0.043444147932994795,0.03661955452639914,0.041114456191156695
ROST,0.028105326545247358,0.16764643314203662,0.14537513951776593,0.1287677518443039
RSG,0.022594567564062504,0.1503148946846669,0.12896643612272218,0.11091432386651717
RTX,0.006302600135829981,0.07938891695841417,0.0690108348257033,0.06723921792037595
SBAC,0.008684964923922595,0.09319315921205051,0.07701677155661975,0.09418348043064577
SBUX,0.006166360646874064,0.07852617809924321,0.06914700508054307,0.07793458533098804
SCHW,0.013225902310760838,0.11500392302335098,0.09413442234639761,0.11404173849103008
SEE,0.004444391037488544,0.0666662661132941,0.05324373450055357,0.0621105810022819
SHW,0.008306160466271419,0.09113813947119734,0.07927052364201309,0.07704765090117222
SJM,0.022227492979788106,0.1490888761101515,0.12234903621696848,0.1069865418708081
SLB,0.003969395916214928,0.06300314211382578,0.052453263282898586,0.05618267975264802
SLG,0.015263655904939043,0.1235461691228791,0.10294798219194785,0.12545809760498544
SNA,0.00379052863510847,0.061567269186707234,0.053690869848880524,0.0604151066031298
SNPS,0.014878959441397699,0.12197934022365303,0.10543214871912202,0.1045841382308137
SO,0.018836696224586804,0.13724684413343283,0.12556272721188064,0.1105839401516063
SPG,0.00650952421779588,0.08068162255306893,0.06601616786769193,0.06405612458010367
SPGI,0.03713248476919805,0.19269791065083725,0.15784690729436407,0.1337543234340119
SRE,0.005272722984047151,0.07261351791537958,0.0606453980794254,0.05960174374673732
STE,0.0024497970829535317,0.04949542486890613,0.04019808953503482,0.04496333329067575
STT,0.02025816566123415,0.14233118302478256,0.11883091799157734,0.14809556704795696
STX,0.04575250560189541,0.21389835343427824,0.17422264080382863,0.3091482080664564
STZ,0.021292746587363003,0.14592034329511086,0.1296778457230444,0.11587645312912614
SWK,0.012482649292642553,0.11172577720760125,0.09578294053719014,0.0913822468491145
SWKS,0.024282721193149247,0.15582914102679654,0.13866503397048732,0.18652774315109613
SYF,0.014643192978648795,0.12100906155593802,0.1105248780867356,0.13379617772937188
SYK,0.01914225619760637,0.13835554270648634,0.12247348051428053,0.10847599933923276
SYY,0.03939203162387127,0.19847425934833784,0.17429412586840218,0.14339820411021026
T,0.04411531833978164,0.21003646907092502,0.19001616546260428,0.15633908404637242
TAP,0.015326627527855425,0.12380075737997497,0.10621468884699749,0.09897587128155778
TDG,0.023398604284137155,0.15296602329974182,0.12365560703189879,0.10881296289038941
TDY,0.016610370430755216,0.12888122606010238,0.1031792299483816,0.09944454595474543
TEL,0.004900443855344394,0.0700031703235246,0.05855791195071003,0.06639130545025954
TER,0.008371027697162501,0.09149332050572052,0.0694135275023238,0.06686255146238732
TFC,0.007973002823032463,0.08929167275302027,0.0737453492082705,0.07871186896602896
TFX,0.04967365355006622,0.2228758702732672,0.18491137936052962,0.15075393457228584
TGT,0.004820752558145948,0.0694316394603062,0.0618187561421659,0.06709771839032466
TJX,0.0037311766933430615,0.06108335856305759,0.05177536066690025,0.04951275707701485
TMO,0.012557678141668758,0.11206104649550958,0.09759532932127696,0.0906304510115681
TMUS,0.01747724301950264,0.1322015242707233,0.10017822582316929,0.09314517828959054
TPR,0.06161407679153848,0.24822182980458926,0.23131423772991208,0.19023192455290966
TROW,0.0028500057177889403,0.053385444812129645,0.04115379593815205,0.045572669517893384
TRV,0.002626816530577326,0.051252478287174816,0.042872015028632714,0.0426607264114049
TSCO,0.011959283311734426,0.1093585081817342,0.07553198448590524,0.09239282111390233
TSLA,0.015620928039258372,0.12498371109571987,0.10294218185806053,0.13923020248539902
TSN,0.15026845987882675,0.38764475990115843,0.361857957748483,0.28062958935768273
TT,0.024350784018413642,0.15604737748008982,0.13689894648143103,0.12354391847472153
TTWO,0.04561403254199612,0.21357441921259232,0.17175559713811533,0.14722604737678033
TXN,0.03478670295868851,0.18651193784497686,0.1498905671620411,0.12993655140237562
TXT,0.009967835682921304,0.09983904888830474,0.08415428540608393,0.09961344547008265
TYL,0.01644548761227737,0.1282399610584679,0.10109381492432347,0.12797664659498084
UAA,0.04272007157477456,0.20668834407090922,0.1915253439365733,0.27078810830710154
UAL,0.026040559651009598,0.16137087609296047,0.13491269972126985,0.17217238481300462
UDR,0.0016357123545103524,0.040443940887484646,0.03542845411316224,0.0363042325250034
UHS,0.004531728033712941,0.0673181107408173,0.05545731808399022,0.06548746414899274
ULTA,0.09752098668573912,0.3122835037041488,0.2658090559656608,0.20723665236219233
UNH,0.022214431666732246,0.14904506589193836,0.12673893021919233,0.11156336148000245
UNM,0.010844515336791101,0.10413700272617367,0.08077474134899605,0.09124329233682137
UNP,0.008450938195787346,0.09192898452494375,0.07999767633947259,0.09130239018531333
UPS,0.004425083823467611,0.0665213035310314,0.05506720752444854,0.05498664266116361
URI,0.026162153013266437,0.16174718857917264,0.13176314541432474,0.1613658967654547
USB,0.003648144220180193,0.06039986937221133,0.04859952193167921,0.04957920782277938
V,0.002282754853102742,0.04777818386149417,0.03882927332494796,0.040029515154845735
VFC,0.01469442435997845,0.12122056079716201,0.10999594245484362,0.13460672578035365
VLO,0.016433750909887523,0.12819419218469894,0.10981863456886001,0.1421945865973569
VMC,0.022551825636923473,0.15017265275982666,0.13106160329225225,0.12134807981142857
VNO,0.0035013813343099227,0.059172471085040236,0.047098080381135506,0.04939676205028356
VRSK,0.002983926290506631,0.05462532645675109,0.04448490704905491,0.04597925037460481
VRSN,0.00289199821055039,0.053777302001405666,0.0458760054215321,0.051091867960686765
VRTX,0.06523697315819567,0.2554152954664142,0.24134005848693732,0.3757015240594599
VTR,0.04962131486590303,0.222758422659847,0.1865451571937102,0.154385631087115
VTRS,0.014069281852051956,0.11861400360856199,0.09618643009895672,0.12227465779682829
VZ,0.022540056974357736,0.15013346387250823,0.13523389760942153,0.11815641675767832
WAB,0.01791484404605678,0.1338463449110837,0.1190820180871965,0.16273604823593404
WAT,0.014742890003226304,0.12142030309312485,0.08983063237225529,0.08127272978699161
WBA,0.004323991098294902,0.06575706120482348,0.05958974440752983,0.06782361580578174
WDC,0.07167144003286731,0.2677152218923446,0.2532082864135577,0.4539354181598722
WEC,0.027920211345961725,0.16709342101340113,0.15014090741699973,0.1299452946699483
WELL,0.012954675819700449,0.11381860928556652,0.0916642705249479,0.08637469722693525
WFC,0.01022475519941026,0.10111753161252632,0.09297909002114027,0.1073005335213379
WHR,0.01063054234365158,0.10310452145105752,0.08858539488013774,0.08989092440375142
WM,0.033417802622746136,0.18280536814532045,0.15535442453590284,0.12977202709869745
WMB,0.12739502222344443,0.356924392866955,0.33009374248306944,0.7177974701752364
WMT,0.017093597301397714,0.13074248468419786,0.11729607927614226,0.10854913210653404
WRB,0.0030250541774227984,0.055000492519820206,0.04393954486151017,0.04474013068027429
WST,0.04767701273881091,0.21835066461728692,0.19003507919760282,0.1604090112396413
WU,0.00548138249543459,0.07403635927998209,0.05922517696200771,0.058143719504528915
WY,0.006438367473460624,0.08023943839198168,0.06470708343498044,0.07240668334970263
WYNN,0.12175106769438936,0.34892845641247056,0.3160759374384959,0.2487579991408635
XEL,0.02501382303897412,0.15815758925506584,0.14357335965581502,0.12502861381719949
XOM,0.009210871221509695,0.09597328389458024,0.08482069496896064,0.08154215329950927
XRAY,0.001616251896167384,0.04020263543808271,0.035281488767509236,0.03647737908005563
XRX,0.004287753796506798,0.06548094223899652,0.05647031499282525,0.06208214589744459
XYL,0.0757752557748539,0.2752730567542961,0.23082325453647662,0.1818039245902229
YUM,0.015057561598522546,0.12270925636855007,0.10630194568248669,0.10215456616170336
ZBH,0.025156001988422164,0.15860643741167055,0.12392248528726826,0.1089387222668635
ZBRA,0.04491900143649884,0.21194103292307234,0.19060229356809455,0.27993742110503045
ZION,0.02381886225394109,0.15433360701396534,0.12807464104005717,0.14757101638958764
ZTS,0.007861616864786706,0.0886657592579385,0.07657194768100796,0.07450600012558493
^GSPC,0.012752714574245066,0.11292791760342111,0.10607464896185886,0.10706652834367722
