,mse,rmse,mae,mape
CNP,0.05792304738428534,0.2406720743756644,0.20955970451820907,0.1696050228554087
COF,0.012502906235234168,0.11181639519871032,0.09902301389452825,0.11797064804400142
COO,0.01941822129426439,0.13934927805433509,0.11753916829687033,0.11076074703065313
COP,0.037889957937441016,0.19465343032538887,0.1835505409257488,0.2521292637170877
COST,0.0020726459416455308,0.04552632141569897,0.03726586340163784,0.039483759273520026
CPB,0.030674613341149314,0.1751416950390435,0.15454274713614768,0.13264787867767303
CPRT,0.07798853477137209,0.27926427406915494,0.2351434572708794,0.18950312706052774
CRM,0.0049985512850025835,0.07070043341453137,0.05443757600063196,0.06250942046231882
CSCO,0.00948372686633148,0.09738442825386141,0.07873635101427597,0.07805320804785286
CSX,0.011561062145669805,0.10752237974333438,0.09112114687183136,0.09905620732221448
CTAS,0.02239971433515045,0.14966534112863422,0.10885453271744458,0.09398839904473939
CTSH,0.01930894849951091,0.13895664251668904,0.1295048769180359,0.15967831691478462
CVS,0.00829991235994508,0.0911038548028846,0.06204496598934734,0.07431731615928182
CVX,0.023442907327770976,0.15311076816400268,0.13402404397061898,0.12375367284871584
D,0.004137826424466563,0.06432593897073376,0.051345648847046246,0.049943410490427165
DAL,0.02037728686400053,0.1427490345466495,0.11853129819454924,0.1510859479717113
DD,0.007075608437400289,0.08411663591347605,0.07604451724109372,0.0769178616401018
DE,0.008011572817816913,0.08950738973859595,0.06589082022967115,0.06051790843127783
DFS,0.008102622412061607,0.09001456777689713,0.0691546771652615,0.07435015045329878
DG,0.03654518242308783,0.19116794297969478,0.15125858390146013,0.12744077916168978
DGX,0.03402904576163177,0.1844696337114371,0.15386223352963366,0.12923464874679996
DHI,0.0065829161069905886,0.08113517182449662,0.06320057666943994,0.07276598066743831
DHR,0.22202276469814577,0.4711929166468293,0.32616329110386405,0.20376968030951
DIS,0.014117427517266561,0.11881678129484304,0.11316071999921627,0.13934056440248055
DLR,0.11467320160028804,0.33863431840303493,0.30565707041121354,0.23244044637833344
DLTR,0.042935471709949685,0.20720876359350654,0.18709632325251635,0.16650049929661284
DOV,0.010564936013152493,0.10278587457988814,0.08400410061820432,0.08060910208365073
DPZ,0.0816731790298324,0.28578519735954205,0.23322129518893786,0.17775215288534296
DRI,0.010029519943718824,0.10014749095069145,0.08705653839381793,0.08229592347605087
DTE,0.01947361557483607,0.13954789706346732,0.12172938288126038,0.10786340967138175
DUK,0.017754231505740837,0.13324500555645918,0.11827997129359627,0.10631447443080391
DVA,0.013550281392497615,0.11640567594622529,0.09104073493414558,0.11014905018898116
DVN,0.060175090409181585,0.2453061157190778,0.19625194308981453,0.3314810671345721
DXC,0.3228861936933308,0.5682307574333959,0.45487474894420044,0.2905304763006568
DXCM,0.031215679747689646,0.17667959629705307,0.15036372804121986,0.2235024830076404
EA,0.0106143388977476,0.10302591371954728,0.08906458140821177,0.09371488255982363
EBAY,0.013446082303391676,0.11595724342787593,0.10262233162986723,0.11448917693763881
ECL,0.00312289329113811,0.055882853283794574,0.04486061585220827,0.048802296124949296
ED,0.024128731387267153,0.15533425696628272,0.14027616620815278,0.122349266859541
EFX,0.025566815117227304,0.15989626361246626,0.13356595694269055,0.11836543140337044
EIX,0.023833033364588672,0.15437951083155002,0.13673633282264017,0.12195365353001346
EL,0.007848960959684806,0.08859436189557891,0.08141959323469011,0.07723632403497663
EMN,0.0037235287074370697,0.061020723589917135,0.04829012545916777,0.052664765862666614
EMR,0.012920879809220064,0.11367004798635419,0.10165688730760478,0.09525392050308243
EOG,0.013246801039941821,0.11509474809886774,0.09913427323340851,0.11109039043950683
EQIX,0.042574180288355176,0.20633511646919236,0.17836352021895374,0.1485881499823423
EQR,0.0023617317349241495,0.048597651537128306,0.04030698232423702,0.04278666684135253
ES,0.011784142297292511,0.10855478937979895,0.09754680360107851,0.08933747640576281
ESS,0.0021223666087556606,0.04606915029339765,0.03646193563014871,0.03919729883423352
ETN,0.020347710867438345,0.14264540254574748,0.12714023447487943,0.11713919626537216
ETR,0.031855435470937755,0.17848091066256289,0.1582201026393421,0.13546680345287443
ETSY,0.03674091007926944,0.19167918530521105,0.17722682195404094,0.30560811328125764
EVRG,0.09621587182669829,0.3101868337416956,0.27815953237247115,0.21807632084661868
EW,0.09610951945728602,0.3100153535831508,0.25814722507546073,0.20003018672501804
EXC,0.024263681205908934,0.1557680365348069,0.1439430767713651,0.12970435744088243
EXPD,0.0028221854895486014,0.05312424577863296,0.043424683198070135,0.0468629168686289
EXPE,0.01357830203919411,0.11652597152220663,0.10236586093761252,0.12983804106250163
EXR,0.011146011019355232,0.10557467034926148,0.09551329693308415,0.09259653535270593
F,0.010360231694204327,0.1017852233588173,0.0915576478770802,0.1102629875573735
FANG,0.03409821329740184,0.18465701529430675,0.15716289667674035,0.14251405313293894
FAST,0.017576797236649285,0.1325775140687488,0.11540008059233108,0.10428315141613691
FCX,0.03948383157523312,0.19870538889328876,0.1394791254258787,0.2756187015181039
FDX,0.008514323796645127,0.0922730935681964,0.07398759329512299,0.07861632040276027
FE,0.007625222331400847,0.08732251903948286,0.07530017270143788,0.07024424032178203
FFIV,0.014635988938733892,0.12097929136316633,0.10525766702647313,0.12031190544806014
FIS,0.011982443868596837,0.10946434976099222,0.10168797415294163,0.10629165607591556
FITB,0.01615344222262885,0.12709619279360357,0.10366760764826273,0.11651193880209351
FLS,0.005421490796705029,0.0736307734354667,0.06003309882211787,0.06541160497308758
FMC,0.028214942355474743,0.16797304056149828,0.1419168555476639,0.12880531585321675
FRT,0.009248153328818278,0.09616731944282464,0.08257293683708483,0.07651668588140967
FTI,0.034604353674054636,0.18602245475763035,0.17074370589385904,0.22692502541445386
FTNT,0.040026940903509306,0.2000673409217739,0.18785354828863415,0.2830579014982447
GD,0.005599874985705159,0.07483231244392465,0.0639140052725937,0.06596483272083606
GE,0.006575130380438571,0.08108717765737423,0.07181774424000531,0.06996928145647419
GILD,0.039751612037194406,0.19937806307915223,0.18379588563207383,0.24664834981144929
GIS,0.01780891606454393,0.1334500508225603,0.10546930335258423,0.09163636777493935
GL,0.00679963210941836,0.08245988181787771,0.06984327892154171,0.07163122214906456
GLW,0.03362944964271673,0.18338334069025117,0.1475243538241314,0.1256469199312971
GM,0.005887116896893547,0.07672754979075995,0.06382402410364672,0.07524728560365739
GOOG,0.005290682969401838,0.07273708111686802,0.05990403694849263,0.06040407520762207
GOOGL,0.004537329388429289,0.06735970151677699,0.05409925672258598,0.054205793219679874
GPC,0.01322444183296091,0.11499757316117984,0.09945405555996484,0.09191755549032722
GPN,0.010926625649904228,0.10453050105067051,0.09465539606405543,0.09765578485525628
GRMN,0.07282909038759283,0.2698686539552025,0.21856530667919932,0.17041595600127663
GS,0.021153690141313884,0.14544308213632534,0.13434286816590132,0.16580921070937316
GWW,0.004153045610818661,0.0644441278226237,0.057216882595504635,0.05970868415202241
HAL,0.023539370914887364,0.1534254571930205,0.13609961202009796,0.1345263500826954
HAS,0.0070864464220782965,0.08418103362443524,0.07697558646673783,0.07553705825497894
HBAN,0.017065875616133864,0.13063642530371788,0.11692420869937664,0.14297585995681109
HBI,0.014323158110765547,0.11967939718583791,0.10490855854969078,0.1306709475364407
HCA,0.0030418786724362968,0.055153229030006,0.04145900419846952,0.051101822592210765
HD,0.003545176385667861,0.059541383807129145,0.05202299291841483,0.052697262670235855
HES,0.01984547298917314,0.14087396135969607,0.1080531845726804,0.14608962270564538
HIG,0.006744836347209837,0.08212695262342222,0.07147594852421017,0.08280700387226883
HII,0.0687834815774525,0.2622660511340583,0.23020752312012704,0.19415930722322017
HLT,0.016238111092041936,0.12742884717379316,0.10627767986177225,0.13143370718232672
HOLX,0.011385616854356477,0.10670340601103827,0.0926404854491203,0.11044247196542713
HON,0.011547019236559758,0.1074570576395974,0.09508453084211901,0.0874177156489849
HPQ,0.017280864755683724,0.13145670296977527,0.11279827738045313,0.12683044775626678
HRL,0.02158953541968339,0.14693377902879715,0.12664802291663899,0.12127621246099342
HSIC,0.012493822738232496,0.11177576990668638,0.09712040284334945,0.09135828596062577
HST,0.007380422599979047,0.08590938598301728,0.07010079670192254,0.07916177563393348
HSY,0.00971332694276203,0.09855621209625515,0.0686003845199526,0.06383055035392822
HUM,0.0034150351311498187,0.05843830191877429,0.04528284982100014,0.04893985999222223
IBM,0.008242443424883054,0.09078790351628929,0.07843188467266465,0.07821061913119007
ICE,0.005073696599008731,0.07122988557486759,0.05776716842456387,0.05717686753732744
IDXX,0.09179940634234965,0.30298416846817205,0.23401055501852014,0.1780055124333935
IEX,0.018528197585925908,0.1361183220067229,0.11189140919932766,0.09996146721956319
IFF,0.0158819691637989,0.1260236849318369,0.10093741615974389,0.09292529909949912
ILMN,0.015216368696160417,0.12335464602584054,0.10249101484457689,0.14775870837767272
INCY,0.06998918570085182,0.26455469321267355,0.24740924988298943,0.4116058681879136
INTC,0.007174069065323954,0.08469987641858726,0.07038349870091545,0.07165681299195874
INTU,0.01215533824267152,0.11025125052656555,0.09286744133284147,0.08876449663309352
IP,0.014602185054253461,0.12083950121650396,0.09896082228081804,0.09814711835826301
IPG,0.0037890431698252404,0.06155520424647489,0.0539934983253955,0.05374801436224718
IPGP,0.0037109616387837464,0.06091766278169039,0.04851042490054353,0.0503745749771731
IQV,0.006469923744955894,0.08043583619852468,0.07060177272769279,0.08057433755345705
IRM,0.04453264318170064,0.21102758867432628,0.184399540591303,0.15994074601879482
ISRG,0.06619939515679182,0.25729243120774425,0.2309925355519421,0.18433764317202522
IT,0.004136611469273742,0.06431649453502376,0.053869617449118196,0.05394810020752706
ITW,0.05065175491323032,0.22505944750938656,0.1923582235858611,0.15940084885316003
IVZ,0.01228334823336996,0.11083026767706537,0.09180059437644111,0.10811708783744227
J,0.038661274572158885,0.19662470488765874,0.16209039331287467,0.14206135646369655
JBHT,0.006295683699994514,0.07934534453888592,0.06687009650101663,0.06462439342343723
JCI,0.031036332287852415,0.17617131516751647,0.1476918106495248,0.13016108805690768
JKHY,0.012462651888827227,0.11163624809544268,0.10055248719464756,0.0936140263912582
JNJ,0.02648551989163579,0.16274372458450062,0.14296147798052117,0.12418959595831959
JNPR,0.026055994296945627,0.16141869252644078,0.15107077654863857,0.20191270967655972
JPM,0.006508913410526744,0.08067783717060556,0.06440544567588999,0.06730972709173258
K,0.014932992942817807,0.12220062578734123,0.10662241787737312,0.09616450068687914
KEY,0.016948074739402946,0.1301847715341658,0.10831363255110119,0.12081575999627071
KEYS,0.020511877783012222,0.1432196836437374,0.12025675741110874,0.15234120618636662
KHC,0.01836440120053193,0.1355153172173977,0.11227968614775745,0.10010172290422023
KIM,0.01711164579303465,0.13081148952991342,0.10896193735435468,0.09871137212230538
KLAC,0.03548845626737184,0.18838380043775485,0.17984004074137186,0.16677480213406778
KMB,0.012632945018976638,0.11239637458110754,0.10331313040652756,0.09529709880899437
KMI,0.09040598970335012,0.30067588813097423,0.2888554065117777,0.5165740691715963
KMX,0.018999812442793605,0.13783980717772934,0.1192936495199018,0.15003873041822205
KO,0.00393160209714834,0.06270248876359168,0.05472930340918268,0.05252358661681181
KR,0.009979373548557222,0.09989681450655583,0.08233523772585195,0.09741367491633814
L,0.006535309411275324,0.0808412605745069,0.06731155295669121,0.06291005409351814
LDOS,0.01458474422425545,0.12076731438702878,0.08945491786492982,0.09275688381036089
LEG,0.01078131158057595,0.10383309482325927,0.08914693432121938,0.08531385567062343
LEN,0.018783227769563895,0.13705191632941108,0.1250318573823688,0.1512779252125417
LH,0.00806794855167341,0.08982175990078023,0.07339686046832647,0.07162254793970158
LHX,0.016832618933722177,0.12974058321790516,0.09851088933274624,0.08998988917913785
LIN,0.004889108625346763,0.0699221611890448,0.0586510991144905,0.05893766426461047
LKQ,0.011897898753774781,0.10907748967488563,0.09226439818468983,0.08856294318886303
LLY,0.007075426585503641,0.08411555495568962,0.06918444581311028,0.08177773685325827
LMT,0.013943128118994756,0.11808102353466773,0.09427431510204981,0.08495669733158555
LNC,0.030232981093440258,0.1738763385094138,0.15288465578212956,0.20577397026720753
LNT,0.06319564104894192,0.2513874321618762,0.22989103854978363,0.1840745626735347
LOW,0.0036507598246820626,0.06042151789455527,0.051003875782154276,0.05253123894955886
LRCX,0.06865074722039055,0.2620128760583925,0.21912483266494664,0.17740416308301063
LUMN,0.013245941011114742,0.11509101186067808,0.10030185243675822,0.09507163291557733
LUV,0.006236918278013252,0.07897416209123875,0.06525201927510849,0.08039515990780528
LVS,0.026816674174103477,0.16375797438324485,0.1253716974987252,0.11549642931253344
LYB,0.012608840504111275,0.11228909343347321,0.1027676040227362,0.12335693208199856
LYV,0.011587600044836227,0.10764571540398729,0.08935867990432769,0.11121078500587295
MA,0.003609498679038403,0.06007910351393738,0.049981878067169375,0.05445287432251303
MAA,0.022623660089819357,0.15041163548681782,0.13597881515573537,0.12134756998953494
MAR,0.008190663935151377,0.09050228690564331,0.0791268420366441,0.09246433175070118
MAS,0.019738146338038585,0.14049251345904018,0.11814716609630659,0.1098250545168566
MCD,0.014716997771936705,0.12131363390788648,0.11589573592973518,0.108950726272156
MCHP,0.042412721939468774,0.2059434921027338,0.15724071790357247,0.13168942004769987
MCK,0.019823393993279183,0.14079557519069688,0.11221281904906057,0.14593011938052144
MCO,0.0063931980047988324,0.07995747622829795,0.06652939612656486,0.07287259442729449
MDLZ,0.003253619397533391,0.05704050663811982,0.04467967145937106,0.04992727084988035
MDT,0.013430834891411588,0.11589147894220518,0.09399174616511449,0.08555334338465659
MET,0.01557059710267421,0.12478219866100376,0.11257052514490747,0.1342635160023262
META,0.024945916118449193,0.15794276215911002,0.13684682685581484,0.12380638837621888
MGM,0.012964593629628719,0.11386216944019958,0.09111830203375279,0.09318744876215965
MHK,0.005352946972587959,0.07316383650812715,0.056146674474315816,0.06380650451403777
MKC,0.021735015229291138,0.14742800015360427,0.12936604136837082,0.1125982522895769
MKTX,0.15683589515621638,0.3960251193500437,0.34088757561614136,0.25383232911949305
MLM,0.026327894396347057,0.16225872671861769,0.14066355351642443,0.14406333178787759
MMC,0.028144573761079143,0.1677634458428866,0.14519586538397083,0.12356666415323883
MMM,0.014801665125046643,0.12166209403526902,0.10639827124046733,0.09747449139985548
MNST,0.005773545773105704,0.07598385205493141,0.06530168293357463,0.07241373373958439
MO,0.014409245410820929,0.12003851636379437,0.10593124877470245,0.09783373825551388
MOS,0.03688917925012692,0.19206555977094622,0.1853081997742213,0.281251587717185
MPC,0.04328202488868939,0.20804332454729085,0.18905247928544464,0.290993215642366
MRK,0.014381969764327228,0.11992485048699135,0.09213318500609183,0.08305844787569451
MS,0.03274181642142262,0.18094699892903066,0.15481028800666558,0.20170453914935382
MSCI,0.039013633666379145,0.197518691941748,0.17258785437099328,0.1514691738650659
MSFT,0.012670665947702135,0.11256405264427065,0.0932353314506238,0.08972658132672806
MSI,0.005891968632548768,0.07675915992602295,0.06485195779254455,0.0641438077529236
MTB,0.006066474513887777,0.07788757612025025,0.06425587444127491,0.06994583417008654
MTD,0.03415654514954775,0.1848148942849243,0.15583054468967056,0.1374378909048297
MU,0.05189680055942291,0.22780869289696323,0.19198851355080457,0.3101742379410132
NCLH,0.07503371511856864,0.27392282693957554,0.2508080969553738,0.3870501058446948
NDAQ,0.025343056252590763,0.15919502584123274,0.14153828419040557,0.12561214889743916
NEE,0.036491684084088344,0.19102796675902808,0.1744670626778581,0.14790815929174614
NEM,0.6493391456567145,0.8058158261393943,0.699347940619917,0.390117311709791
NFLX,0.01244896484052481,0.1115749292651571,0.09963526673759236,0.1324465082278309
NI,0.05699015938594348,0.23872611793840967,0.21452357922521995,0.1761290359009327
NKE,0.013709952706989843,0.11708950724548225,0.09995061677008561,0.12180882104809093
NOC,0.03079567199638747,0.17548695676997614,0.1521600573859582,0.1322524612802016
NOV,0.02348779970383975,0.15325729902304736,0.13880694032106805,0.17697679787874582
NOW,0.019029016923892174,0.13794570281053403,0.10964030343873842,0.1518340620405912
NRG,0.02284185321644938,0.15113521501109323,0.12815320923265036,0.21141825533841113
NSC,0.009341058646139244,0.096649152330164,0.07731334765924583,0.08445732714605644
NTAP,0.03649604522510779,0.19103938134611878,0.17441342079939892,0.23260228927525287
NTRS,0.006344338447246496,0.07965135558950956,0.06061681888853818,0.06898386359227698
NUE,0.04167786051183002,0.2041515625995305,0.17253823587741038,0.14654465477922396
NVDA,0.6840636096408704,0.827081380301159,0.6329145866602159,0.3565284012661046
NVR,0.002156339093345703,0.046436398367505884,0.03910419389151953,0.04017003581928688
NWL,0.018964558725383492,0.1377118684986283,0.11444317527872078,0.10825721837177173
NWS,0.01234258745431131,0.11109719822889913,0.09513918058265623,0.11915926002500603
NWSA,0.01652152340042694,0.1285360782054087,0.11139414734810281,0.14390287872970375
O,0.08795708550051164,0.2965755982890562,0.2691625592435757,0.2090136789027465
ODFL,0.011338701603900747,0.10648333956023706,0.08363949068328644,0.0856469845294726
OKE,0.12134476065195826,0.3483457487209486,0.3194168039796719,0.3194424079509693
OMC,0.019518110955672824,0.13970723301129695,0.12626588714187237,0.11281404010762047
ORCL,0.002596945209844056,0.05096023165021972,0.04236860974791598,0.04377766710897132
ORLY,0.00247475151728838,0.04974687444743016,0.04017952438090741,0.04147594607577223
OXY,0.0037686730292237638,0.06138951888737819,0.05347255440709013,0.05655054507728388
PAYC,0.026054469056919227,0.1614139679734044,0.13373474229217008,0.15746570413102126
PAYX,0.013521198419408164,0.11628068807591467,0.09532312810242427,0.08929858949984497
PCAR,0.007282201402059424,0.08533581547075896,0.07132223303898369,0.07348615431460567
PEG,0.006725728172673684,0.0820105369612569,0.0722010480074463,0.07025802124993295
PEP,0.004515609421379671,0.06719828436336504,0.05343582901519837,0.050813367167179484
PFE,0.004319144675310288,0.06572019990315221,0.05792883205819894,0.06200936891815965
PFG,0.02248143339175693,0.1499380985332178,0.13214695034837587,0.16032401669155236
PG,0.01765838111709185,0.1328848415625042,0.12113813357498794,0.10862472062349605
PGR,0.0024373308813159175,0.049369331384128724,0.04094407786379394,0.040911797775964875
PH,0.02080912927868111,0.14425369762567997,0.11828271805120509,0.10698759641830337
PHM,0.007072088211574607,0.08409570863946987,0.0737222524683839,0.08394940628519565
PKG,0.029942492652248336,0.1730389917106787,0.1430895931790274,0.14456696907110989
PLD,0.03745355789245489,0.19352921715455496,0.15997610149149152,0.135497869463606
PM,0.02240976984535523,0.14969893067539003,0.13523678327967031,0.12029863790220804
PNC,0.006590907285905255,0.08118440297190868,0.06677660582975055,0.07172624335152566
PNR,0.01186913270369005,0.1089455492605827,0.09282048407908265,0.09845042621053449
PNW,0.030547794514737752,0.1747792736989651,0.15549054073262564,0.13278803879918794
POOL,0.027977693304985757,0.16726533802610077,0.1419849045348489,0.12431249947153894
PPG,0.004154211727707212,0.06445317469067921,0.05801125786213836,0.0597923284928272
PPL,0.010785673757973773,0.10385409841683559,0.0888389239292138,0.08126562160392449
PRGO,0.10897428939986735,0.3301125405068207,0.30286328752426994,0.5665453325191304
PRU,0.011378471611233112,0.10666991896140689,0.08663005183731176,0.09905517298281558
PSA,0.011292329471887224,0.1062653728732329,0.09343171545347038,0.08974204199337692
PSX,0.00433186348386086,0.06581689360537202,0.056651207896809185,0.06615827260993318
PVH,0.01621701327115446,0.12734603751650247,0.10199413866050462,0.1455504251109816
PWR,0.01878149400617635,0.13704559097678534,0.10534587266231875,0.11669162673824793
PYPL,0.007899880628929235,0.08888127265588198,0.07756079880668657,0.07600136212436331
QCOM,0.017510586340506434,0.13232757210992135,0.11240118418545506,0.116534623517981
QRVO,0.010860260593867271,0.10421257406794668,0.08307634659391147,0.10379030887673238
RCL,0.04076151559885785,0.20189481320444527,0.1895608033753232,0.2523289863925279
REG,0.027430580536979086,0.16562179970335755,0.14391782032671266,0.12496206081156305
REGN,0.0654826877835602,0.2558958533926648,0.2396753805542938,0.36212406275926745
RF,0.017897468754566413,0.13378142155982053,0.10154871980663005,0.11017407141920779
RHI,0.04960267682538919,0.2227165840825267,0.21405719448662414,0.2842535615021952
RJF,0.014515233650501485,0.12047918347374988,0.09854669266130348,0.110096946410205
RL,0.02493455266528203,0.1579067847347986,0.14491769517052036,0.2027020092483044
RMD,0.012823239861503551,0.11323974506110278,0.08511528658246091,0.07903763533055132
