,mse,rmse,mae,mape
ROK,0.059206942269683,0.2433247670700272,0.21350762448437005,0.177703568838279
ROL,0.026264253530904103,0.16206249884197177,0.12778637337623225,0.11059790069579807
ROP,0.002288405281315084,0.04783727920058878,0.038491442261974984,0.04182063681695407
ROST,0.02601407131357819,0.16128878235506086,0.13934939469115543,0.12350607729425535
RSG,0.038853495386091716,0.19711290010065732,0.17638026355548783,0.14791474605220925
RTX,0.01939321664525619,0.13925952981845152,0.12884320607706196,0.11831545531532937
SBAC,0.005732752435832157,0.07571494195885087,0.061407809949511,0.06190855074192587
SBUX,0.0038412555223745126,0.06197786316399197,0.05451813140877389,0.060661627885089
SCHW,0.024252044342229787,0.15573067887294972,0.11593881004656911,0.11528927517699382
SEE,0.010102711182076087,0.10051224394110445,0.09121414707339498,0.08687064761890552
SHW,0.010783771985249877,0.10384494203017246,0.09065242804669783,0.08663275966841415
SJM,0.01696349996953556,0.13024400166432065,0.10589604145391328,0.09584765660383979
SLB,0.018561282149681148,0.13623979649750342,0.12449986524490261,0.11770762866230602
SLG,0.004471948693308321,0.06687263037527626,0.05774153551823089,0.06557103471922276
SNA,0.002839374043943378,0.05328577712620299,0.04403540415385906,0.04745126380558077
SNPS,0.04578202475562157,0.21396734506840423,0.1860929223553488,0.16772590775329888
SO,0.011957002141308553,0.10934807790404252,0.09944370281539659,0.0942422130615991
SPG,0.010966074167249568,0.1047190248581869,0.0902812627624498,0.08430569779987164
SPGI,0.056528495087689076,0.2377572187919624,0.21114099469042633,0.17839684123105787
SRE,0.013586791326115443,0.11656239241760373,0.10462271434930497,0.09865355660352394
STE,0.0029598322549556915,0.0544043404054832,0.04218999051914011,0.04782088589412414
STT,0.018271876256968553,0.13517350427124597,0.11486983828100666,0.11794923467386689
STX,0.041769993579314456,0.20437708672773094,0.16633705109194322,0.1957443372991547
STZ,0.011474241904126478,0.10711788788118667,0.0928750835897638,0.08847899588962223
SWK,0.021600378810141294,0.14697067329961203,0.13037958270132458,0.11905362747218043
SWKS,0.008549531393582084,0.09246367607651171,0.06925461759435335,0.08209245042569732
SYF,0.012793817374186844,0.1131097580856172,0.08444733759079268,0.08545335866424182
SYK,0.04509198326584355,0.2123487303137072,0.20161446441479555,0.1721863383319868
SYY,0.056190440139147355,0.23704522804550898,0.2248918165973099,0.18853301577171847
T,0.03955662545213889,0.19888847491028455,0.18786829574839065,0.1651197883759442
TAP,0.011323619658382756,0.1064124976606731,0.08922078243736946,0.08238145986523396
TDG,0.032101615280611735,0.17916923642358845,0.15184974905294357,0.13062541706071856
TDY,0.06027020599842981,0.24549991038375107,0.2048405998791911,0.16966496519930324
TEL,0.006982557315722225,0.08356169765940748,0.05764982104751055,0.05748569670932693
TER,0.025323449945168917,0.1591334344038641,0.10881584797132138,0.09545672634928062
TFC,0.02397415613798649,0.154835900675478,0.11102650461177824,0.09907744230000924
TFX,0.06264198513974253,0.25028380918417903,0.22991714307028358,0.18711508202565152
TGT,0.005129517137666165,0.07162064742562835,0.05481560556382368,0.05282077891172969
TJX,0.009406979267570621,0.09698958329413845,0.09141020285157758,0.08599605918646658
TMO,0.009946434489252549,0.09973181282445712,0.08567083481460698,0.08098604212835703
TMUS,0.07781184411365985,0.27894774441400283,0.21794058775676708,0.17037734970531548
TPR,0.03156614330444115,0.17766863342875452,0.16843725860620562,0.15904956044471427
TROW,0.0021598786469418517,0.046474494585114656,0.03916273090708051,0.040318128726855175
TRV,0.004151770447935222,0.06443423350933276,0.05448192061434076,0.05302402478785946
TSCO,0.012024739874055695,0.10965737491867884,0.09365782071815147,0.10905583391202525
TSLA,0.009923690654937398,0.09961772259461364,0.07905750820549945,0.08711437853900247
TSN,0.06542923209595992,0.25579138393612855,0.2393378382091432,0.21323067810870805
TT,0.07171433635191264,0.26779532548555185,0.2431325403838679,0.2005918833575613
TTWO,0.07248268665010689,0.2692260883534634,0.2134680103911437,0.16676837535328942
TXN,0.06166553909780027,0.2483254700947937,0.2134872477611447,0.17564446734797967
TXT,0.011420780142851642,0.10686805014994726,0.07790176629961423,0.07959424978117005
TYL,0.014668641170237673,0.12111416585287484,0.09521696874106332,0.1235947281889377
UAA,0.022905281837582687,0.1513449101806291,0.11067506066582651,0.16519078555634314
UAL,0.030961916924172356,0.17595998671337856,0.14196572456201714,0.14996559146034738
UDR,0.002005395469708798,0.04478164210598801,0.036289688083425246,0.0379661505466546
UHS,0.007834873947677925,0.08851482332173478,0.07241215852619072,0.07137966904986588
ULTA,0.12118815327747197,0.34812088888412307,0.3154352268582591,0.23826163525265404
UNH,0.06337414895144347,0.25174222719171185,0.22885277312839888,0.18566988954437744
UNM,0.0355678677728181,0.18859445318677348,0.13663861426953056,0.1227399187644235
UNP,0.04509128278058919,0.21234708093258356,0.1829470344554967,0.1608378513090123
UPS,0.016714201380772745,0.1292834149486033,0.11877290562188428,0.11048261368069152
URI,0.09511000061931044,0.3083990930909338,0.2196504157245867,0.18580041273952916
USB,0.015834781933497424,0.12583632994289615,0.08520312935693664,0.07593753706877492
V,0.004162917032268304,0.0645206713563049,0.05093590991559532,0.050534905723990164
VFC,0.005839582297614897,0.07641715970654037,0.06467796161455527,0.07352123275899
VLO,0.01977927966816417,0.1406388270292531,0.12027221305999806,0.15522207019981812
VMC,0.051815366350519816,0.22762988896566244,0.21313311326082374,0.18808015278713233
VNO,0.006185633363412147,0.07864879759673474,0.060102128426424435,0.05861512748244048
VRSK,0.008214293047386016,0.09063273717253616,0.08136446469290837,0.07797927955938644
VRSN,0.0033059128955677153,0.05749706858238701,0.04497414203831241,0.051753746338657085
VRTX,0.04448197257999564,0.21090749768558642,0.20200219159620256,0.31914721504784166
VTR,0.059970830897246745,0.2448894258583795,0.22209380253304511,0.18369283517734636
VTRS,0.04069282494883562,0.2017246265304155,0.1824405036917146,0.2518725799512946
VZ,0.01787720362631428,0.13370566041239346,0.12510127434104992,0.11868232834406786
WAB,0.014901737898384582,0.1220726746589284,0.1056629567284623,0.10499309433698355
WAT,0.015827461964939855,0.12580724130565718,0.09621816102570269,0.0874404146096446
WBA,0.0009703739980900338,0.03115082660363981,0.025328429234630332,0.02670053127977332
WDC,0.03465511633812916,0.18615884705844404,0.15334816255300934,0.1806060327302078
WEC,0.024441606444836925,0.15633811577742943,0.14713801461221737,0.13744311878888754
WELL,0.017407114334258726,0.1319360236412282,0.1124630671793683,0.10489017512039701
WFC,0.005440099377073781,0.07375702934008244,0.06521367056332195,0.07255008310717086
WHR,0.03312140556929932,0.18199287230355843,0.1690050657248292,0.15750445267071145
WM,0.05583929758035745,0.2363034015420799,0.21960135350316334,0.1784509224803252
WMB,0.02804854140502044,0.16747698768792219,0.15331951590475204,0.22484313907887002
WMT,0.01887096743070134,0.1373716398340696,0.13183828613784035,0.12351824715644591
WRB,0.019558058929676228,0.13985013024547466,0.11080142198845899,0.10003228849640287
WST,0.07768101903886844,0.2787131483064056,0.25861140594785886,0.20929889249905453
WU,0.020175644233663963,0.1420409949052173,0.12978440070775624,0.1188267952062436
WY,0.009268963103764263,0.09627545431606263,0.08745607240832731,0.08903269340408164
WYNN,0.21228790591878396,0.4607471171030633,0.4520728921991016,0.32850273566971316
XEL,0.021275231657133627,0.14586031556641316,0.137311410409104,0.12797033830142313
XOM,0.018135622717833245,0.13466856618317893,0.1292386721599234,0.11771393713619402
XRAY,0.0013705736472606183,0.03702125939592842,0.02996878910580181,0.0310630922432731
XRX,0.011849764792358683,0.10885662493554851,0.07116295910545126,0.0695234492320884
XYL,0.09602976278292123,0.30988669345895,0.28693004762627117,0.2221861034554591
YUM,0.04296092830107485,0.20727018189087124,0.1938896473042603,0.1665031248498739
ZBH,0.032607679861308,0.18057596700920087,0.1513644365422341,0.13010845851507027
ZBRA,0.019072559983319803,0.13810343943334577,0.10705249886179613,0.133953896153853
ZION,0.08149645659150563,0.2854758423956494,0.20057740107772418,0.16467271200375372
ZTS,0.01274322242231592,0.1128858822985227,0.09330205290045247,0.08841684860426767
^GSPC,0.017023049767824993,0.13047240998703516,0.12399587796564913,0.12233604224807884
