,mse,rmse,mae,mape
ROL,0.011591288360820498,0.1076628457770855,0.08012604839536694,0.07253816435291542
ROP,0.004686829529054769,0.06846042308556652,0.05955416489428813,0.06695696931663656
ROST,0.027791990572008186,0.16670929959665773,0.1432778256986327,0.1255680278368659
RSG,0.026694726772847285,0.1633852097738571,0.14191057656817035,0.12159207815613689
RTX,0.007541703699930806,0.08684298302068398,0.07498294862088742,0.0714833830272378
SBAC,0.005539226999951754,0.07442598336570203,0.06368673296902848,0.07699184167798863
SBUX,0.007091352876060798,0.08421017085875553,0.07467002251641933,0.08419312194793716
SCHW,0.019963882434780415,0.14129360365841198,0.1211686986154675,0.14139754638486315
SEE,0.0016824935629835452,0.04101821013871211,0.03062609862335995,0.034534802717848784
SHW,0.0065360577039320035,0.08084588860252576,0.07011809825055847,0.06805434854335088
SJM,0.019412513991897973,0.13932879814273133,0.1153872789304412,0.10206631137463812
SLB,0.005589325831377963,0.07476179392830247,0.061379410633483664,0.06142022565554618
SLG,0.014573746254961828,0.12072177208342258,0.10103740479561797,0.12292966024789036
SNA,0.006003925854207067,0.07748500406018617,0.06786818192176235,0.07620453993433643
SNPS,0.019322410765038284,0.1390050746017507,0.11668271634894534,0.10979086796551835
SO,0.01568027048354206,0.12522088677030704,0.11772185551933967,0.10710274138799628
SPG,0.006251435005485597,0.07906601675489665,0.06604340544526036,0.06457593844412687
SPGI,0.03467343634874636,0.1862080458754303,0.1584731752363456,0.13668850572524863
SRE,0.005834416113343588,0.07638334971277175,0.06342091539433886,0.06124024828112367
STE,0.0047287027282902905,0.06876556353503031,0.058289062263553,0.0665036282321625
STT,0.01674585918708548,0.12940579271070318,0.11186081733649239,0.13423547235196875
STX,0.02539245085286349,0.15935008896409028,0.1221735471512882,0.21742273472905307
STZ,0.015454637931975929,0.12431668404512698,0.11235003134737703,0.10493068349564591
SWK,0.011468447014031073,0.10709083534099019,0.09395476267079332,0.0892614286787825
SWKS,0.015082447055989753,0.12281061459006609,0.10212073044671169,0.133128420418174
SYF,0.012591227413941482,0.11221063859519508,0.10041223799524665,0.11770836795100113
SYK,0.030298293913813824,0.17406405118178142,0.1596200972847889,0.13841247082458297
SYY,0.05016445935730281,0.2239742381554245,0.20223568402690467,0.1631660599200493
T,0.046481700815133975,0.21559615213434116,0.20225537778723995,0.1680955491180096
TAP,0.009275005658763009,0.09630683080012034,0.08177035121144316,0.07626472103708692
TDG,0.027067871909603858,0.1645231652673989,0.13961920333884112,0.12218291740029051
TDY,0.03258881974312784,0.18052373733979651,0.1418663257932735,0.12203225022994547
TEL,0.005870647612778003,0.07662015147973804,0.0650738291152895,0.07246394797551418
TER,0.0113546863208939,0.1065583704872306,0.07605025743978366,0.07241102601155781
TFC,0.01347033333344075,0.11606176516596993,0.08916799527672026,0.08908283187684134
TFX,0.06017467270535704,0.24530526432459016,0.21738419245375204,0.17354432692843325
TGT,0.004077275006427831,0.06385354341325022,0.05407431186507214,0.056485056809141544
TJX,0.005327175230461447,0.07298750050838464,0.06488621701181045,0.06169214547376237
TMO,0.008079793029463888,0.08988766895110746,0.0786096167371616,0.07533703892034377
TMUS,0.04000577537008864,0.2000144379040889,0.15133076575019982,0.12767259457837976
TPR,0.047994706225377756,0.21907694133654906,0.2074078403957955,0.1785762227954246
TROW,0.0027326300027284128,0.052274563630205585,0.041493797456459196,0.045092343735564214
TRV,0.002099490744409251,0.045820200178624836,0.03786188916970319,0.03747400770315046
TSCO,0.013109561213242919,0.11449699215806028,0.08288605078726294,0.1008677285104634
TSLA,0.01268490731246811,0.11262729381667709,0.08751999145590222,0.10823546656094718
TSN,0.11322641149752743,0.3364913245501694,0.31701502280274835,0.2507246568806685
TT,0.035181788316277135,0.1875680898134785,0.1641177688111866,0.1426078962281653
TTWO,0.04644895380009095,0.21552019348564755,0.1670827468849421,0.13647494701613122
TXN,0.034170703811160844,0.18485319529605335,0.14957006731523917,0.12648151565349566
TXT,0.012764159997742592,0.11297858203103185,0.09860627549382996,0.1130637230366537
TYL,0.02351229590750004,0.15333719675114724,0.12898790375382957,0.16581701752275296
UAA,0.027295082152829307,0.16521223366575885,0.13954525581161592,0.20674704001894517
UAL,0.029788434725510154,0.17259326384743454,0.14978313017104322,0.18214061708637946
UDR,0.001684901197901155,0.04104754801326329,0.03493690928001527,0.03688749387730484
UHS,0.004708050674907289,0.06861523646324691,0.054188579504971954,0.057917107258830126
ULTA,0.09882927686052277,0.3143712405111555,0.2771724993584852,0.21552861679615715
UNH,0.03691084996874826,0.19212196638788667,0.16593011812526148,0.14160266515366848
UNM,0.01619012712806132,0.12724043039875857,0.09504017863073906,0.09972690197965946
UNP,0.011769813442643301,0.10848877104402695,0.08757032110412907,0.08969033913008778
UPS,0.006616540117103822,0.0813421177318603,0.06649591518991126,0.06321188297052355
URI,0.04087783123867514,0.2021826679977172,0.16063644732284812,0.17981691759067744
USB,0.007307960154430213,0.0854866080414366,0.05951061729238537,0.0568701098308519
V,0.0018889211581268168,0.04346172060706774,0.03279965359376699,0.03434471508908207
VFC,0.008188510357343895,0.09049038820418384,0.07312857015707273,0.09186677911412179
VLO,0.024213123494124345,0.15560566665171402,0.1355342507661538,0.17531406852401818
VMC,0.03078542774479734,0.17545776627096715,0.1570890126868746,0.1414091591536786
VNO,0.004000732227838459,0.06325134170781248,0.050536402392062196,0.053409759217474005
VRSK,0.0036451370288622773,0.06037497021831379,0.05047514862200639,0.051516073428338076
VRSN,0.004132788874307013,0.06428677060101101,0.05384901995946681,0.06308517186349888
VRTX,0.07729907460973787,0.27802711128546054,0.27051079730341515,0.4227948871754522
VTR,0.054749592679472395,0.23398630874363652,0.2082015081837348,0.17381110470452377
VTRS,0.02373441479334261,0.15405977668860424,0.13198851779510004,0.18038206635554013
VZ,0.02427344736899187,0.15579938179913252,0.14618953445041177,0.1277727631357683
WAB,0.004480508554300325,0.0669366010064772,0.0524575407956289,0.0683345822814618
WAT,0.011408520150398997,0.10681067432798558,0.07854083010764785,0.07252966032345616
WBA,0.0023997010614239677,0.04898674373158485,0.04030285230528219,0.046018373054036645
WDC,0.038099782176685436,0.19519165498731095,0.1766646657784642,0.3194837051881686
WEC,0.031194357800788025,0.1766192452729544,0.1675752390878375,0.14542915003850163
WELL,0.014198719466440881,0.11915837975753481,0.09947377640261454,0.09405276501653091
WFC,0.011027829358528833,0.10501347227155587,0.09617863811095197,0.11064592540094474
WHR,0.015897302722230743,0.126084506273494,0.11197076457951374,0.1074118340878122
WM,0.04083226255697325,0.20206994471462908,0.17839758060249708,0.14669622892933173
WMB,0.05774013558248723,0.24029177177441435,0.1908941755988808,0.42397482909301604
WMT,0.025987650671855933,0.1612068567768007,0.15566371290072664,0.1445684159995698
WRB,0.006657416613479725,0.08159299365435567,0.057637265464670774,0.05435798657167274
WST,0.05367289879460618,0.23167412197870996,0.20602185307788926,0.1701464446810449
WU,0.0087363759370839,0.09346858262049286,0.07556532235566314,0.07098896797485844
WY,0.005824904381118463,0.07632106118967727,0.05633117022244645,0.06406311969597038
WYNN,0.13276969195861868,0.3643757565462042,0.342430795360683,0.26596024842997984
XEL,0.02561967675448718,0.16006147804667797,0.1523556123319514,0.13279824253861253
XOM,0.010085211682308288,0.10042515462924759,0.08958022902844731,0.08498001124466668
XRAY,0.0011928352903345554,0.03453744765228831,0.027220947765002283,0.028635179966002598
XRX,0.005107894760749709,0.07146953729211984,0.0592880162771251,0.06485330252829938
XYL,0.07702615869559674,0.27753586920539974,0.2394663113489512,0.18526245913887804
YUM,0.03000829867589729,0.1732290353142258,0.15573986456714284,0.13541902310637532
ZBH,0.02360587763185253,0.15364204382867513,0.1223893179119266,0.10820800875056084
ZBRA,0.029525907879193312,0.17183104457342194,0.1485863785624096,0.2066538025374246
ZION,0.03981915410477799,0.19954737308413256,0.15194510096270553,0.1543218914472127
ZTS,0.007428674340295057,0.08618975774588913,0.07204150817450336,0.07142022124264964
^GSPC,0.01290121551726949,0.11358351780636788,0.10719330068026643,0.10720991301729764
