,mse,rmse,mae,mape
RMD,0.033389707826845236,0.18272850852246683,0.158163295429342,0.13764136726269935
ROK,0.09347551055667601,0.30573764988413843,0.28059639029992695,0.22675727756675354
ROL,0.10922052193006344,0.3304852824711918,0.3029600654436853,0.23639546373188974
ROP,0.06623321387004698,0.25735814319746514,0.22757307710319546,0.17820865133786434
ROST,0.0062660039250995525,0.07915809450144409,0.0597558720245206,0.06803263592224479
RSG,0.03496189305494671,0.186980996507524,0.18005659446746333,0.15710162480503803
RTX,0.01299842949085205,0.11401065516368218,0.10735137629754547,0.09835692104500685
SBAC,0.055024905943717006,0.2345738816316024,0.19063972931040266,0.15739279803680878
SBUX,0.0026746302048904404,0.05171682709612453,0.040916467296233223,0.040125381395857945
SCHW,0.03948321885483612,0.19870384710628056,0.1892855032366077,0.1755070616196192
SEE,0.002523512824029459,0.050234577972044905,0.044999470371549936,0.04727612909686663
SHW,0.06235273713537104,0.24970530057524018,0.21786049256345422,0.17522880212784991
SJM,0.01283992615694826,0.1133133979587068,0.09293746167994021,0.11235388953672654
SLB,0.01885607955519473,0.13731744082670172,0.1185473971395635,0.14590627247951074
SLG,0.0020290736360464305,0.04504523988221653,0.03753415013922058,0.042160365696603364
SNA,0.0039318039095591634,0.06270409802843163,0.05380800887774262,0.05575670416554526
SNPS,0.06315502352956984,0.2513066324822523,0.21863365924474898,0.17165259738021224
SO,0.001071710943639293,0.03273699655801205,0.025645253208825308,0.02670091535029997
SPG,0.019202009944177017,0.1385713171770299,0.12977480525903226,0.16846051461612171
SPGI,0.030341784940665088,0.17418893461028198,0.14721569659227768,0.12585894389634042
SRE,0.008175656481424093,0.09041933687781664,0.07832922382631471,0.07339956512141019
STE,0.025784034677848996,0.16057407847423255,0.12216323963665847,0.10509465326780403
STT,0.033435248323685406,0.18285307851847998,0.1596147640613862,0.13999332620480462
STX,0.025225024759753873,0.15882387968990644,0.13203487613871834,0.12148025096860376
STZ,0.027394180941418766,0.16551187552988084,0.1336125198913754,0.1159360911004709
SWK,0.03205759494498571,0.17904634859439528,0.14477968934514177,0.1208146471024756
SWKS,0.08844248386783177,0.2973928107198151,0.2746360227359298,0.2125581818080568
SYF,0.01361099854498797,0.11666618423942719,0.093903827262457,0.0971661661332509
SYK,0.03985674211113132,0.19964153403320492,0.1788946835066747,0.15005470979923674
SYY,0.0035385850830740822,0.05948600745615797,0.05110038516682486,0.050084494634235435
T,0.0031955739767583194,0.056529408070121516,0.04688841332737232,0.047235377382362116
TAP,0.021094237781195527,0.14523855473391192,0.13126617435255977,0.16489384426147466
TDG,0.006705581226719297,0.08188761339005611,0.06668876572125611,0.07163905390486018
TDY,0.06454015455174923,0.2540475438805682,0.21049152992425962,0.17686191991300898
TEL,0.05091999863613856,0.22565460029908221,0.20187144397142906,0.1696109846431278
TER,0.2140180467493418,0.46262084556291,0.4197057582701356,0.29782784142313357
TFC,0.01655773902381253,0.1286768783574288,0.11948183836429022,0.11602940203534728
TFX,0.07401436219386874,0.27205580713131033,0.22738006161845742,0.19104482004580636
TGT,0.030392308868300903,0.17433390051364336,0.15950950309768144,0.21887436440744076
TJX,0.002717280419287347,0.0521275399312815,0.041568719174168524,0.045348376148865575
TMO,0.020996770357090206,0.14490262370671625,0.11781953267792994,0.10390053327604674
TMUS,0.045439379739542436,0.21316514663411193,0.20797200133635704,0.18435837887518702
TPR,0.024344571193707813,0.15602746935622527,0.1285194445759039,0.11094309478431665
TROW,0.035446144949335824,0.18827146610502565,0.13605531123067918,0.11601170575555252
TRV,0.009473487817238481,0.09733184379861752,0.08765348493776223,0.08109144084433237
TSCO,0.015121108749792132,0.12296791756304623,0.10551904405775807,0.14560728980074483
TSLA,0.28606230841050295,0.5348479301731502,0.48652545099450767,0.320118397464243
TSN,0.010128375805599282,0.1006398321024001,0.09282946856476837,0.1109444516991399
TT,0.04550131361695617,0.21331036922043,0.2025370952197533,0.17499445187202264
TTWO,0.5337902429173911,0.7306095009766784,0.593042957081501,0.33655419384997093
TXN,0.034563546790851066,0.1859127397217605,0.15578434478548178,0.13275277390059956
TXT,0.024850320265342993,0.15763984352105592,0.14742166076223556,0.1402562122866109
TYL,0.0034086432819242416,0.05838358743623281,0.04867489856529348,0.05349206983930941
UA,0.13619911841344576,0.3690516473522991,0.3484755194448046,0.7560770912403217
UAA,0.1727737501395109,0.41566061894231804,0.39497722232391164,0.8785563113891043
UAL,0.03178075378391304,0.1782715731234597,0.15235191648132215,0.14515066546832806
UDR,0.009331301085313798,0.09659865985257662,0.0851815728423561,0.07915110005603271
UHS,0.011688080607861388,0.1081114268144741,0.0911469498924589,0.10566476390833407
ULTA,0.015125911164469378,0.12298744311704905,0.10943407185840856,0.11660951318996322
UNH,0.06340423488168191,0.2518019755317299,0.22641348670405462,0.19185969376572182
UNM,0.0569611511329251,0.23866535385959375,0.22715774679092057,0.19902275588295879
UNP,0.01683573458804501,0.12975258990881458,0.11976892400847663,0.11040455507672749
UPS,0.0024255022703848347,0.04924938852802981,0.0425335018560736,0.04360075363853478
URI,0.13675420392196028,0.3698029257888048,0.3446633781475152,0.2899139112840982
USB,0.01914703107748456,0.1383727974620899,0.13430820210242114,0.12700090230541317
V,0.03473866486078387,0.18638311313202136,0.1542399172260918,0.12656416444124566
VFC,0.013780299603481356,0.11738952084185945,0.08893403542820744,0.08417629232984822
VLO,0.03975165205170485,0.19937816342745474,0.17467623648612282,0.15516545143583285
VMC,0.0018835059423076026,0.04339937721105687,0.034412110917548415,0.03701480844532687
VNO,0.0033362979323794074,0.05776069539383513,0.04964992034539566,0.05081407669435265
VRSK,0.0019069024880103427,0.04366809462308085,0.03391802873098456,0.03404746261325759
VRSN,0.039044688814933795,0.19759728949288194,0.15735858677907663,0.13108738745419019
VRTX,0.20563663373634672,0.4534717562719278,0.37331871778133585,0.2615770296262371
VTR,0.0015224394158004299,0.039018449684737985,0.03183108359479434,0.03514302801804905
VTRS,0.007902401056840123,0.08889545014701328,0.06331462408223684,0.07752210869934673
VZ,0.0034289942728643885,0.05855761498613471,0.046345112334618244,0.05098369083840451
WAB,0.0055843161942545445,0.07472828242542809,0.06325423658921497,0.07157274367524484
WAT,0.025737237224238506,0.16042829309145723,0.1365312300313737,0.12146077166907349
WBA,0.0052897057759225844,0.07273036350742779,0.0510908051500478,0.05783134450215935
WDC,0.17573423079090084,0.4192066683521397,0.40336724277014474,0.2973950636201616
WEC,0.007261188035403898,0.08521260490915589,0.06504682745777626,0.06107937740981266
WELL,0.002293488029050502,0.047890375119124945,0.03997399480695582,0.041958042412755595
WFC,0.015530048749885719,0.12461961623229996,0.11779159928661408,0.11569713955431664
WHR,0.008020418791435748,0.08955679087280734,0.07682325394209243,0.0747631729898998
WM,0.01833572320389836,0.13540946497161252,0.12434091239024167,0.11365434719739435
WMB,0.0015356412463716522,0.03918725872489236,0.03187604975262682,0.03348348532922502
WMT,0.019391100946654163,0.1392519333677424,0.10041019290508313,0.08551548425084342
WRB,0.022585304048172616,0.15028407782653697,0.14700930326965364,0.13452772297029095
WST,0.02403267788083351,0.15502476537906293,0.13548746347483984,0.12067752285509656
WU,0.0033988503962972478,0.05829966034461305,0.052677797405167356,0.05670926456939088
WY,0.008075519790452956,0.08986389592296205,0.07623200050096224,0.07016032158053266
WYNN,0.09574907638990023,0.3094334765178135,0.2588588202191378,0.20391934511586915
XEL,0.021923275447925085,0.14806510543651089,0.12666567212695506,0.11164543997954457
XOM,0.003465390480160268,0.05886756730288986,0.05196587226003926,0.05523117061691122
XRAY,0.002642971811836247,0.05140984158540315,0.04365837007140651,0.04423766227853524
XRX,0.10673062028304137,0.3266965262794225,0.3075428106212728,0.23439198861074584
XYL,0.019976455620774613,0.14133808977333256,0.10245255722560538,0.09101278858442109
YUM,0.02030152609638737,0.1424834239355139,0.11429827107390793,0.09788804254671274
ZBH,0.002402779254306395,0.04901815229388389,0.0374393518477054,0.04304338192825551
ZBRA,0.11700902093313466,0.3420658137451544,0.32374751719397854,0.26240710129379463
ZION,0.056540080258998954,0.23778158099188204,0.23067884347872886,0.2144076398258563
ZTS,0.035819612352425846,0.18926069943975649,0.15891181844662866,0.13135807579385161
^GSPC,0.022273185899003657,0.14924203797524227,0.14490217237751776,0.1312818343293856
