,mse,rmse,mae,mape
AMT,0.02373237457746579,0.15405315503898578,0.14625138385499997,0.13572269294208925
AMZN,0.10105136114495784,0.3178857674463546,0.3004856952926166,0.24054691774520542
ANET,0.14966167859458082,0.38686131700466103,0.3051580174055761,0.23600398930990835
ANSS,0.007181789484216545,0.08474543931219275,0.0687354754553529,0.063676927115133
AON,0.022565301806950083,0.15021751498061098,0.14372212135466586,0.13374797473598785
AOS,0.08913013070671903,0.2985466976985661,0.28022632725046653,0.22611458545969326
APA,0.10036338528783346,0.31680180758296417,0.2968186268519868,0.25208375435759206
APD,0.01617381163529102,0.12717630139020014,0.11736249447379112,0.11161506023778137
APH,0.03975940363056995,0.19939760186765024,0.17949587962453814,0.15875448449321647
APTV,0.003245924728659437,0.056973017549182325,0.04648000502611529,0.05135819507907912
ARE,0.08185289839443306,0.2860994554249152,0.2714341261885483,0.22446572991215305
ATO,0.0070378594978060365,0.08389195132911165,0.07403646506289434,0.07147536136447652
AVB,0.0012289016376481462,0.035055693369952706,0.029098889535698298,0.031278908698284126
AVGO,0.07534889605376076,0.2744975337844782,0.23528214524199026,0.19760716803798542
AVY,0.019395930402065355,0.1392692730004194,0.12973820920533133,0.12258995315453318
AWK,0.019211824240617636,0.13860672509159733,0.1287922618409574,0.11661402356430438
AXP,0.0370946986833997,0.19259984081872888,0.16239829971013922,0.14318705129968154
AZO,0.0021544704563781973,0.04641627361581493,0.03343226971849386,0.03581436267105626
BA,0.042735341863080714,0.2067252811416173,0.15857660300288068,0.1350590057463015
BAC,0.1472109126402404,0.3836807431188597,0.28781384626804996,0.21689074695297833
BAX,0.03898357319791551,0.19744258202808104,0.18720671946793538,0.16489512736596626
BBY,0.10272245265285841,0.32050343625748917,0.2618559399230329,0.20377301445224702
BDX,0.0287877783514546,0.16966961528645783,0.16125214518450626,0.14216824575425444
BEN,0.008181042862774532,0.09044911753452618,0.06976745106172845,0.0692738008027387
BIIB,0.009236997314392047,0.09610929879253124,0.08187664911322817,0.08265856049411119
BIO,0.06889703080330797,0.262482439037944,0.22089906206648197,0.17460423979171763
BK,0.03770007037843202,0.19416505962307434,0.16997046920690295,0.14564341921855314
BKNG,0.040379812966805755,0.20094728902576853,0.17225255956347904,0.15149215672951505
BKR,0.07335287799155504,0.2708373644672297,0.2189702488711878,0.17531420537409018
BLK,0.022033797845513833,0.14843785853182412,0.13846139886903355,0.1262361391995592
BMY,0.015600627305595444,0.12490247117489486,0.11640088632101646,0.12984842054911702
BR,0.035375090858793784,0.18808267027771003,0.1784656279924251,0.15716569421995855
BSX,0.07286490596325501,0.2699350032197659,0.25668108719964394,0.2120503961612467
BWA,0.011896913572100818,0.10907297360987651,0.08331120073726538,0.08629545953118119
BXP,0.010840720560289778,0.10411878101615375,0.08847452247798175,0.08326543182618984
C,0.04826075824166339,0.21968331352577372,0.17674490137660923,0.15921681620947173
CAG,0.019424423836098544,0.1393715316558534,0.12592260457643026,0.11488274777332272
CAH,0.00486546943838279,0.06975291706002545,0.054617334013632904,0.06326387873459731
CAT,0.07379656013995392,0.2716552229204399,0.24208273733511743,0.20256563596206073
CB,0.01203075574886412,0.10968480181348791,0.10037166716243995,0.09306391342337804
CBOE,0.017218537312348733,0.13121942429514288,0.10014113785727166,0.08771891092994935
CBRE,0.009041625908099062,0.09508746451609204,0.0718779334253328,0.07538641680682254
CCI,0.008914326355852212,0.09441571032329425,0.07891065499765593,0.07242105379346177
CCL,0.0068230099512985275,0.08260151300853107,0.06137686545981777,0.06215012097666337
CDNS,0.044479047957275905,0.21090056414641453,0.18812989332285318,0.1646937678070642
CDW,0.062259520200938535,0.24951857686540804,0.19695445492067207,0.15675574839530157
CE,0.05130962416580053,0.22651627792677623,0.17960135094269206,0.14701952618331957
CF,0.02455118312847224,0.1566881716291062,0.13930285883364008,0.19030242804771585
CFG,0.14145841987187185,0.3761095849242237,0.28498272131937796,0.2169647277024719
CHD,0.007739448362897588,0.08797413462431777,0.0770819857150465,0.07312993527419188
CHRW,0.004192048853028227,0.06474603349262584,0.0495237212523886,0.048386060164934165
CHTR,0.18727217261531773,0.43274954952641803,0.38905827269950266,0.28604896174861244
CI,0.004562512973579086,0.06754637646520416,0.059995066601646684,0.0655933036745216
CINF,0.0330980570062305,0.18192871407842826,0.1707637341174751,0.1504960008689148
CL,0.0045849620031718896,0.06771234749417487,0.05885253370931036,0.05736370178503939
CLX,0.002848699520007353,0.05337320975927298,0.04335195037623155,0.044790565826285655
CMA,0.2924708826610238,0.5408057716602365,0.4520230941412738,0.2995108478802024
CMCSA,0.02975315636734954,0.17249103271576044,0.15129154050316984,0.13228346424570975
CME,0.04695690784640864,0.21669542645475617,0.17935370296308545,0.14770667537022333
CMG,0.02131574455270589,0.1459991251778787,0.1386253849541285,0.1816592396203245
CMI,0.10437330085518541,0.32306856989683386,0.29218575591904444,0.23456114399982228
CMS,0.006578322302180327,0.0811068573067674,0.06992599576817264,0.06775602902312287
CNC,0.010104244365268281,0.10051987049965933,0.08834181362661889,0.08855760034013978
CNP,0.0699117413604567,0.2644082853475978,0.2441083427568949,0.20393661945063116
COF,0.04267384411111244,0.20657648489388244,0.16112482206281942,0.1339748659543956
COO,0.05446277342949885,0.2333726064247877,0.21962640025702085,0.19165658837753471
COP,0.03079444836915866,0.17548347035877385,0.15557043447357713,0.14910484548116612
COST,0.004470288315035069,0.06686021473967212,0.04922216239322854,0.04745738828713837
CPB,0.003610569787237902,0.060088017002043775,0.05080044072152917,0.054926645164724494
CPRT,0.13856124232007724,0.37223815269270455,0.3494440239748268,0.2686329468000316
CRM,0.011269566718499128,0.10615821550167057,0.09453320624650763,0.09116758570399504
CSCO,0.03258186683719096,0.1805044787178173,0.16423749878308105,0.14632620499648635
CSX,0.2103995629993568,0.4586933212936033,0.34355775113098697,0.23374912764432226
CTAS,0.08786747587937772,0.29642448596460064,0.2599499866701157,0.19981713330426507
CTSH,0.00377785162172576,0.06146423042490453,0.04799223024989593,0.054890677119466026
CVS,0.018197831856208595,0.1348993397174671,0.10674454753141865,0.13472436307447908
CVX,0.04463692302686372,0.21127452053398138,0.1971066062230435,0.17331632476776246
D,0.003927360723421263,0.0626686582226017,0.05543772113010194,0.05408806892435655
DAL,0.015543785034985377,0.12467471690357021,0.1081562171955217,0.132396649945712
DD,0.031333005243301175,0.17701131388502028,0.15446794321352125,0.13646964924071098
DE,0.04703231088511768,0.21686934058348978,0.1657185491708013,0.1370128438958034
DFS,0.08658293560785131,0.2942497843802971,0.2561683620851422,0.20047921345859063
DG,0.010736779958356375,0.10361843445235204,0.08448799537957613,0.08910742701053369
DGX,0.07324007058311024,0.27062902760626073,0.24920407689352514,0.20226743898098926
DHI,0.010734429086217705,0.1036070899418457,0.09047949659821689,0.08751992586949646
DHR,0.47988676957557613,0.6927386011877612,0.6172112873528232,0.3601949096334146
DIS,0.005269843833209462,0.07259369003714759,0.05341653563540653,0.050845716735911275
DLR,0.045689421517847766,0.21375083980618126,0.19729031470353897,0.17143595614479404
DLTR,0.009329228680249409,0.09658793237381888,0.0737501826131631,0.07034816529768147
DOV,0.03991757997446727,0.19979384368510275,0.18132175685201127,0.15872832517277363
DPZ,0.08140713217228815,0.2853193512054311,0.2413893553039466,0.19467033840893522
DRI,0.013734517166510982,0.11719435637653795,0.08402731422783799,0.07535399214473273
DTE,0.014855437735290094,0.1218828853255866,0.1106951161569599,0.10204416247196202
DUK,0.003982333187747165,0.06310573022909381,0.05304005563383193,0.05182934849969567
DVA,0.006623059524461293,0.08138218186102712,0.07294264511230715,0.07901288955630702
DVN,0.3127543222771146,0.5592444208725864,0.5343638343347021,0.38868967712643865
DXC,0.5611698934719804,0.7491127374914809,0.6763126584282889,0.399268559135749
DXCM,0.0292344736142144,0.1709809159357102,0.14156041174581746,0.1413483186322087
EA,0.04797822950123262,0.21903933322860675,0.20289862535307693,0.1756419011803093
EBAY,0.04546024970165828,0.21321409358121307,0.18115073768325599,0.15494737589049395
ECL,0.011543825591744055,0.10744219651395841,0.10138308966761608,0.09441213505339574
ED,0.003717069670970077,0.06096777567674646,0.05125900544981685,0.05065434960134207
EFX,0.029984674261909604,0.17316083351009143,0.16176838333595203,0.14574381433318462
EIX,0.013465186347616401,0.11603958957018247,0.10654492083827875,0.10174594050516467
EL,0.0058347573845773945,0.07638558361744312,0.05673305079881936,0.06526548696517163
EMN,0.013012987459355791,0.11407448206919807,0.0935483256919024,0.08973711535283217
EMR,0.019160731545497134,0.13842229425022956,0.11939414501637308,0.11319763570068593
EOG,0.0927650232269048,0.3045735103828053,0.2793182497632911,0.22406383035906713
EQIX,0.03162839822111799,0.17784374664608815,0.16538802500249186,0.14726237678732734
EQR,0.0036432433618441857,0.06035928563066486,0.05117622257822196,0.057994204043448794
ES,0.0014254748885436125,0.037755461704813156,0.03185266073242783,0.032751082485837364
ESS,0.0014227807595895581,0.037719766165626716,0.030616418949028504,0.031805687125912085
ETN,0.03188512287309382,0.17856405817827345,0.1630653800179332,0.1505244348702984
ETR,0.004969286360783815,0.07049316534802375,0.057808626685106695,0.0574063311428884
ETSY,0.18925765619654936,0.43503753423877045,0.36783847828524713,0.2684082616728008
EVRG,0.041683847247776684,0.2041662245518996,0.19823193559433952,0.1771604530612742
EW,0.034672816080560845,0.18620638034331918,0.15283778203672171,0.14738342823140482
EXC,0.009066153806381204,0.09521635262065652,0.0870358780843137,0.08661961792687035
EXPD,0.014402616835572648,0.12001090298623975,0.10577216859485279,0.09720177504819917
EXPE,0.009330412790236714,0.09659406187875481,0.08061969283084008,0.07879760671627908
EXR,0.010605175663400235,0.10298143358586652,0.08668623325908426,0.10372217258690669
F,0.0021781951610347914,0.046671138415886014,0.03719691079438193,0.03907803354943974
FANG,0.09775119983909784,0.31265188283312456,0.2964598805549868,0.23773252529538708
FAST,0.0066555072030405,0.08158129199173363,0.06318140595696047,0.06543877667352735
FCX,0.24498180013217913,0.4949563618463542,0.4620435546271506,0.39057863819664057
FDX,0.04655524356878543,0.21576664146430383,0.19762653991732523,0.17890025883975952
FE,0.0026742525794218146,0.051713176071691964,0.04189570472607372,0.04597371811941892
FFIV,0.09329300117807694,0.3054390302140133,0.2740854393425614,0.21717542288657923
FIS,0.0628315122619706,0.25066214764493383,0.23927823966134032,0.19844914833823768
FITB,0.13173724467135992,0.36295625724232927,0.29790843316954935,0.23127324438494454
FLS,0.017108444483250964,0.1307992526096803,0.11782510091477058,0.11337129551667316
FMC,0.1328808669722734,0.3645282800720314,0.33026206457867147,0.25283474277372064
FRT,0.005356097437003616,0.07318536354356393,0.05779693565307799,0.06142204472505542
FTI,0.04143309635793068,0.20355121310847224,0.16741254396360863,0.14257531754028044
FTNT,0.03510790478942944,0.18737103508661482,0.16676093536777092,0.14911663716505125
GD,0.057990946935190274,0.24081309543957585,0.1989130870344584,0.15794774639094106
GE,0.0019479029563572398,0.04413505360093312,0.03681720521453158,0.037411021456587874
GILD,0.023150514731114142,0.15215293204902147,0.13654919447201824,0.17794800479272435
GIS,0.011206009934528773,0.10585844290621685,0.08685491340545615,0.08378560824991013
GL,0.06748246989002983,0.25977388223227876,0.22857150978124194,0.1822045790886883
GLW,0.062885862045249,0.2507705366370798,0.21660141446447853,0.18188144962287242
GM,0.020777697249195846,0.14414470940411184,0.1131953675628914,0.10125862185091535
GOOG,0.005503085038987639,0.07418278128371596,0.06254172256574983,0.06173931714784696
GOOGL,0.005718311939188994,0.07561952088706324,0.0646129962195308,0.06372221156905858
GPC,0.007982446548418017,0.08934453843642608,0.07910401819022284,0.07839925395207388
GPN,0.050574099679847453,0.2248868597313935,0.2183954370370136,0.18820850889724078
GRMN,0.08757405512294043,0.29592913868515963,0.2714543953852804,0.2190048514947619
GS,0.09503268462841981,0.308273717057455,0.22364307839941922,0.16906060103173512
GWW,0.009247022970369646,0.09616144222280387,0.07756435978596372,0.0750711950010635
HAL,0.1812697565736796,0.4257578614349706,0.3942200006737622,0.2905526051899134
HAS,0.02300458794566315,0.1516726341357041,0.12933603659215429,0.11470887719350384
HBAN,0.06925936074523054,0.26317173242054426,0.19739648464506776,0.1612109096035502
HBI,0.02770400362947711,0.16644519707542513,0.1401864692685868,0.18578444991655874
HCA,0.009497897821263888,0.0974571589020729,0.083345859079861,0.08157332632236813
HD,0.005754789403504309,0.07586032825861162,0.0626488702391981,0.060909808130900786
HES,0.0412266551596047,0.2030434809581551,0.18207399959725093,0.17175873296220664
HIG,0.006706977522110876,0.08189613862759877,0.06567256580528255,0.0648129614041807
HII,0.11106153465208224,0.3332589603477786,0.29654918995652174,0.22538351795737155
HLT,0.050454213519182195,0.2246201538579791,0.1938166251473894,0.16907854423529606
HOLX,0.008669740246923793,0.09311143993583061,0.08283152839185905,0.08083050310065634
HON,0.011643234883413536,0.10790382237628811,0.09844979703553715,0.09278644298107674
HPE,0.14336236174340194,0.3786322249141004,0.3519126262371335,0.28894379618319277
HPQ,0.11752087890222708,0.34281318367622193,0.3139318831005359,0.25083288420587857
HRL,0.02029725523618557,0.1424684359294562,0.13364140113219714,0.16355268797156636
HSIC,0.0028460451633411663,0.053348337962312996,0.043042119637183386,0.04495381742216917
HST,0.023827338411631253,0.15436106507675842,0.12935148242517988,0.11846722482786166
HSY,0.022227055884477893,0.14908741021453786,0.12779108077311382,0.11172480495944785
HUM,0.01050979770876536,0.10251730443571641,0.07890134255969995,0.07429498684120081
IBM,0.03720558161956991,0.1928874843518104,0.17653923845163638,0.1598214553153519
ICE,0.016550937879899873,0.12865044842479126,0.11513881122421779,0.10754666693597434
IDXX,0.2877314517683259,0.5364060512040537,0.4718788022580214,0.3142312031929165
IEX,0.026867106255567524,0.16391188564459724,0.15277948928277932,0.13989628594335865
IFF,0.01825337678894698,0.13510505833960096,0.1182930126350257,0.10840878925109974
ILMN,0.011536744234584858,0.1074092371939437,0.0912765157518422,0.11264204766858288
INCY,0.08459201402566244,0.2908470629483173,0.21805157185535864,0.1993656807463061
INTC,0.02223836559644354,0.14912533519306348,0.13021883472576737,0.11714335772796011
INTU,0.021405754795788063,0.1463070565481654,0.1319447671782133,0.11979976288101311
IP,0.0866983460047264,0.2944458286420889,0.2665184413182867,0.21761316955677656
IPG,0.006655962490633878,0.08158408233616334,0.07391284930602036,0.07106448527033442
IPGP,0.022238337484938628,0.14912524093840931,0.10585802090224945,0.09812603539690191
IQV,0.025542242427444697,0.1598194056660351,0.14272498610096507,0.12689579026580847
IRM,0.05374276872268413,0.2318248664890894,0.21901462252876838,0.1976125370046323
ISRG,0.03142394309526442,0.17726799794453713,0.16471099974048903,0.1474537850033968
IT,0.018450647211602098,0.1358331594699987,0.120494989318217,0.10874968434567168
ITW,0.06488373486978948,0.2547228589463252,0.2342993166753678,0.19680842374310625
IVZ,0.006195049739057827,0.07870863827470163,0.06737581984802196,0.06960820736202887
J,0.09595350755463189,0.3097636317494872,0.29023850664620976,0.2348046194664414
JBHT,0.02166652582288367,0.14719553601547727,0.11575997568470327,0.10687411132546486
JCI,0.07259424067622186,0.26943318406651745,0.25549819687909064,0.20739206986725717
JKHY,0.006664302675449088,0.08163518037861549,0.06800658198955571,0.06444353859641098
JNJ,0.017156913538568783,0.13098440189033494,0.12375991163887974,0.11214696289601056
JNPR,0.007490724642987841,0.08654897251260607,0.07922364663873505,0.08395387685940897
JPM,0.09162940613842652,0.30270349541825003,0.24267834593148557,0.18568316262402734
K,0.0034089621689867497,0.05838631833731897,0.044161074119658784,0.04313009074173398
KEY,0.13385155787702663,0.36585729168218944,0.27851142858217376,0.20631048058306733
KEYS,0.07828630478003414,0.279796899160863,0.2435225172576943,0.19888608823318163
KHC,0.025589952388533507,0.15996859813267572,0.14882499756688977,0.13129218614308197
KIM,0.009976995890161839,0.09988491322598142,0.08137783674518435,0.0853394671123326
KLAC,0.02931350257824761,0.17121186459544097,0.13275329235193373,0.11493458304073242
KMB,0.004387186418490277,0.06623583938088409,0.04874899498418875,0.05485602049207887
KMI,0.05573970469822383,0.23609257654196547,0.21198925272282737,0.18542764669675713
KMX,0.044826170681507994,0.21172191828317632,0.1770643245253184,0.1509968075332281
KO,0.001366563540893709,0.03696706021438152,0.029106614936136782,0.031445965998352504
KR,0.02174330650388857,0.14745611721420232,0.13301720370431885,0.17179568107768137
L,0.025187682317829495,0.158706276869661,0.1394480136045254,0.12319664706296939
LDOS,0.06864833814824133,0.2620082787780595,0.20383833586078848,0.1707233461185612
LEG,0.014163170697506498,0.11900912022826864,0.11169742430118597,0.10702749090988492
LEN,0.003691895518295374,0.06076097035347094,0.052209350989634945,0.05378324718233547
LH,0.026911110793260293,0.1640460630227385,0.15306089564846073,0.13748671944862934
LHX,0.04303286761313271,0.2074436492475311,0.17149715695063142,0.14740101526058627
LIN,0.011523414104600088,0.10734716626255249,0.09976930098938483,0.09578236169878769
LKQ,0.019066151684359413,0.13808023640028796,0.12571556593154173,0.12130917694115628
LLY,0.00332235923510588,0.05763991008932856,0.05056938342300562,0.053021432032820635
LMT,0.026661681134069644,0.16328405045830302,0.15117252315669694,0.1317872248110438
LNC,0.16240488502522632,0.4029948945399015,0.31966181590792797,0.2437449009617076
LNT,0.012998577784409276,0.11401130551138021,0.10554958738140616,0.10091348018584885
LOW,0.005556048130942926,0.07453890347290418,0.06286797635204942,0.061541402610144465
LRCX,0.1348194399339331,0.3671776680762776,0.31595091068472253,0.24560081852308246
LUMN,0.00671728789371802,0.08195906230379908,0.06672217067670039,0.07949445742179312
LUV,0.026027375126253624,0.1613300192966381,0.12397066751719098,0.11462603403213979
LVS,0.029660629329907085,0.17222261561684368,0.14382544095747468,0.13565278138954476
LYB,0.00752291145235832,0.08673471884060223,0.06381747788968993,0.06305723604917997
LYV,0.03981929331280248,0.19954772189329167,0.17678516428696275,0.15252479850372377
MA,0.018778630771280645,0.13703514429255237,0.11846136020041184,0.10750605211860877
MAA,0.003965590881465264,0.06297293769124372,0.0507555664085415,0.05086142578823284
MAR,0.028988834397474045,0.17026107716525832,0.12712882183494162,0.11195467702477846
MAS,0.025414763279308975,0.15942008430341822,0.1490118647767179,0.14080702199169096
MCD,0.0015336555613649728,0.03916191467950683,0.03136906365489013,0.03217607109573794
MCHP,0.1341074070187338,0.3662067817759985,0.3226642064726061,0.24287758016152047
MCK,0.0116974759298665,0.10815487011626661,0.0958061361151891,0.11331073147246314
MCO,0.018648383368843256,0.13655908380200585,0.11873562735677974,0.10880648514608118
MDLZ,0.0051797392286820005,0.07197040522799632,0.06344823205459235,0.06206499597097721
MDT,0.009606756864078749,0.09801406462380156,0.08392683648874735,0.0772692899979111
MET,0.036327953630235305,0.19059893396930452,0.1479909218620069,0.12463221311360033
META,0.023655314069531735,0.15380284155220195,0.1354781263475621,0.12263224916186914
MGM,0.0723026395137692,0.2688915013788446,0.2434547053587581,0.20391901721238803
MHK,0.021749403069476324,0.14747678823962884,0.13426180018824055,0.12354977993452908
MKC,0.005011608530148583,0.0707927152336212,0.05942484877459215,0.05947440989323538
MKTX,0.13624744559514668,0.36911711636707756,0.33324940799649294,0.2535621330828121
MLM,0.1498515324102255,0.3871066163348613,0.3643628957236115,0.28385781517434905
MMC,0.034473978393745545,0.1856716951873536,0.17684154998290524,0.15651506550116595
MMM,0.01767150640424115,0.13293421833463778,0.12494291417050393,0.11541087946531683
MNST,0.00882398853205973,0.09393608748537342,0.07695360949161739,0.07622508707292702
MO,0.015140908375142597,0.12304839850702079,0.10217020869852628,0.09135736291936578
MOS,0.01255925496892313,0.11206808184725538,0.08498336352321335,0.08501393530025275
MPC,0.029259574792513288,0.17105430363634025,0.141005323928288,0.14416116962164421
MRK,0.034335737407768546,0.18529904858840626,0.17011372596112925,0.1469858938985465
MS,0.16042491613131482,0.4005307929876489,0.31369585963818036,0.23569127888305885
MSCI,0.038724769916243115,0.19678610193873733,0.17310667191020482,0.14831335884468866
MSFT,0.01957636621770478,0.1399155681748989,0.1191074808784407,0.10688744653727339
MSI,0.016158803353329265,0.12711728188302826,0.10817149659288264,0.1024417048552824
MTB,0.07671459731357873,0.27697400115097215,0.2086978051973479,0.16018220511704243
MTD,0.06194538832860331,0.2488883049253285,0.22718379272123893,0.18851157104209373
MU,0.31813900428384223,0.5640381230766607,0.45670489305160067,0.32348177592916316
NCLH,0.017189833930491286,0.13111000698074607,0.10771616698755773,0.15383752797877828
NDAQ,0.007119533171632856,0.08437732617020319,0.07088783666041229,0.06831093745802777
NEE,0.00910121303931978,0.09540027798345128,0.08382586721148251,0.07838568897813027
NEM,0.20887967571141344,0.4570335608151916,0.43296944646336927,0.3256794390680649
NFLX,0.0388932982313607,0.19721383884342575,0.14854451003543528,0.137496677028835
NI,0.009167828520980364,0.0957487781696475,0.07937196669086477,0.07639072359582542
NKE,0.011476204424743007,0.1071270480539019,0.09739879534725193,0.11680393545193316
NOC,0.032206563901626344,0.17946187311411396,0.16505812974378337,0.14402621140058763
NOV,0.02892630003928685,0.1700773354662133,0.14810021031272483,0.13547739169187176
NOW,0.037895872742991304,0.19466862290310502,0.17146939916258783,0.17284512006585517
NRG,0.05488647694309003,0.2342786309996924,0.1814980892198711,0.16155063383560758
NSC,0.09949842209233523,0.31543370475003973,0.27044687853771704,0.2140154000682568
NTAP,0.14899490761458292,0.38599858499038947,0.31394170361018375,0.22820326985481984
NTRS,0.05383552718238599,0.23202484173550467,0.1921987990466762,0.16046876704335333
NUE,0.09466309648727646,0.307673685074425,0.2763517961481552,0.23025706400922877
NVDA,1.8974566279094205,1.3774819882341187,1.1707411748413437,0.5103240665148878
NVR,0.00629383501234513,0.0793336940545764,0.05746924949330728,0.05649916605086815
NWL,0.04162501064577379,0.20402208372079184,0.19175245175112896,0.17504888244146713
NWS,0.005712003306163059,0.07557779638334965,0.05915997528414856,0.05930245701090562
NWSA,0.006801934722100169,0.08247384265389948,0.06130090586517859,0.06041711147977819
O,0.010821038491066531,0.10402422069434854,0.08459153361613829,0.08045814496272533
ODFL,0.054383638871187974,0.23320299927571253,0.18311031944110784,0.1542479012227863
OKE,0.7513984812678592,0.8668324412871609,0.8312753142682188,0.4875018040414316
OMC,0.009644986090396752,0.09820889007822435,0.09214734615995988,0.09030701852481375
ORCL,0.0052041943266682295,0.0721401020699876,0.06342830185690648,0.06366760970184346
ORLY,0.0028339192580201333,0.05323456826179896,0.04397181324694845,0.043879877980652286
OXY,0.008904197091136401,0.09436205323718004,0.0865284962485744,0.08300170914266658
PAYC,0.194040969527494,0.44050081671603514,0.41161908109137263,0.3034200578937971
PAYX,0.02422245632201108,0.1556356524772235,0.13964473374565403,0.1248875148542778
PCAR,0.04040595987195769,0.2010123376112961,0.17061098605601563,0.14676484127813488
PEG,0.0015881341214093437,0.03985140049495555,0.03329035674090621,0.03499659460344288
PEP,0.005164530663829634,0.07186466909288343,0.06386928080276674,0.06099238944098047
PFE,0.015803056880469835,0.12571020992930462,0.1165029301121906,0.10520870519102497
PFG,0.14101568485892726,0.37552055184627015,0.32171138806373584,0.23998447264027575
PG,0.0059733192852873766,0.07728725176435876,0.06347410588724614,0.05922276204839793
PGR,0.007877828411910075,0.08875713161155038,0.058168013368151285,0.05535279734623647
PH,0.08323605546563381,0.28850659518567995,0.24596947330210855,0.1984509807189996
PHM,0.029256919416091574,0.17104654166656388,0.14755565180294924,0.1306214943853082
PKG,0.21944626476277446,0.4684509203350704,0.43249244495000094,0.311463727560517
PLD,0.058765014886911354,0.24241496423882614,0.23189693319930302,0.19877993876955938
PM,0.008605406396316703,0.09276532971060203,0.07964941068664463,0.07685781545469111
PNC,0.060924843819462046,0.24682958457093843,0.17966925569936543,0.141827256645321
PNR,0.044596329823479844,0.21117843124590124,0.20272992851544125,0.17992506214753629
PNW,0.013760754339564132,0.11730624169056024,0.10815185679335827,0.1025081328461984
POOL,0.05351250344623892,0.231327697101404,0.20751720186784092,0.17509884414561183
PPG,0.002819244277242833,0.053096556171213526,0.04660224983386713,0.05043408461083199
PPL,0.0018764577926646906,0.04331810005834386,0.03642428370107345,0.03808844139204174
PRGO,0.11758961646999352,0.34291342416125026,0.3316971570066801,0.5828879749485596
PRU,0.10802300685981711,0.3286685364616107,0.26215258720944384,0.1996165626807624
PSA,0.01159324562968455,0.10767193519986788,0.09228398370428402,0.113453324848113
PSX,0.0021460401654921535,0.04632537280467534,0.03855250233699576,0.042541951729893356
PVH,0.036071094018090305,0.18992391639309228,0.17083750140357534,0.16600211135038434
PWR,0.20777285916609925,0.455821082406353,0.3884423032833515,0.27744793197097917
PYPL,0.006174925961599743,0.07858069713103685,0.06536073081056785,0.0660474493899089
QCOM,0.06010713016728613,0.24516755529083806,0.212836250932536,0.17606516079723133
QRVO,0.06544957398409498,0.2558311434991741,0.2265342739987842,0.19659014634590447
RCL,0.010667700467581444,0.10328456064476164,0.08211773662833159,0.09272267878577868
REG,0.007261042253301492,0.08521174950264483,0.07165718302063243,0.07159744857991078
REGN,0.006493435852474278,0.08058185808526803,0.06965606192107518,0.09536314175809059
RF,0.22201347510962238,0.4711830590223108,0.3794207162107776,0.266613809703993
RHI,0.010161798396660683,0.10080574585141804,0.0916528342728271,0.09918553520415715
RJF,0.12671036474899786,0.3559639936131151,0.29925689767609387,0.238565126070059
RL,0.009176291988810197,0.09579296419262845,0.07685588224971619,0.09623040978273621
RMD,0.020336549852439666,0.14260627564185127,0.11693311811591055,0.10317154725957929
