,mse,rmse,mae,mape
CFG,0.06464408731426778,0.25425201535930403,0.24909001931487937,0.2335677621553527
CHD,0.003537003183907548,0.05947270957260606,0.05269040779776935,0.05297399477543937
CHRW,0.006024890302204088,0.0776201668524623,0.06843046912836342,0.06761941918490512
CHTR,0.06499614423546478,0.2549434137911093,0.2351713970633573,0.18790015405838106
CI,0.07496973830258552,0.27380602313058333,0.237240503245336,0.18898449855916916
CINF,0.0018790017815952934,0.043347454153563544,0.03684675780622804,0.038562756518091566
CL,0.0015685855916609183,0.0396053732675368,0.032039254667800936,0.033644463895633664
CLX,0.007979002908421746,0.08932526467031456,0.08146606027410319,0.07857680880891985
CMA,0.08569831156302364,0.2927427395564639,0.2862430097163477,0.25662808242819396
CMCSA,0.019898412621010657,0.14106173336880082,0.13287653582501296,0.11909312802241229
CME,0.03363651494935893,0.1834026034421511,0.16647494336735286,0.1451454274302571
CMG,0.028418769099874407,0.16857867332457688,0.13250925303649103,0.1735683008938848
CMI,0.04250378879652055,0.206164470257415,0.19094464542968095,0.1683635007764599
CMS,0.012644052140455997,0.11244577422231569,0.09766259268115517,0.08893647495550137
CNC,0.07057467401426835,0.2656589430346141,0.21907544988093264,0.17897362476764925
CNP,0.04570186971549466,0.2137799562996837,0.20083784318268932,0.1673189768589312
COF,0.014160027510847153,0.1189959138409683,0.10417676416041999,0.10185651239078834
COO,0.049809547336928585,0.22318052633894514,0.18744958519297597,0.1526864282419885
COP,0.010843442745605591,0.10413185269457943,0.08623640307166457,0.08479694081691043
COST,0.012383009891443314,0.11127897326738467,0.09935674788526926,0.089951465044512
CPB,0.00925335341886097,0.09619435232310143,0.08160052413087761,0.08828410947974379
CPRT,0.033833599852345006,0.18393911996186402,0.1515117368229527,0.12845239497516425
CRM,0.03603206953061602,0.18982115143106687,0.1626973005492892,0.13901033549446412
CSCO,0.0061454169060661396,0.07839270952114195,0.05977653782870456,0.05479443013180578
CSX,0.23791831953605455,0.48776871520840137,0.46711292952180344,0.3379953915499355
CTAS,0.03692178039174557,0.1921504108550007,0.16234732077722439,0.13925182492389304
CTSH,0.044213248596503,0.21026946662913995,0.17850972507369406,0.15196573902914662
CVS,0.007554083522292766,0.08691423083875716,0.07926535969573759,0.09513012552800744
CVX,0.006707926341787024,0.08190193124577115,0.06516426198327359,0.06326604090109758
D,0.003892744621137918,0.062391863420945506,0.05383824723394834,0.05107914638366183
DAL,0.022547151133064273,0.150157088187885,0.14105976465806763,0.13652759989607352
DD,0.04328528977277695,0.2080511710439933,0.18989088224867406,0.1584184663473092
DE,0.09258919841398958,0.30428473246942506,0.28394268561722225,0.23682321246349097
DFS,0.010161777589622749,0.1008056426477345,0.07883580030894896,0.0782790553524562
DG,0.0044467760145402106,0.06668415114958134,0.04978709323337388,0.050522495789879794
DGX,0.03333088709211203,0.1825674864046499,0.16748073495380056,0.1433249494365515
DHI,0.05723481295657625,0.23923798393352225,0.1801537365148314,0.1459045878681646
DHR,0.005960239785182657,0.07720258923885039,0.06094337554513624,0.05610413454899556
DIS,0.013259095088709606,0.1151481440958108,0.1044960737437032,0.09529484043401047
DLR,0.03921258463007599,0.19802167717216212,0.18252648989229825,0.15653553182458568
DLTR,0.008065784208591803,0.08980971110404377,0.07427968150388135,0.08403869486730736
DOV,0.037421704689437243,0.19344690405751455,0.1725455088157453,0.14815166287821926
DPZ,0.028382931084009307,0.16847234516088777,0.1459286548371429,0.12748745748642848
DRI,0.049136607421429994,0.22166778616079963,0.20988437170962115,0.1876569340483828
DTE,0.018463261218284715,0.1358795835226349,0.12278878503121221,0.10776849497745278
DUK,0.007876367358270967,0.08874890060316785,0.07449815584902256,0.06918259096199075
DVA,0.0047726136299650465,0.06908410547995136,0.05356637058972554,0.05875010580135775
DVN,0.027372137604237297,0.16544527072188342,0.14175640013869,0.1972961856878357
DXC,0.14520551802854215,0.3810584181310553,0.3428370106538749,0.2623945942616585
DXCM,0.03260692150150716,0.18057386716107943,0.14127668075953445,0.23094744349741936
EA,0.07061476163290475,0.2657343817290204,0.21869860104242608,0.1693311045955936
EBAY,0.015147746591469917,0.12307618206407736,0.10651512226697875,0.09781177839650042
ECL,0.00596448680367734,0.07723009001469142,0.06851754057129097,0.06448589566826157
ED,0.010926694684382359,0.10453083126227572,0.0865756981108172,0.07969468091963781
EFX,0.009007125871532254,0.09490587901459137,0.08070542656141781,0.0903151680403118
EIX,0.008495608361837183,0.09217162449386028,0.08377567272691071,0.07786652381806927
EL,0.035789687124119486,0.18918162469996785,0.1384129619724172,0.11600177989939695
EMN,0.033163278129293275,0.18210787497879732,0.1692700288801275,0.15052368068888383
EMR,0.019896800236973048,0.1410560180813745,0.13171460331354204,0.1209794050380221
EOG,0.004224532944079989,0.06499640716285777,0.05453821515132644,0.06044052156672308
EQIX,0.038974658971935014,0.1974200065138663,0.17020761595533473,0.14344967832941813
EQR,0.00448046398013173,0.06693626804753705,0.05593515637658717,0.05347157352315316
ES,0.015094824996381062,0.12286099867891788,0.11014867199824857,0.09893160076825967
ESS,0.020025099603131327,0.1415100689107716,0.12493515249939918,0.11089637160550468
ETN,0.023724320613025204,0.15402701260826038,0.14266102959104027,0.12569720991935446
ETR,0.007508417245889994,0.08665112374279975,0.06373165136544769,0.06119959054341412
ETSY,0.020568517258798238,0.1434172836822614,0.12462871080386517,0.1508580638321933
EVRG,0.006157805396175186,0.07847168531499235,0.06860104617922957,0.07397773395610778
EW,0.0064827520428546535,0.08051553913906714,0.06699810655545155,0.08200753955421308
EXC,0.016777144288370165,0.1295266161388082,0.11203489192173278,0.10057428584293042
EXPD,0.008767451968801597,0.09363467289845999,0.08131849469159606,0.07502866552781118
EXPE,0.017512110917720636,0.13233333260263885,0.10378391532450913,0.09361642604718952
EXR,0.0036334492223688447,0.06027809902749791,0.04345262048343719,0.04263903129459007
F,0.0035413487679128173,0.05950923262749081,0.05424774648912925,0.05675782710483782
FANG,0.004777604162400733,0.0691202152948089,0.05923173484940583,0.06750054195063268
FAST,0.013295164508638503,0.11530465952700482,0.0935448202687554,0.09134791659020432
FCX,0.019320452993566217,0.13899803233703065,0.11599239692533006,0.12903754993116476
FDX,0.02097116588415775,0.14481424613675875,0.1271831090906453,0.11616851684708641
FE,0.004558646141463982,0.06751774686305803,0.056395914160346644,0.0628974508040916
FFIV,0.006304633380095077,0.07940172151846002,0.07305022842856082,0.08116447618947328
FIS,0.014515937017424893,0.12048210247760824,0.09763946255442707,0.08686447726037072
FITB,0.02915467035432353,0.17074738754758015,0.1593197335891093,0.15367445113310302
FLS,0.006992888838050473,0.08362349453383584,0.06628427708593995,0.07484619401557925
FMC,0.2299274433129445,0.47950750078903304,0.4240366940165276,0.2993071153400873
FRT,0.012783298640213936,0.11306325061758102,0.10509683353647332,0.12663161282921284
FTI,0.014064036415618096,0.11859189017642857,0.10176831538704102,0.12740552643798744
FTNT,0.01266472717422387,0.11253767002308103,0.10557073761088666,0.10387659146556175
FTV,0.043725447440477024,0.20910630655357343,0.18121906429470974,0.1531074789999865
GD,0.041632196330077864,0.20403969302583716,0.19540012008672858,0.17490009419039693
GE,0.023949317148713484,0.15475566919733016,0.11326515316221837,0.14991560681024976
GILD,0.008815949400572246,0.0938932873030455,0.08344877702265964,0.0953644589768887
GIS,0.011040387495032345,0.10507324823680073,0.09210548918950635,0.11494795819708808
GL,0.023906758347837523,0.15461810485139676,0.14651709482591246,0.13209767076387488
GLW,0.04957977191935477,0.22266515650041604,0.20291427745086155,0.16581766680431426
GM,0.031916781381652874,0.17865268366764847,0.13953683833337158,0.12251115310184423
GOOG,0.024420340316972683,0.15627008772305942,0.13071109425957533,0.11205988148352294
GOOGL,0.021383794757851588,0.14623198951615063,0.12123466300069535,0.1045352567901329
GPC,0.0059287888091095085,0.07699862861836897,0.06094413006661555,0.06982946460268857
GPN,0.03741376255687515,0.19342637502904084,0.16252676149758646,0.13764335670782354
GRMN,0.007874746011901348,0.08873976567414041,0.060708242643237265,0.05637140426450741
GS,0.04711797268759367,0.21706674707931123,0.21056838072386916,0.201187807282084
GWW,0.026463645422849916,0.1626765054420887,0.14501840994179374,0.18155836848695503
HAL,0.01169510203067927,0.10814389502269313,0.09383345304352939,0.10615606310787831
HAS,0.03510976817418871,0.18737600746677444,0.16620715873317893,0.14240145925262634
HBAN,0.04155214191388135,0.20384342499546398,0.19879787402405613,0.18955191859503914
HBI,0.019322190743563995,0.13900428318423858,0.12462401821264663,0.1521938724078597
HCA,0.004720750205551472,0.06870771576432644,0.05537794798876978,0.05426504831722222
HD,0.03504612858153903,0.18720611256457154,0.1689110012900873,0.14381655191631404
HES,0.01742191817278418,0.1319921140552881,0.11588532237234232,0.14146513506809075
HIG,0.024626220592064235,0.1569274373462596,0.14059432715723655,0.1258821983413817
HII,0.06021178291767328,0.24538089354648882,0.2265374808586769,0.19268288725201357
HLT,0.08181327533931627,0.28603020004768076,0.2639590546317382,0.2124807575071764
HOLX,0.006347376966388428,0.07967042717588771,0.06625643974777337,0.06221338575945176
HON,0.03297829072455902,0.18159925860134732,0.15984574782597308,0.13389245686093654
HPE,0.0027898034403486477,0.05281858991253598,0.04178018785470157,0.04063737064598809
HPQ,0.05930352622255405,0.24352315336032024,0.2061565484021287,0.16645508774649972
HRL,0.010533203500838974,0.10263139627248075,0.09245389332796469,0.10591436130615468
HSIC,0.006590520609448612,0.08118202146687782,0.06689310100630748,0.06675376158561991
HST,0.021810849647215375,0.1476849675736003,0.1414727154011337,0.13245621885105596
HSY,0.009146278511926223,0.09563617784042931,0.09047753745449423,0.08400423419362746
HUM,0.0428351453852725,0.2069665320414692,0.18992929807768694,0.17357945881511486
IBM,0.00589158537391796,0.07675666338447731,0.06596504272216197,0.0661226344701036
ICE,0.018679471253530353,0.1366728621692337,0.11824910365704981,0.10465171845338538
IDXX,0.10190074823454527,0.3192189659693566,0.29505691677471535,0.22662178204121802
IEX,0.04703458966104204,0.21687459431902587,0.1654576655258249,0.13174027636176885
IFF,0.005238138095977357,0.07237498252833888,0.05599148635081374,0.05915257204006037
ILMN,0.028326407766734008,0.1683045090505124,0.14235958512126995,0.14238835274673936
INCY,0.07427393100332294,0.272532440276975,0.2473805717341449,0.21005098602491165
INTC,0.008572659806365287,0.09258865916712093,0.0556885776041637,0.05142659307476455
INTU,0.040371237826202534,0.20092595110189856,0.17016580790519584,0.14149810458893408
IP,0.021047929841917824,0.14507904687417073,0.13600513219415808,0.12246564736827968
IPG,0.006627627469053601,0.08141024179458996,0.07029234473498344,0.07781777674265125
IPGP,0.49858125474497955,0.7061028641387738,0.5857428010811009,0.3457251989019013
IQV,0.023198493345054666,0.15231051619981684,0.10972575329940865,0.0923257036156866
IRM,0.0096384282041792,0.09817549696425885,0.07106641061713459,0.0688934638383185
ISRG,0.1155278373693528,0.33989386191773574,0.27299354295596373,0.20051067398252254
IT,0.04045596405730236,0.20113668003947555,0.183274142303315,0.16128427188586306
ITW,0.030583540420208725,0.17488150393969262,0.1520404887948572,0.13066863663084416
IVZ,0.010892396954098915,0.10436664675124384,0.0818345177282819,0.07396097207886936
J,0.0038462663221982864,0.062018274098835466,0.050553109318297366,0.05450256476146481
JBHT,0.01842846986404824,0.13575150041177533,0.11516352920279037,0.11080731452512867
JCI,0.0025271290379601506,0.05027055836133264,0.03530742405519335,0.04005591582236197
JKHY,0.029231935553474878,0.17097349371605786,0.15066729417093264,0.12865096070045495
JNJ,0.01209202275084321,0.10996373379820826,0.09171611288618689,0.0814917822722631
JNPR,0.013075197304561472,0.1143468290096471,0.10676385537420763,0.1021053282762562
JPM,0.058529704062536575,0.2419291302479645,0.23237260704812782,0.20530463625062859
K,0.00955945129642462,0.09777244650935467,0.08427149482318651,0.10136561439543323
KEY,0.05141238848433853,0.2267430009599823,0.22430859799391756,0.21727601559545268
KEYS,0.02686647190037967,0.16390995058378752,0.1498481742665177,0.1411179535774331
KHC,0.0029954411613829133,0.0547306236158781,0.04640623758977781,0.048498603651159385
KIM,0.05607103412938866,0.23679323075077263,0.2191204553027576,0.32437324787426164
KLAC,0.0731529981595602,0.2704681093207852,0.24921085943598986,0.2068776065052327
KMB,0.0032056881468816023,0.05661879676292673,0.04603814744487855,0.04591233406081186
KMI,0.010532639523459831,0.1026286486487074,0.08461415589432139,0.10064095722512274
KMX,0.03482690692916318,0.18661968526702424,0.16473121835743268,0.14627569535661333
KO,0.004059517593558733,0.06371434370342939,0.04986573791273811,0.0465111682184039
KR,0.0419870172065011,0.20490733809822698,0.17248108157959,0.2503517403229171
L,0.010264047085699973,0.10131163351609712,0.09776174988004396,0.09211731065135773
LDOS,0.046669938629614736,0.21603226293684638,0.19946878381811248,0.18011305587866439
LEG,0.002609777549329173,0.05108598192585881,0.04323072116570615,0.04404048553929893
LEN,0.03313277907504702,0.18202411674019192,0.15803807060288025,0.13823874978390427
LH,0.008103091297002355,0.09001717223398185,0.07524864602508731,0.07015093910147667
LHX,0.05026794905053416,0.2242051494737223,0.1901723332207545,0.16181510270588303
LIN,0.014681717909117384,0.1211681390016261,0.09012797469321472,0.07836604812536624
LKQ,0.0070930903016213215,0.08422048623477142,0.07372029024431548,0.08328466048522497
LLY,0.004412970764493017,0.06643019467450789,0.05610526820637215,0.05564092010286755
LMT,0.02336214969701471,0.1528468177523324,0.12807710052752336,0.11435272247293092
LNC,0.0660549864408153,0.2570116465081209,0.2499402444577592,0.23174293390795697
LNT,0.009150355248788902,0.09565748924568793,0.0771087855664074,0.07169255515169191
LOW,0.010173440977741227,0.1008634769266915,0.0876189252994459,0.08231858045052508
LRCX,0.4218310346270832,0.6494852073966606,0.5448191897975344,0.3315212896060516
LUMN,0.024439701875114746,0.15633202447072303,0.1198530662177486,0.17579969343915336
LUV,0.08644444997339466,0.29401437035184974,0.2849995330172682,0.24024613361591934
LVS,0.006685232840076272,0.081763273173695,0.06909727652193995,0.06924563109943718
LYB,0.017885033725106806,0.13373493831122368,0.10705573192267115,0.10101009710689879
LYV,0.09584017839063302,0.30958064925093914,0.23950547656813465,0.17568094498493514
MA,0.050625330918028344,0.22500073537219462,0.17834366084924358,0.14248293698214795
MAA,0.012776409034814256,0.1130327785857459,0.10301340250634304,0.09327918108980869
MAR,0.14353954336752148,0.378866128556673,0.3468780058564658,0.26582184439752093
MAS,0.011716373006146731,0.10824219605194053,0.08801422810997114,0.08154838326413134
MCD,0.07600127812746313,0.27568329315985607,0.23770424187248662,0.1838609873609341
MCHP,0.08104396636088398,0.2846822199591748,0.24978727019761396,0.19661813834147296
MCK,0.0048085367080002534,0.06934361331802845,0.059497473961043414,0.07564180581925817
MCO,0.03894393598920972,0.19734217995453918,0.1584726568084751,0.13266064720578377
MDLZ,0.0012465715823485892,0.035306820620789256,0.03042279340318614,0.031784587672192575
MDT,0.0035243761550538275,0.05936645648052297,0.046446361715139634,0.05177063731426589
MET,0.015383698585259406,0.12403103879779209,0.11049037645978314,0.10900134413963433
META,0.04760757965217936,0.21819161224066191,0.18332931128201113,0.15058518183071817
MGM,0.018191994320704136,0.13487770134719873,0.11805099756847741,0.10819464026708113
MHK,0.030963125393969088,0.17596342061340217,0.15425944979239628,0.13443773177693247
MKC,0.0012519272216723802,0.035382583592388786,0.030002958383978595,0.030571415235301023
MKTX,0.016847201460264156,0.12979676983755858,0.1194197108555022,0.10952622532215554
MLM,0.0107122960983924,0.10350022269730824,0.09234524797658618,0.0958318112352163
MMC,0.021055364903478695,0.14510466878594463,0.12452786844710824,0.10822895303264386
MMM,0.030624567436216485,0.17499876409911153,0.14593460969218133,0.12265092453513166
MNST,0.011559226497535378,0.10751384328325064,0.08821732804605148,0.0865569470055337
MO,0.011026024615796689,0.1050048790094855,0.08600696474540762,0.0776460613464674
MOS,0.021406684601840056,0.14631023409809737,0.1361766945690215,0.15761379099224967
MPC,0.04486669618977451,0.21181760122750543,0.19434288918574186,0.16960247742150222
MRK,0.002232165429284275,0.0472457980066405,0.03434816369868742,0.03591260144659922
MS,0.0654573521561083,0.25584634481678314,0.24672414816725013,0.22355341833213396
MSCI,0.06970240459526521,0.26401212963662335,0.22268826906994751,0.1781055809468695
MSFT,0.04475293679752558,0.2115488993058711,0.18167818072402253,0.14909892362452154
MSI,0.012337855248467805,0.11107589859401455,0.10067180335727557,0.09246773026352126
MTB,0.053900759392343935,0.23216537078630814,0.22827827336853557,0.2074376575989941
MTD,0.11483055943790224,0.3388665805857849,0.28669121892860705,0.20878553214508744
MU,0.4891264150330853,0.6993757323735827,0.6065653432161118,0.3712073782476742
NCLH,0.11426169419983018,0.3380261738384029,0.3223464616085285,0.2478795350235565
NDAQ,0.004954852822616674,0.0703907154574854,0.056096972729299505,0.053500747339161055
NEE,0.024991067602326226,0.1580856337632431,0.13186193389876552,0.11391589950293363
NEM,0.004655409035226007,0.06823055792843855,0.057104155368343915,0.07026618843790665
NFLX,0.1657238469969952,0.40709193924345294,0.36812954120025815,0.27937110333027915
NI,0.009992645443643047,0.09996322045454041,0.08334804562173347,0.07986682046477325
NKE,0.002282754296699966,0.04777817803872356,0.037966692675729025,0.03883992044013968
NOC,0.021668115773098708,0.147200936726295,0.11621846916243196,0.10501067285874016
NOV,0.008131897047896844,0.09017703170928196,0.0800856823474585,0.0869479432903775
NOW,0.0753343628233169,0.274471060083421,0.22372304824713257,0.17659050720722555
NRG,0.6216191932847495,0.7884283057353721,0.6775559054368694,0.3817010748725397
NSC,0.04879233906473132,0.2208898799509188,0.2087660068698229,0.1812091421920013
NTAP,0.03753662560307865,0.19374371113168717,0.15802679894659635,0.1354690768563974
NTRS,0.03435540022931008,0.18535209799004185,0.18027787880575483,0.16774275000301478
NUE,0.013429928805249588,0.11588756967530896,0.10584623991245184,0.11022377126925231
NVDA,0.6795065330855476,0.8243218625546381,0.720422424483378,0.4381819719874021
NVR,0.2750231209101536,0.5244264685445935,0.4342408687149521,0.27885017432909787
NWL,0.021540530694342218,0.1467669264321571,0.10190411369301783,0.14169875616295696
NWS,0.0035430100125968256,0.05952318886448227,0.04496621170399197,0.04936729739584012
NWSA,0.003995196562811852,0.06320756729072756,0.04703767674414224,0.05104675061748968
O,0.004167942207670473,0.06455960197887277,0.05581485490244321,0.0657320078605814
ODFL,0.0633575990746998,0.2517093543647113,0.21781733348341953,0.19144810538612986
OKE,0.008746321190091569,0.09352176853594872,0.08085460559535,0.0790081353767645
OMC,0.006721676291461484,0.08198582982114339,0.05976289020968764,0.0692802414803469
ORCL,0.03014153611366716,0.17361317955059505,0.14854587954352638,0.12587040763583804
ORLY,0.03818721608696178,0.195415496025678,0.15732442142312061,0.2109685007452359
OXY,0.0124522946539346,0.11158985013850767,0.09707773393715702,0.11775777463054722
PAYC,0.13349422355184798,0.3653686132549538,0.3056362059513528,0.22569448434881947
PAYX,0.004264970576727562,0.0653067421996195,0.04975171681977667,0.048063433225254144
PCAR,0.022312023629198628,0.14937209789381223,0.14047955389279587,0.12868474505104835
PEG,0.011779519384715558,0.10853349429883642,0.08808281569849882,0.07975297274029063
PEP,0.004235006235247758,0.06507692552086153,0.058148186251726165,0.0544431155084305
PFE,0.0028847244541098326,0.053709630925094176,0.03919655789739282,0.03810438359872807
PFG,0.032354691016238356,0.1798740976801228,0.1709276602765274,0.15262490154150943
PG,0.0016820800197946074,0.04101316885824122,0.0345457826922199,0.03362920420949796
PGR,0.12643306610021637,0.35557427648835394,0.3206264105605253,0.23556274053890153
PH,0.05746015055425666,0.2397084699259846,0.22271476847302907,0.19152204658536
PHM,0.07676885226072716,0.27707192615046217,0.22729302894025952,0.179561967064338
PKG,0.06872016849757209,0.2621453194271683,0.22918090673811922,0.18175120972868894
PLD,0.024525640376266415,0.15660664218437995,0.11913919071645479,0.10220176448625048
PM,0.027555929890803847,0.16599978882758812,0.15054919165700376,0.13141742550576269
PNC,0.06494689497148111,0.2548468068693055,0.2465387104129948,0.21546720511509526
PNR,0.00765756986980558,0.08750754178815436,0.06874309823495489,0.06524320396349388
PNW,0.017348175849311642,0.13171247415985946,0.11844038144406603,0.10560806489974214
POOL,0.028965246182249497,0.17019179234689755,0.15659430390711113,0.13682398420736622
PPG,0.007370684120509877,0.08585268848737282,0.0715969659678411,0.0693245576258466
PPL,0.0126501034078461,0.11247267849502873,0.1012723659614364,0.09221328555901077
PRGO,0.02658976211802989,0.1630636750414693,0.14592880810509443,0.19130976854727647
PRU,0.03797810967010154,0.19487973129625755,0.1913666437749316,0.178794037040465
PSA,0.0014243897530522038,0.0377410883925226,0.031833806038695726,0.032867647122972764
PSX,0.0060932496903960175,0.07805927036807363,0.06025990485098615,0.058027162224832646
PVH,0.015709774150641297,0.12533863790005578,0.11427587823694678,0.12294986266239065
PWR,0.03238272172967115,0.17995199840421655,0.16874174386000138,0.16029838397224738
PYPL,0.1385757575513992,0.3722576494195911,0.2744589703671318,0.19365077252834473
QCOM,0.02307407564571807,0.1519015327299829,0.1353718063159065,0.17132780718506313
QRVO,0.059816582185760074,0.2445742876627878,0.22245040470439925,0.17918578831535037
RCL,0.17485538819047422,0.4181571333727002,0.384420555580259,0.28356562537529334
REG,0.011935444477876011,0.10924945985164417,0.10188820021265231,0.12659527124738396
REGN,0.014408738921458,0.12003640665005763,0.10024723909038966,0.09887789431063211
RF,0.06556931646984294,0.25606506296221465,0.25100694112101857,0.23316859887421565
RHI,0.034288837644348834,0.18517245379469602,0.17411476893682526,0.16172636536402116
RJF,0.04746620320743488,0.21786739822064907,0.20817759964703283,0.18988758830633962
RL,0.04155887705672356,0.2038599447089191,0.18867788245548936,0.26635515408499605
