,mse,rmse,mae,mape
FTNT,0.07563348082272087,0.2750154192453959,0.26630344496377945,0.4203985976124489
GD,0.004045658210012541,0.06360548883557567,0.05492239775608627,0.05962273251490779
GE,0.02147255893233324,0.1465351798454325,0.1418767002993283,0.13581539426790973
GILD,0.034216718418920475,0.18497761599426152,0.1654164905746406,0.23124513260037863
GIS,0.015586564522336943,0.12484616342658249,0.09539640215721683,0.08341032481850338
GL,0.0049589421109819554,0.07041975653878643,0.057145518013972094,0.06280074156511266
GLW,0.03263764032381344,0.18065890601853382,0.14531523965135199,0.12355626091651824
GM,0.004371398278972156,0.06611655071895504,0.05306519593509252,0.057999596949712746
GOOG,0.016471103805020506,0.12833979821170247,0.11931115601930462,0.11421857269307611
GOOGL,0.013010835803315562,0.1140650507531363,0.10241206878711889,0.09760195375653297
GPC,0.015922443363174166,0.12618416447072178,0.10999486397962933,0.09958836110752145
GPN,0.029811581606656395,0.17266030698066187,0.15163578743900163,0.13949970586009453
GRMN,0.03574114151626332,0.18905327692548288,0.1417977549428309,0.12639005334656947
GS,0.023265272744477993,0.1525295799000246,0.1374334258713995,0.1783728556791302
GWW,0.003955454299239864,0.06289240255579258,0.049040830173998864,0.05399084553586344
HAL,0.01437856619014383,0.11991065920152316,0.10108789227449629,0.11259087117289288
HAS,0.005280679818393901,0.07266828619414319,0.06257167319132159,0.06348955810962331
HBAN,0.01643768517395016,0.1282095362051909,0.11243301851375932,0.138354699404294
HBI,0.008544166251556068,0.09243465936301204,0.07950959485518529,0.09862863014561334
HCA,0.017005076978790577,0.13040351597556937,0.12139137664236853,0.15900341829223
HD,0.008932153290030713,0.09451006978111229,0.08763307724099638,0.08226311988129612
HES,0.016008023952326977,0.1265228198876668,0.09234433471168192,0.1240685504171617
HIG,0.009039169634753125,0.09507454777569613,0.0830447131861301,0.09607910669349504
HII,0.0909347193556965,0.3015538415535383,0.2690944068831752,0.20934825017155964
HLT,0.019181770599781572,0.13849826930247747,0.12072459522598379,0.15706852583952743
HOLX,0.01231696516941551,0.1109818235992521,0.09454228027868238,0.1144847509405682
HON,0.010407392057583884,0.10201662637817369,0.08727070850876588,0.0806630952209166
HPQ,0.015586441291967896,0.1248456698967485,0.10369977593164009,0.11485366645248035
HRL,0.045808210273878616,0.21402852677593848,0.1959287328077753,0.16975780480505126
HSIC,0.021652498473196845,0.14714787960822556,0.1361799285283414,0.1218823240467956
HST,0.010665846833915783,0.10327558682435933,0.08808403295312006,0.11273934333858701
HSY,0.007282688671218178,0.08533867043268355,0.06388718632289547,0.06166747833640479
HUM,0.005710823965932873,0.07556999381985467,0.06355618612266753,0.07066535298879768
IBM,0.0060486828828005545,0.07777327871962551,0.0635622976740589,0.07132127909351911
ICE,0.010157140487538829,0.10078263981231504,0.08267188951184759,0.07674727619810405
IDXX,0.056877004211105586,0.23848900228544206,0.17472357687846313,0.1412335918226396
IEX,0.018668828915547362,0.1366339230043087,0.11191629891198758,0.10070128319358132
IFF,0.017804890681238236,0.13343496798530075,0.10820148462771072,0.09699852054872081
ILMN,0.02880625015060219,0.1697240411686046,0.1484879128543346,0.21813316749246325
INCY,0.06306791994508357,0.25113327128256735,0.225885600416454,0.37922904067116486
INTC,0.014705524658346758,0.12126633769660383,0.09585668306406622,0.09365767397388511
INTU,0.009830524551747327,0.09914900176878902,0.08262823190427274,0.08138520668574004
IP,0.010252069117617814,0.10125250178448833,0.08216018350320102,0.09507686384324966
IPG,0.011813929914519045,0.10869190362910681,0.10225450962840432,0.09877916970556182
IPGP,0.0030843842924934924,0.055537233388903096,0.04673838216075117,0.051086322316094314
IQV,0.011232403695629964,0.10598303494253203,0.09313724102135801,0.11114837876658612
IRM,0.04369508257205062,0.20903368764878694,0.1769349004208891,0.15329541032231864
ISRG,0.04717734998840364,0.21720347600442227,0.18053103354438163,0.14936070891628067
IT,0.0033324247537097535,0.0577271578523467,0.046776280996475635,0.046369415533177444
ITW,0.04897622270036241,0.22130572224947642,0.1873915580361037,0.15400475579173145
IVZ,0.01616361493165718,0.12713620621859525,0.1100604882627581,0.14492161198850798
J,0.02625698616731779,0.16204007580631957,0.1305980349534313,0.11745993337885288
JBHT,0.0028137018163484906,0.053044338211994786,0.04208964603069235,0.04574847415599471
JCI,0.01876775563036729,0.13699545842971325,0.11259810785449623,0.10623175465997264
JKHY,0.024402357613234144,0.15621253987191344,0.14817400347567658,0.1336867812348691
JNJ,0.029684671756624672,0.17229240191205378,0.14999328449461344,0.12778819233430094
JNPR,0.017229616731976514,0.1312616346537575,0.12069529709466474,0.15576155360118746
JPM,0.0037805398408067214,0.061486094694709,0.052724741267691604,0.05781018760365422
K,0.014787582104300083,0.1216042026588723,0.10476928797028749,0.0947448235149298
KEY,0.018542440269198292,0.1361706292458043,0.12159398390150847,0.15386970148324877
KEYS,0.02058339726766347,0.14346915092682283,0.11992755967903032,0.15299352686927245
KHC,0.013387552352824066,0.11570459088914349,0.09112717779578046,0.08365110154389946
KIM,0.02515552728421607,0.158604940919935,0.1424661852579697,0.12738598493703462
KLAC,0.0794765269432339,0.2819158153478338,0.2778214719347701,0.2534257063232743
KMB,0.018644739185567614,0.1365457402688477,0.13036127518402094,0.12075431056925667
KMI,0.1383138693337166,0.371905726406191,0.35913357390474454,0.6873461056863661
KMX,0.025271119098599595,0.1589689249463542,0.1408417734949303,0.18356246446806201
KO,0.006620655450049598,0.08136741024543916,0.07541127771139301,0.07223619187746402
KR,0.008491742862676349,0.0921506530778613,0.07213893336835282,0.08180447375115872
L,0.003765137550704751,0.061360716673656536,0.04995418470022991,0.04838807652341875
LDOS,0.044474048678135106,0.21088871159484832,0.18329311046445143,0.15606615108644176
LEG,0.007759604386214357,0.0880886166664817,0.0741181689286917,0.07546014967837357
LEN,0.017196228986191973,0.13113439284257952,0.11680094999192817,0.1460059971353679
LH,0.006917048277807586,0.0831687938941499,0.06965713514451805,0.07023406194549157
LHX,0.010147567652239049,0.10073513613550661,0.07845580768285171,0.07388845614098055
LIN,0.004973787222724864,0.07052508222416237,0.05827015839245341,0.057973923485948424
LKQ,0.008815004626038918,0.09388825606027049,0.07536636827024673,0.0764855383762726
LLY,0.006223035335531502,0.0788862176525881,0.06465128847785663,0.07547658563010719
LMT,0.015240342476555185,0.12345178199019723,0.10317039476062384,0.09288142360287753
LNC,0.0268794327468142,0.16394948230114725,0.14201099299118752,0.1978079567995583
LNT,0.052370828661787404,0.2288467361833841,0.19772025172031946,0.16131984371365132
LOW,0.005165726588635639,0.07187298928412286,0.06193059514177768,0.05932240733409549
LRCX,0.06688842906365793,0.2586279742480653,0.2190433308041559,0.17830625393370675
LUMN,0.014183895365574725,0.11909616016301586,0.10242872099756231,0.09470155006157394
LUV,0.007951916673919203,0.08917352002651462,0.07353115119381182,0.07802241413869586
LVS,0.011638802684337007,0.10788328269169885,0.08640739649238707,0.09667536859824692
LYB,0.00771943404596196,0.08786030984444546,0.07568898740309508,0.0899252889214671
LYV,0.01173540678633428,0.10833008255482075,0.09015465068950226,0.10665823360392136
MA,0.003255794036143634,0.057059565684849316,0.047675454497762546,0.050828574415722035
MAA,0.03235101642508493,0.17986388304794526,0.16547447254133882,0.14358538663706938
MAR,0.00675232025984838,0.08217250306427558,0.07016778092502021,0.08046910842653877
MAS,0.03190384985014351,0.17861648818108453,0.15473028251864726,0.13293748327755261
MCD,0.032243481869785894,0.1795647010684057,0.17518368631516595,0.1613192120985181
MCHP,0.03887717149461394,0.19717294818157471,0.15223220234833135,0.13311208545156689
MCK,0.01951938147155515,0.13971178000281562,0.125048515466375,0.16702624742702896
MCO,0.00807964733393034,0.0898868585163056,0.07432951336357775,0.0877518068145672
MDLZ,0.0031339984917544013,0.05598212653833723,0.043078567097468844,0.04866754513398202
MDT,0.01206540544421708,0.10984263946308409,0.08827611946855567,0.08132834008880895
MET,0.01748574992530406,0.13223369436457585,0.116435122822671,0.15231608470397703
META,0.041631637819228885,0.2040383243884072,0.18344945505244248,0.15987634140890591
MGM,0.012781057271228418,0.11305333816932793,0.09191436491404412,0.08943676269536896
MHK,0.007052116223205202,0.08397687909898296,0.06586376272964102,0.07663373605584077
MKC,0.02369277449684062,0.15392457405119112,0.13282744581101266,0.11485259444831625
MKTX,0.17940607899276903,0.42356354776204364,0.35410206985931014,0.2422459651337396
MLM,0.016293029411368613,0.1276441514969198,0.10962444163132415,0.12254984084959755
MMC,0.019675454531859992,0.14026922161279712,0.11517834772719396,0.10219979287712153
MMM,0.02012174646881845,0.14185114193695605,0.1252803040061543,0.1129743706491879
MNST,0.005244404077074593,0.07241825789864455,0.06285742921975387,0.06782426752394619
MO,0.018207505594333036,0.134935190348304,0.12082597211175142,0.11307940844889341
MOS,0.06744253034126067,0.25969699717413114,0.2519782261938307,0.41555760178440027
MPC,0.037863008701106766,0.19458419437638497,0.1755084749870224,0.2576896023747884
MRK,0.007725117249298003,0.08789264616165567,0.06431789160328985,0.06348232395246114
MS,0.03511684736084572,0.18739489683778937,0.16165594817581755,0.236479154244124
MSCI,0.04710876758876973,0.21704554266045117,0.19116683787679478,0.16380370336421848
MSFT,0.027180757966050566,0.16486587871979624,0.1542351895013243,0.1475601735758161
MSI,0.007760164538820038,0.08809179609259898,0.07160383688606063,0.06852380715838255
MTB,0.005807670383381894,0.0762080729541293,0.06413092695003754,0.07415951027809926
MTD,0.029971453092785632,0.1731226533206606,0.14497273054675588,0.12975581823657123
MU,0.05746849217819199,0.2397258688130924,0.20362032817561326,0.35004701765847734
NCLH,0.06585807452769912,0.25662828084156886,0.22440839956792102,0.3368646778004723
NDAQ,0.0379104866383531,0.19470615459803292,0.17915953242400384,0.15964385195777941
NEE,0.0249571534167263,0.15797833211148388,0.13509740043404436,0.1183604679039233
NEM,0.6294295550516634,0.7933659653978505,0.6480115209599924,0.35498264283481634
NFLX,0.014258615312514248,0.11940944398377479,0.10711082844183724,0.13865552453800128
NI,0.07685528455663085,0.2772278567471726,0.2512750545778014,0.20535902689788926
NKE,0.004948816209624483,0.07034782306244083,0.05930378320398396,0.06758324593259962
NOC,0.03431914535784335,0.18525427217163806,0.16957895310808335,0.1453696994760646
NOV,0.027272355152351085,0.1651434381147222,0.14902197725575866,0.1988794370387053
NOW,0.017422721803498638,0.13199515825778851,0.1072648405811588,0.1293982239867608
NRG,0.06392211258177567,0.2528282274228407,0.23948789189773667,0.4467564840143748
NSC,0.01297246679653846,0.11389673742710307,0.09477738141126968,0.0904018624342985
NTAP,0.032620315222338096,0.1806109498960074,0.1644579498394673,0.21941757261133288
NTRS,0.0060579060581580696,0.07783255140465375,0.06024096187352858,0.07192310307076534
NUE,0.01793107012592666,0.13390694577178086,0.11551128394953833,0.11063473117614427
NVDA,0.6767684562829416,0.822659380474654,0.6694291705576061,0.38772831747277214
NVR,0.003958218571105271,0.06291437491627229,0.056003806230426736,0.054981486290945306
NWL,0.01998173255250102,0.14135675630298333,0.11603656088537696,0.10680600526384199
NWS,0.009203449312575003,0.09593460956596948,0.08058916878996235,0.09563397496284294
NWSA,0.013629095144459948,0.1167437156529633,0.09762562719850112,0.12223868397321462
O,0.09516413162944534,0.30848684190649905,0.2740651870970883,0.21083030748210485
ODFL,0.00761170126837811,0.08724506443563504,0.06588683025082141,0.08162057293642387
OKE,0.08732936701983329,0.2955154260268545,0.2711692008439474,0.30779738136796536
OMC,0.02067611453159247,0.1437919139993361,0.12768342688457665,0.1140724663104228
ORCL,0.0027499812923919777,0.05244026403816039,0.04430444593440015,0.044928185058184154
ORLY,0.005204087017622823,0.07213935831169295,0.062107226065293494,0.059815619008053426
OXY,0.004768096684496014,0.06905140610078853,0.05969109704622625,0.05987139459399415
PAYC,0.03238810001951514,0.17996694146291187,0.1481409428441707,0.15271459116951797
PAYX,0.02583231737771043,0.16072435216142708,0.13933817897285145,0.12528370418656085
PCAR,0.007565505299869954,0.08697991319764554,0.07137443806265363,0.08860897860045866
PEG,0.004895719617863672,0.06996941916197155,0.0620064606511548,0.06126284353303718
PEP,0.005898091247162859,0.07679903155094378,0.06451533698781006,0.0619481952291029
PFE,0.0040548043698145,0.06367734581320503,0.05365175645897962,0.059042046548941816
PFG,0.02346260026419944,0.15317506410705184,0.12843124471165307,0.17698471386160172
PG,0.01629066891693063,0.12763490477502865,0.11455050938793125,0.10697280599256109
PGR,0.003322892890770118,0.057644539123581494,0.048107605078246136,0.04725227923125498
PH,0.009335596440048863,0.0966208902880162,0.07705192633503503,0.0772522934318996
PHM,0.010198094013618188,0.10098561290410722,0.08511756977963883,0.1033843006642671
PKG,0.02065637745514413,0.14372326692343218,0.11291627900990069,0.12784577037225275
PLD,0.039475995174347134,0.19868566927271614,0.16020015583896416,0.1363702934527104
PM,0.02614907536470431,0.1617067573254263,0.14686864656085025,0.13162019559831034
PNC,0.005452741035429375,0.07384267760197605,0.06189198421529022,0.07103020147802785
PNR,0.009974624357903548,0.09987304119682923,0.08184307241689834,0.09422627067321053
PNW,0.028534697181216522,0.1689221630847075,0.14279815740599483,0.12252184233987021
POOL,0.04310743458197749,0.20762329970881757,0.18639773229607115,0.16433238806267952
PPG,0.004195040181012854,0.0647691298460374,0.057010271399353156,0.05873759625326509
PPL,0.015183350146875272,0.12322073748714245,0.11171787073708919,0.10319830234851439
PRGO,0.12316506965223105,0.35094881343613493,0.32260134899242776,0.6155110110665147
PRU,0.008708592564978697,0.09331984014655563,0.07742686771156189,0.09502675536481894
PSA,0.023316115272837834,0.15269615343170184,0.13853912154370707,0.12599974797863756
PSX,0.004110829587520032,0.06411575147746482,0.04971563359843264,0.0492637312788587
PVH,0.03956457998865845,0.1989084713848519,0.17050029293441762,0.24364419509802165
PWR,0.01426438738726069,0.11943361079386611,0.1014254685868198,0.13303916910478492
PYPL,0.004522157968628558,0.06724699226455082,0.05502974430538447,0.0570584835728507
QCOM,0.01511720116849368,0.12295202791533648,0.11230337268812535,0.13469640731148202
QRVO,0.009078533341960663,0.09528133784724406,0.07340980622932346,0.11264181406172136
RCL,0.03026821745973122,0.17397763494119356,0.15769510423020158,0.2075884565938517
REG,0.03727834217892118,0.19307600104342637,0.1757180081833713,0.15133835473815913
REGN,0.054567804117214805,0.2335975259227178,0.21152595861097243,0.31689687486888896
RF,0.009861067786511732,0.09930290925502501,0.07952873748840605,0.09892640138663829
RHI,0.0488125949499912,0.22093572583444082,0.20393919835903754,0.2912269000305089
RJF,0.00932567954524969,0.09656955806696897,0.08207896410869885,0.0977165974425761
RL,0.023570601674424697,0.15352720174100973,0.1367669085322853,0.1778036008811659
RMD,0.019299946304470152,0.13892424663992298,0.1141420474301986,0.10202344726436914
